Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,24,1.4156751674181245,1.5283464555155712,1.4926527310375168,1.4685566579618423,1.3419704565675312,0.06040839998778149,0.4160151866665431,1.0,0.2,1.0,0.9,36,192.4472454931154,919.8434283615712
19,25,1.4080545347860338,1.5096862211887494,1.4721763166495858,1.470117481304716,1.3926871588465457,0.06256528548435789,0.4160018828959172,1.0,0.2,1.0,0.9,37,168.83990191746173,856.6067185690619
19,26,1.399613866605719,1.4960190767825257,1.4671746423077978,1.4725835569474341,1.374041696194284,0.06439277172159748,0.4171325259432869,1.0,0.2,1.0,0.9,39,151.93934705166097,811.3680550919909
19,27,1.3987305613209875,1.504608218228202,1.4866904484712968,1.481880418278934,1.3341961509511833,0.06439277172159746,0.4171325259432869,1.0,0.2,1.0,0.9,41,155.84114863418085,819.3491913195616
19,28,1.4081853618019025,1.5121109331977622,1.493907395741778,1.4920946036858267,1.3505977064517822,0.06458956399905165,0.42759839908849945,1.0,0.2,1.0,0.9,42,155.91018895346176,843.0771182140594
19,29,1.395813043545708,1.4885998093808435,1.459224973646628,1.4854443927937875,1.3282735831875252,0.06340542258709635,0.4154851615973493,1.0,0.2,1.0,0.9,44,163.141275236189,860.2221695710949
19,30,1.3952018599468539,1.4967532500509604,1.478204929488848,1.498683529692575,1.3407263528790412,0.0641249062405956,0.4159557337361579,1.0,0.2,1.0,0.9,45,159.08763596032733,848.3105323274316
19,31,1.3954329115855388,1.485864301477944,1.4561472178977284,1.485953151299892,1.3291410584476464,0.0643893659461625,0.4161458269218146,1.0,0.2,1.0,0.9,46,157.82812725094084,843.9464894463987
19,32,1.3945385054906154,1.4836666355051604,1.4537617590433558,1.4946921266670796,1.3354309918092861,0.06532678295748924,0.4157354604370604,1.0,0.2,1.0,0.9,47,153.39009089573352,838.0965366292406
19,33,1.39576016270165,1.4847168005826537,1.4547865989328894,1.4929394535352727,1.331049777389748,0.0647767204305801,0.4171611436638356,1.0,0.2,1.0,0.9,48,151.6702151937905,857.3947741290261
19,34,1.420968217960017,1.5142120755767268,1.4944797296572498,1.5398298183094519,1.392773553265385,0.059599858437129935,0.4467582881134736,1.0,0.2,1.0,0.9,49,152.3088367912598,759.3270227430571
19,35,1.398087830846252,1.500843761923896,1.4920546721770933,1.5308213784379823,1.3443598063523712,0.07052188919916046,0.4224403261803813,1.0,0.2,1.0,0.9,50,156.17924583022594,804.1842931766793
19,36,1.3945639927001066,1.4953576854122048,1.4862951225316767,1.5317410100809234,1.3372484679171754,0.0672669823275412,0.4204782120762089,1.0,0.2,1.0,0.9,53,138.4210576244156,790.6000465768783
19,37,1.3932577460672297,1.4935806134373388,1.484452669369258,1.5370368879362293,1.3339423735386946,0.06669392017151096,0.41950254519304525,1.0,0.2,1.0,0.9,55,132.39095986965734,749.0609779066073
19,38,1.3909140133401978,1.4875882879715463,1.4779569830443742,1.5454977325049004,1.3499691060116172,0.06710615507698228,0.41871629635783103,1.0,0.2,1.0,0.9,56,140.9920498898292,797.4437451364411
19,39,1.389621462278573,1.4850131902604813,1.4752062156394858,1.5510422472791117,1.3376257106535627,0.06901115400214201,0.4176057001454486,1.0,0.2,1.0,0.9,57,138.848663145055,797.5070286100214
19,40,1.3888839073706842,1.4825979958051345,1.4725622607680984,1.5572491879904669,1.3394168322836182,0.06823757315428665,0.41774882684383,1.0,0.2,1.0,0.9,58,134.8297523444889,781.048196312969
19,41,1.3888839074184587,1.4825979961910005,1.4725622611539646,1.5572491883737731,1.331396410124142,0.06823757354826568,0.4177488271509005,1.0,0.2,1.0,0.9,61,134.82974920602302,781.0481887613638
19,42,1.3894557305617168,1.4827968419624589,1.472710289945284,1.5579289591983352,1.3339541368240693,0.06924759936007738,0.4182784569873757,1.0,0.2,1.0,0.9,62,137.90558825103207,789.1277111020075
19,43,1.3871307718847627,1.4970911421972108,1.5085832427088735,1.5925388274350678,1.358589777400023,0.07151561950469695,0.4178240109897865,1.0,0.2,1.0,0.9,63,132.58989187600667,759.1601755838868
19,44,1.5242004209304345,1.6340853272427278,1.6455674465246735,1.765506025107456,1.4693317711786007,0.06798101278213596,0.5556312011080704,1.0,0.2,1.0,0.9,78,136.86275660639808,845.3725315389416
19,45,1.961116984859049,2.0259438597663166,2.0023782913002193,2.1221570408022923,1.9240008035154212,0.053389601102476945,1.0,1.0,0.2,1.0,0.9,82,169.31086432520442,664.7155662809465
19,46,1.9613955881839247,2.069955648330947,2.090965976570135,2.1861782051544263,1.912207085625877,0.05598790729626402,1.0,1.0,0.2,1.0,0.9,85,178.9610203559111,786.3247527839757
19,47,1.960675126703849,2.035888118074229,2.0233955016135807,2.128106296698053,1.9107239684401134,0.05247644336940692,1.0,1.0,0.2,1.0,0.9,86,173.93908969137337,671.9548256624538
19,48,1.9601621328611767,2.044789896959575,2.043244667630233,2.154774670127715,1.918275873935833,0.05294704436414051,1.0,1.0,0.2,1.0,0.9,87,160.47454716516606,627.5586289494096
19,49,1.9606614463743206,2.0447428464093815,2.043126999471317,2.1617390704554045,1.91252884578725,0.05642006559366336,1.0,1.0,0.2,1.0,0.9,89,170.42051078426636,674.4217970835133
19,50,1.9601958295767692,2.0435877097008968,2.041882954886888,2.158257928038599,1.9142024766867762,0.05531824655107866,1.0,1.0,0.2,1.0,0.9,90,159.25846471926224,626.7033107314579
19,51,1.9594912580189736,2.097291121017322,2.1512715189070297,2.228163062610893,1.9160070902750999,0.05383104877778355,1.0,1.0,0.2,1.0,0.9,91,204.45285464680973,838.9150512981856
19,52,1.9591217403609607,2.0391879940885254,2.037055980989966,2.1769361459999814,1.9209810051125316,0.05576149917434227,1.0,1.0,0.2,1.0,0.9,92,155.67347324580874,603.3828047324511
19,53,1.9559262524105065,2.0602330664170814,2.0904490211854014,2.2065283140052503,1.9312099018395354,0.054821432005612146,1.0,1.0,0.2,1.0,0.9,94,154.9714243432531,562.1088121492295
19,54,1.9538040136099606,2.0431996901376994,2.0617730727626005,2.209051220943546,1.9268765410416946,0.0502189194295682,1.0,1.0,0.2,1.0,0.9,95,143.92936105906622,553.8815325072004
19,55,1.9544884130004414,2.0768128581569267,2.1288368321933584,2.2447082355937478,1.912435017790099,0.05420294890590368,1.0,1.0,0.2,1.0,0.9,96,137.96693270276063,510.34042133625945
19,56,1.9534707873773676,2.0616830108131037,2.1021668421439386,2.2423952485490393,1.9239879363879426,0.05373431063278276,1.0,1.0,0.2,1.0,0.9,97,126.51812234718054,491.3119156827584
19,57,1.9532658870321424,2.0810430642096125,2.1435324471985933,2.268117383747693,1.9170511943907504,0.056636508584706646,1.0,1.0,0.2,1.0,0.9,99,122.90127235971238,540.840452335585
19,58,1.952706698451748,2.0794415621146025,2.141802339709936,2.2609813243246824,1.915607392969275,0.05537797209035809,1.0,1.0,0.2,1.0,0.9,100,125.88395055720814,521.2974928624673
19,59,1.9526697889946405,2.079256543139771,2.141599147228502,2.257592472048017,1.9114039154564573,0.05541084799449305,1.0,1.0,0.2,1.0,0.9,102,120.57160565409264,544.9100771769704
19,60,1.9525009591803544,2.0786432381723214,2.140931137390256,2.260878500273229,1.9129809886653937,0.05522035208686258,1.0,1.0,0.2,1.0,0.9,103,130.57397034619697,549.8038921901043
19,61,1.951040959870209,2.0715336021737625,2.1331298102948106,2.3008492718977256,1.9172988376585836,0.05600394408601541,1.0,1.0,0.2,1.0,0.9,107,122.07262238292614,503.18244669389856
19,62,1.9516228772697164,2.082850015628227,2.1555672983971985,2.33802130616778,1.9121966854896368,0.05942180805517977,1.0,1.0,0.2,1.0,0.9,112,134.1197137015192,731.789929151778
19,63,1.9512424514550233,2.102527666101512,2.197315955456579,2.3542554432223524,1.9212480865999457,0.060477181450609874,1.0,1.0,0.2,1.0,0.9,113,119.83568565616912,635.7431284439763
19,64,1.9509147780173675,2.10101496593392,2.1956596206954586,2.3506409132430925,1.9171619418292662,0.060461034128418786,1.0,1.0,0.2,1.0,0.9,114,121.33386060277591,640.3667013598823
19,65,1.9479088676559364,2.02478578766464,2.051633417720981,2.319952922494258,1.939929417048607,0.054512039007494385,1.0,1.0,0.2,1.0,0.9,115,136.90973919981826,565.1969615196053
19,66,1.9460870873601386,2.0155478675999565,2.041516077871482,2.3190230096216555,1.9260779705491329,0.05451203900749437,1.0,1.0,0.2,1.0,0.9,117,125.30938319037118,556.6885743486454
19,67,1.944333146130223,2.008243950532772,2.0335565770493527,2.330947173237503,1.9182051100664945,0.052429873373257316,1.0,1.0,0.2,1.0,0.9,120,134.62187385039616,540.2013470055726
19,68,1.9437985088267782,2.0042068986943415,2.029108237707933,2.3277897970789163,1.9180180870512973,0.05384446347956208,1.0,1.0,0.2,1.0,0.9,122,107.24304266464472,507.7351846148864
19,69,1.9437985088267782,2.0042068986943415,2.029108237707933,2.3277897970789163,1.9107689747530827,0.05384446347956208,1.0,1.0,0.2,1.0,0.9,124,107.24304266464472,507.7351846148864
19,70,1.9435256062765967,2.0017271738257625,2.026370354993706,2.327760395949179,1.9132788967700303,0.055005591664408424,1.0,1.0,0.2,1.0,0.9,128,114.92583119363364,527.5765137863685
19,71,1.944335333778382,2.046141905073161,2.1153550329881052,2.49296975465772,1.912138308709305,0.05993948703427464,1.0,1.0,0.2,1.0,0.9,148,123.58511289397728,589.2877110493486
19,72,1.9418074368280815,2.04195543238391,2.110975233984504,2.5170153265592656,1.9101124362927484,0.04916085186382216,1.0,1.0,0.2,1.0,0.9,173,142.99111244477274,637.3391310517172
19,73,1.9409500080146525,2.06069289304377,2.1517408907995588,2.5848897103251605,1.9116984719632866,0.04776775631200836,1.0,1.0,0.2,1.0,0.9,178,139.78126883206272,666.6368971175649
19,74,1.940641951476978,2.0589880692304257,2.149874262312749,2.5847099230696156,1.9151899527697314,0.04773287541934247,1.0,1.0,0.2,1.0,0.9,179,133.86108817091116,656.8595572893626
19,75,1.9402811794649653,2.057187135182485,2.1479065862317728,2.5947560138343118,1.9124353804425276,0.04748413429064956,1.0,1.0,0.2,1.0,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7183964370628267,0.6035366437136018,0.5647401608528719,0.03923678690024119,0.03128501870546497,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,1.0,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.8651148033971725,1.9347344792993098,1.8989331361401187,1.3479510640383785,1.4858368277140097,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,1.0,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2430758642251856,0.37715480312787303,0.3220936643215245,0.06704336075790969,0.8539618272972229,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,1.0,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2493967475784751,0.38226865414833944,0.326409158011425,0.08320021335014158,0.0893586409915559,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,1.0,0.9,7,168.81315741234476,162.59481406043182
20,5,0.24735778221683796,0.3801314763938713,0.3242103899962214,0.08688471910171257,0.0748834209087801,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,1.0,0.9,9,158.857345337148,149.34132668275416
20,6,0.24409048730300126,0.3676097174594799,0.31609612003172904,0.14075637994976914,0.3594754455436648,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,1.0,0.9,10,160.4533608389445,121.52328887906344
20,7,0.24409048638442,0.37870676783508794,0.3383584101666982,0.1487305718524963,0.12115796254166564,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,1.0,0.9,12,160.45336704580345,121.52329250948758
20,8,0.19215852115576865,0.32465041948095985,0.2838019961676568,0.10350007825184662,0.08117356212798736,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,1.0,0.9,14,155.80497219426715,138.74934331405132
20,9,0.3698282795887616,0.5009560302852321,0.45979551855959383,0.2994606450684623,0.26294164516677104,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,1.0,0.9,15,196.6833560098057,239.09239646172588
20,10,0.3439490945845495,0.46173465750597625,0.4269254356030914,0.3043514284953067,0.3370937653356826,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,1.0,0.9,17,199.9478456546009,204.66291566879045
20,11,0.3416654260367078,0.45574268229893355,0.42028964954701364,0.3127539723665661,0.2643181355026276,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,1.0,0.9,19,190.18668890719215,193.19591207905623
20,12,0.33460511536268084,0.43884816899577117,0.4017584516235725,0.324998393533157,0.31107423937280976,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,1.0,0.9,20,198.49565831665308,259.78494298686627
20,13,1.072346897318952,1.1774548081777196,1.149914046746395,1.0564885450954975,1.0264491761602161,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,1.0,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0637549978435406,1.1455093728812822,1.1145548140662438,1.0654375903375597,1.0617079030965517,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,1.0,0.9,24,222.9370798292619,381.5272279860519
20,15,0.8550852221194409,0.9338817409664641,0.9121636823246896,0.8691327991438718,0.833157652497718,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,1.0,0.9,26,209.7807959764789,344.6375279673469
20,16,0.8549285124092546,0.944490829990874,0.9338933414109977,0.8833029118643393,0.7999739116452252,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,1.0,0.9,28,210.16268894552377,346.82541565007386
20,17,0.8097524021595931,0.888012072706367,0.8758851788865017,0.853347309923036,0.7777514667400309,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,1.0,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0737493007023065,1.1484432701142218,1.1456095450955015,1.1169989050038382,1.092739493909495,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,1.0,0.9,32,223.94430103701265,374.522395293347
20,19,1.1042866008828083,1.157952482646271,1.1525097359218663,1.1573627235828339,1.1108433102660853,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,1.0,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0971091969882987,1.1507921871377103,1.1453509616980626,1.1532406580571533,1.0575447009818224,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,1.0,0.9,35,217.99888590574173,369.1334169180827
20,21,1.1008246671209976,1.1518809883092198,1.1559693224073353,1.1706108222397082,1.120134678058392,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,1.0,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0901945865753173,1.1293372516204305,1.1221629078245494,1.1600880119466959,1.0559876993072748,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,1.0,0.9,38,222.33740803624832,383.6076955390516
20,23,1.09330031466907,1.1312191417663093,1.1238991204326998,1.166463187969369,1.0628186240204296,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,1.0,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0933482240882528,1.1311736358891373,1.1238425490367083,1.1696357726856268,1.0581460447247335,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,1.0,0.9,40,220.94039750845,381.2111445854703
20,25,1.0879436169011338,1.1335757408021911,1.137019801108813,1.173982016527239,1.066922244217248,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,1.0,0.9,41,217.393101142918,407.9028095651244
20,26,1.0903841991899599,1.120467231924716,1.1122208412167243,1.1894012181695726,1.0751841051488378,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,1.0,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1253528200106668,1.1516785175508741,1.1429912732560583,1.2279094888472317,1.1080572477080035,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,1.0,0.9,43,216.05643920486213,367.8777644997585
20,28,1.1280925682770195,1.1494213381060037,1.1401512457262197,1.2342913327702068,1.1169221080463934,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,1.0,0.9,44,216.71781905490883,408.6349302094297
20,29,1.128069622679972,1.1489908666793007,1.1396733481207384,1.237422957324072,1.0981089910861626,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,1.0,0.9,45,216.572275739078,407.58353486185865
20,30,1.1001964861855813,1.1160685163683213,1.1061661204273443,1.2007102742357323,1.0902913841212742,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,1.0,0.9,46,215.27683273472024,427.68225069074856
20,31,1.1002537479090122,1.116053640264512,1.1061428963658244,1.2038872004455072,1.0700274793218578,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,1.0,0.9,47,215.1418003989592,426.6397062359415
20,32,0.9003694931802816,0.934664327322952,0.9466579845347218,1.0234938786858305,0.873635205025377,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,1.0,0.9,52,226.81368466299517,475.1095832202368
20,33,0.8988477008358453,0.9331185693022007,0.9451094611592699,1.0284265779384274,0.8691599284363155,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,1.0,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0925513684288408,1.1463752918375127,1.1803936396925057,1.235407102823744,1.0740535139247793,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,1.0,0.9,55,215.58302379893084,419.0811839367889
20,35,0.8852497234582664,0.917821791687021,0.939517131648191,1.0320257971845748,0.8989129742571957,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,1.0,0.9,56,227.5506915286973,474.3570257172709
20,36,0.9033899208266088,0.9212225038552007,0.9313403230787323,1.053127745059374,0.8841557763314015,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,1.0,0.9,58,223.83611395205784,458.6961777683054
20,37,0.9036595539573502,0.9195269941878073,0.9294232217500753,1.056702550375333,0.8853321692043186,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,1.0,0.9,59,223.9449551233769,492.287456944232
20,38,0.903610452816537,0.9303077424887108,0.9513392633978286,1.0733870768871754,0.8780549256228174,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,1.0,0.9,61,224.43183715551783,493.579636471812
