Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,17,0.1793841319388247,0.2836327372758037,0.22806769254473427,0.15007906883391672,0.08092100327300734,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.4,0.6,25,100.37354166032976,393.3763662670485
10,18,0.18149024679174555,0.29293709272262153,0.24781404839298588,0.16330933992764854,0.09830650924771583,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.4,0.6,27,67.1615887193723,544.0491771616852
10,19,0.19396393719189964,0.291227951794414,0.23438400135161203,0.17809237107290432,0.12035878813047032,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.4,0.6,28,282.057392035679,16384180.32368899
10,20,0.19550580632032286,0.2908985557356201,0.23372375274740978,0.18642600557481487,0.10975404820062615,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.4,0.6,30,302.843162390379,16389332.410252027
10,21,0.18242826078597293,0.34331568360028014,0.35294234335838254,0.2364871390980891,0.09259152667718679,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.4,0.6,38,143.380913930152,154.47540262795764
10,22,0.18023481066075395,0.34011433397831187,0.34956593856585805,0.24117293583183147,0.09347856725468488,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.4,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1800983840523518,0.3509072738649047,0.3714953489522255,0.25697045596856377,0.09089965235224169,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.4,0.6,42,157.38021722184357,145.33892015168013
10,24,0.18079396581250629,0.33892442820276303,0.34807513143078106,0.2428383377558916,0.10195826613516057,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.4,0.6,43,140.21837630878252,169.4114060768043
10,25,0.5462582391321642,0.704025665436117,0.7131090530929667,0.6179341533208964,0.46078199143056603,0.06201001507152334,1.0,0.01427008617515888,0.8,0.4,0.6,44,108.78051860623756,254.89091224624488
10,26,0.5456151102921787,0.7106364907765473,0.7302430000060667,0.6260096287598624,0.4828423135608076,0.06503144014893349,1.0,0.014009519131051579,0.8,0.4,0.6,45,98.07563081118494,279.65799176024734
10,27,0.5441568134009691,0.6954032931411078,0.7034019972386711,0.6195818548660227,0.4765482139262849,0.06584425649751262,1.0,0.01377836061952779,0.8,0.4,0.6,46,98.44904907469495,288.4312845192607
10,28,0.5439266210121846,0.6827776632355865,0.6793991279401801,0.6287611787646892,0.4653815602869084,0.06571243566182813,1.0,0.015119281638015899,0.8,0.4,0.6,48,88.92693615398295,335.00441320969327
10,29,0.5439266209469622,0.6938747154540953,0.7016613591510557,0.6449670950118844,0.46164153974014044,0.06571243566182813,1.0,0.015119281638015899,0.8,0.4,0.6,50,88.9269362809686,335.00441257035965
10,30,0.5428342152566156,0.7023334033137106,0.7210347585716116,0.6548335998264886,0.47047742292205014,0.06442005619106476,1.0,0.01683217569393025,0.8,0.4,0.6,51,82.22826956278867,336.888402616134
10,31,0.5416652949307698,0.7226757978616403,0.7635980371690242,0.6579632646979862,0.4648041691966806,0.06604444843029894,1.0,0.01350285088621877,0.8,0.4,0.6,52,96.42810324368637,292.70850446907883
10,32,1.1414575295878586,1.3212464214309427,1.361972915251115,1.2783407445750896,1.0684686124585752,0.07695483538713296,1.0,1.0,0.8,0.4,0.6,53,96.1340122332826,406.89920218824767
10,33,1.137790601292417,1.3383308123728237,1.4011584285191818,1.2786391858945132,1.0669618552802125,0.07358193608420247,1.0,1.0,0.8,0.4,0.6,54,96.93151484411234,411.8562192907321
10,34,1.1392768069482115,1.3151106427959895,1.3552119389927437,1.2881223977895409,1.0759526342304198,0.0774953830810657,1.0,1.0,0.8,0.4,0.6,55,100.33952532893916,369.7089267737785
10,35,1.1389450049040368,1.3146137295846998,1.3546891379638355,1.2914128760676726,1.0626808078584242,0.07721332004393681,1.0,1.0,0.8,0.4,0.6,56,98.64459824374237,384.0008116456178
10,36,1.1402345608940991,1.3156504347384388,1.3556863756944444,1.299577919857211,1.064616668656005,0.07902819051580007,1.0,1.0,0.8,0.4,0.6,57,99.61688417148513,396.1494456199892
10,37,1.1372498395305604,1.3114009004724065,1.3512398409478628,1.2971967531549635,1.0679890416365345,0.07630275145275603,1.0,1.0,0.8,0.4,0.6,58,95.60031190989211,408.65867965586375
10,38,1.1286955510416914,1.3227644179198115,1.3845821960380782,1.3243045917236431,1.0570124581063611,0.0673841973902927,1.0,1.0,0.8,0.4,0.6,62,107.92793728423152,306.9748113981594
10,39,1.1276439393328022,1.3194026087373465,1.380867662740608,1.3242449426753007,1.060466191873299,0.06781431515519039,1.0,1.0,0.8,0.4,0.6,64,103.80094324214342,315.7738936661085
10,40,1.1284101365186188,1.3309529940088871,1.403535792625704,1.3286968660085479,1.0560424208559154,0.06900516525963407,1.0,1.0,0.8,0.4,0.6,66,104.13792076876447,327.9846956204362
10,41,1.1250226385182025,1.3496538951083104,1.4445512871260782,1.350066184456216,1.0524457235717297,0.06484926226404476,1.0,1.0,0.8,0.4,0.6,67,103.78773693609509,266.3641263879218
10,42,1.1282341792210926,1.3411718785706053,1.4248134582875371,1.3535388176493863,1.0586319073048882,0.0693052548534379,1.0,1.0,0.8,0.4,0.6,68,103.1497961023706,354.9532502722225
10,43,1.1252804570436927,1.3465706378961517,1.4409642122623953,1.3446018187647955,1.058957173373896,0.06761081926107076,1.0,1.0,0.8,0.4,0.6,71,103.20281321089308,336.46615441414
10,44,1.1261636611249384,1.377712346248694,1.5051514202730973,1.4263671189574003,1.0606363852550718,0.07083967951480022,1.0,1.0,0.8,0.4,0.6,75,96.24089284081738,396.47534760984695
10,45,1.1261636606836398,1.3666152939812677,1.4828889459453292,1.4152078311558651,1.0566745689258352,0.0708396794536536,1.0,1.0,0.8,0.4,0.6,77,96.24089103712606,396.4753370387408
10,46,1.1261993618965964,1.3546298482011,1.4596016771330786,1.4044725374567935,1.0596237439435867,0.0715213082660094,1.0,1.0,0.8,0.4,0.6,79,103.4568447392836,393.0803708206647
10,47,1.1251441787243257,1.3752441743841026,1.5024697425135511,1.4405753946205988,1.0591494982910867,0.07055768275470059,1.0,1.0,0.8,0.4,0.6,80,96.89379564182654,411.6211334654275
10,48,1.1257869128566793,1.3645537989521737,1.480579294097084,1.4300050206445403,1.0584366233109899,0.07152130826600941,1.0,1.0,0.8,0.4,0.6,81,100.30889867709791,387.0897417375591
10,49,1.131697275749191,1.3913200539711785,1.529480019579541,1.4183831713901802,1.067320778745477,0.07981175731088005,1.0,1.0,0.8,0.4,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.1206466659768126,1.3542658028585435,1.469542803097946,1.4234744667942838,1.0645340443208946,0.06849056745147947,1.0,1.0,0.8,0.4,0.6,85,141.2143276041083,413.3231767742629
10,51,1.1152132185490964,1.3546330461611678,1.4803167383343183,1.442225963104438,1.0655130736272995,0.0650398477802395,1.0,1.0,0.8,0.4,0.6,87,150.7582030854545,305.65995130027494
10,52,1.113881038393982,1.3465308639115898,1.4712705601366518,1.4393603974179883,1.0703861985442542,0.06730785121999965,1.0,1.0,0.8,0.4,0.6,89,153.566784709472,396.4443451526046
10,53,1.113863037654154,1.3575946197579105,1.4934976131586852,1.4692690291338422,1.0538598651414997,0.06729395814582914,1.0,1.0,0.8,0.4,0.6,92,153.69313190794637,396.6435543306847
10,54,1.113176618305435,1.3565079319325308,1.4923554605084592,1.4763835138044286,1.055282692458306,0.06666254282677528,1.0,1.0,0.8,0.4,0.6,93,153.36234657787313,382.01092670858816
10,55,1.1153271788064334,1.3474528710503044,1.4721201648138285,1.4370507175119762,1.056060091072512,0.06941208696720982,1.0,1.0,0.8,0.4,0.6,94,155.02636012041705,402.9921466440249
10,56,1.1152853166005277,1.3473181709611954,1.4719725617861252,1.4370371426070716,1.0556426779116836,0.06941208696720981,1.0,1.0,0.8,0.4,0.6,98,153.7911657623204,401.6794073137336
10,57,1.1266991873379602,1.3687565289559842,1.5044283359444808,1.5236793473866417,1.068294251090815,0.08428101234863009,1.0,1.0,0.8,0.4,0.6,104,91.15505589933012,472.3943679206147
10,58,1.1241442543608398,1.3876424924996007,1.5455414673776546,1.5601577362193169,1.0688530776617782,0.08150617166981304,1.0,1.0,0.8,0.4,0.6,105,124.12653638419984,451.4184587995936
10,59,1.1253584767591964,1.3887048927208108,1.5465829847311867,1.5652152760525764,1.0672202989607744,0.08310795347565009,1.0,1.0,0.8,0.4,0.6,106,123.52026198138552,461.39259927425496
10,60,1.1259660662377315,1.3890887044439697,1.546935907786803,1.5658908555598656,1.0677334921388415,0.08399103525687168,1.0,1.0,0.8,0.4,0.6,108,124.5292174263412,453.4736183715152
10,61,1.123896187867333,1.4190802047676316,1.6102549104876904,1.6074164871842247,1.0690450709951096,0.08207851800243458,1.0,1.0,0.8,0.4,0.6,109,123.03770565604016,431.4600110429012
10,62,1.1281340171364052,1.4229213749334657,1.6140418776453926,1.6194905999380182,1.0710041599840299,0.08759179152002292,1.0,1.0,0.8,0.4,0.6,111,122.79017251606388,470.6683346980266
10,63,1.127849681864134,1.3888774270283615,1.5464382269754138,1.5956797937958243,1.0724169068759157,0.0874904555905052,1.0,1.0,0.8,0.4,0.6,113,96.88193435870306,486.099203775129
10,64,1.1272021466328166,1.387609740172179,1.5450859311827942,1.571730277597953,1.0725998417993947,0.08701557764126465,1.0,1.0,0.8,0.4,0.6,114,83.67759873412277,480.9178040524291
10,65,1.1280657701138939,1.3759759940736656,1.5220965202493162,1.548992886417,1.0777832051373724,0.08884324454940304,1.0,1.0,0.8,0.4,0.6,115,84.41155402522342,500.563347555556
10,66,1.1294950351797763,1.387412298806529,1.5445505484073805,1.569395074554071,1.0755647675978672,0.0912055818234154,1.0,1.0,0.8,0.4,0.6,117,82.10748884627364,525.8266445337231
10,67,1.116326842580033,1.3847770530947399,1.553004130568769,1.6073092118254024,1.060377860169659,0.07504495693253975,1.0,1.0,0.8,0.4,0.6,125,116.34169629723324,479.6130275510459
10,68,1.1157916658088922,1.3829465373017682,1.5509993059125367,1.6071247760037721,1.0661608728538765,0.07504495693253974,1.0,1.0,0.8,0.4,0.6,126,120.035967527133,488.4103755266452
10,69,1.1152280678841624,1.366549798904892,1.5228041454304297,1.5464934553013219,1.072552571089744,0.07673412167987932,1.0,1.0,0.8,0.4,0.6,128,112.5247583189006,587.2731175758786
10,70,1.1152163120483545,1.3887024180850078,1.5672834579758184,1.601684746998484,1.0614559269953716,0.07673412167982627,1.0,1.0,0.8,0.4,0.6,130,112.21182248967963,586.4598403958655
10,71,1.1146359752767678,1.3984493227429078,1.58809353006049,1.632177815296497,1.0623117630543368,0.07638804080357059,1.0,1.0,0.8,0.4,0.6,133,111.22396582956848,607.5412873457643
10,72,1.1115010376658057,1.4173077876891065,1.6292560486482812,1.6282206206715735,1.059096610161809,0.0725678354015079,1.0,1.0,0.8,0.4,0.6,134,124.07724081985752,343.6523578870619
10,73,1.1141218333746512,1.4527410321982561,1.6981217977761567,1.7622254774431347,1.061926702520729,0.07607800775862038,1.0,1.0,0.8,0.4,0.6,136,117.374776407369,613.2630679397311
10,74,1.1147971277742803,1.3976221683502754,1.5871355941693244,1.667326452367913,1.0630968089526267,0.07707287856954739,1.0,1.0,0.8,0.4,0.6,137,110.5274869873738,581.3182744090246
10,75,1.1131157821413757,1.456437085574266,1.7121433447476178,1.7788919892074215,1.0904730689850544,0.07785527608639782,1.0,1.0,0.8,0.4,0.6,138,122.66623745243557,646.2437653680772
10,76,1.1123925967333501,1.4555885962907222,1.7112785535240849,1.7693986958280692,1.061671765354252,0.07700907552889937,1.0,1.0,0.8,0.4,0.6,147,116.20386981901422,635.4887846606442
10,77,1.1098822131399566,1.5499643666903475,1.8960437987668808,1.9495047267156718,1.0560816969789226,0.06999767913646533,1.0,1.0,0.8,0.4,0.6,180,124.71722669017262,311.57678476790244
10,78,1.1102037314441366,1.550302033423953,1.8963836054085266,1.9498210582180922,1.0569223041516054,0.07039129435424986,1.0,1.0,0.8,0.4,0.6,181,123.2059125911095,320.1843661651262
10,79,1.1116142844465173,1.5389393820821742,1.8736332780282838,1.9453649685899257,1.0584804907438454,0.07297797376374422,1.0,1.0,0.8,0.4,0.6,189,121.44217382852553,332.05004521273685
10,80,1.11033510993329,1.5381422773665194,1.8729000659856068,1.9398638003336601,1.0656965914812817,0.07114342135303772,1.0,1.0,0.8,0.4,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.913548707210032,0.6822599945055193,0.6476185395920517,0.07852622436169723,0.07243655182238082,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.4,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.453672050998967,1.4796032147431704,1.4362231428636987,0.964455868045121,1.3051529087550824,0.11751367989424406,0.6032640404231406,1.0,0.8,0.4,0.6,4,404.4277120508912,559.8259714939343
11,3,1.400841793913914,1.4584385421490906,1.4234266264269277,0.9651428014352121,0.968695224024156,0.11750518095280744,0.596085263241928,1.0,0.8,0.4,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7458701394161051,0.8586023114467783,0.80178678034719,0.47381798989290913,0.7957613525242765,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.4,0.6,7,133.84664087377683,416.1346766199196
11,5,0.28033397677526917,0.41280418964229726,0.36364868969637065,0.16121594224203503,0.6584471966108327,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.4,0.6,8,117.10452004156416,207.74190610601008
11,6,0.2611522252036076,0.3865604754014788,0.3355054940183043,0.1529991189113076,0.16881148641517954,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.4,0.6,10,97.71698604362156,417.4057095918293
11,7,0.25339338201872136,0.3661889290718233,0.31228930407378136,0.17339101542285376,0.19518119638714898,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.4,0.6,12,106.1638209663633,705.8625128693102
11,8,0.2493256197294647,0.36942901229632846,0.3259466251414184,0.17950966207864866,0.15775911921234115,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.4,0.6,14,110.301219180919,664.1486178119578
11,9,0.2655873797513576,0.375588480605532,0.33020357831724617,0.20888052460654125,0.2380511803382528,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.4,0.6,15,143.8781402597079,786.7740969683076
11,10,0.26283034663193755,0.37121241321765985,0.3255374415674277,0.2175857895521667,0.17473644810617467,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.4,0.6,17,142.7053098070856,729.3244686881316
11,11,0.2872022106279659,0.40104603542481754,0.3655519122278025,0.2482531651724725,0.21029131049635388,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.4,0.6,20,196.98232993892603,1604.553497112521
11,12,0.35022970421129496,0.4635678291621068,0.42798842651176283,0.33006739388685213,0.2650744350351404,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.4,0.6,21,207.08266418748607,3036.58771853375
11,13,0.28740502630226594,0.3955404056345889,0.35908686946419865,0.2570133572039922,0.23415986045116957,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.4,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.2863102894960025,0.40401999213664097,0.3784826608151351,0.26472560467788653,0.20763816689257525,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.4,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.287027036477613,0.3914825936186557,0.3544288688777884,0.29130211640568604,0.209649008800308,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.4,0.6,27,131.72308927571837,1373.187655819819
11,16,0.30615200667251297,0.3983902139690549,0.349989979425223,0.31931618832912156,0.2318414358552504,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.4,0.6,28,173.75399084046862,1371.897782531271
11,17,0.3465130305744108,0.4429343813556069,0.40460824231751447,0.36922516267591177,0.3098883806522009,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.4,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.27898418133214564,0.3842660754898721,0.3567591681584955,0.30586694145250837,0.20978334203851887,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.4,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.2822901504662485,0.3847858399874937,0.35685386479655923,0.3162536673690336,0.2166948060876072,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.4,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.2814796016936198,0.3825862747360529,0.35444493963220547,0.31603206577716775,0.21653749693385105,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.4,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.28142774340685256,0.3935426157363979,0.37655306574705216,0.3310196772205708,0.20966702487593544,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.4,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.29592264151068115,0.3944483733700982,0.36591982300789155,0.3461510752786967,0.23831204955520596,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.4,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8080385371706917,0.9149585342167613,0.8971942553224491,0.8781754171538648,0.7458177856712527,0.12822175939202002,0.09042912888785608,1.0,0.8,0.4,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8079414148049212,0.9125530630966483,0.8944496745130319,0.878986309324107,0.7458861498113931,0.1306738905367097,0.08841697281663398,1.0,0.8,0.4,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8074183586914034,0.9115812124493052,0.8934122869973107,0.863232345524164,0.7419348232382985,0.13062662496170047,0.08780393882690565,1.0,0.8,0.4,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8158458028232958,0.9276855364931069,0.9201857604333672,0.9005558938374449,0.7673454105478121,0.14257019363593593,0.08946664318234872,1.0,0.8,0.4,0.6,42,300.725747154989,1349.24540536377
11,27,0.7979470258285521,0.8976261947661363,0.878808125080097,0.87388968179519,0.7378834177020905,0.12659234268470726,0.07803518808269046,1.0,0.8,0.4,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8177644559549795,0.9245302281049878,0.9163054059877183,0.9042780090707259,0.7744803000378064,0.14820986703871047,0.08934012332652395,1.0,0.8,0.4,0.6,44,304.7824217407671,1402.567823894252
