Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,51,1.179936648670624,1.2470929538986775,1.4521429228991476,1.7746475826925145,1.1752906152248623,0.14539454689043613,1.0,1.0,0.5,0.1,1.0,131,241.9675488857203,927.5823788888674
7,52,1.1788173751577677,1.2347628439976908,1.4386691358786123,1.7528481581989093,1.1927435931108272,0.14476394248203317,1.0,1.0,0.5,0.1,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.1739420508462097,1.207916187494449,1.4095957505918861,1.757976454047585,1.247101684418237,0.1378582101442667,1.0,1.0,0.5,0.1,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.1683759112224337,1.2230271898722667,1.446884131501247,1.7618117586093551,1.1690704702930628,0.1269112619581528,1.0,1.0,0.5,0.1,1.0,135,229.988707959931,1238.4095280977997
7,55,1.1700577615224022,1.1898124762788764,1.4001086206942004,1.7616651539720567,1.251002296187654,0.13300449820952615,1.0,1.0,0.5,0.1,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.1703116929354913,1.1944051400311486,1.4151892573322986,1.8175724309201322,1.170516323966315,0.1342280429486554,1.0,1.0,0.5,0.1,1.0,143,230.351330731782,1209.6220416751382
7,57,1.1668427163642539,1.172282603652497,1.4012632345885478,1.8095060632762103,1.2174580346500186,0.1301645740198485,1.0,1.0,0.5,0.1,1.0,145,229.06566518905683,1196.18026509271
7,58,1.1664564858478808,1.1657621454161504,1.394133003954104,1.8167131038022477,1.175699276318769,0.12993278091711338,1.0,1.0,0.5,0.1,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.166666617622647,1.165209549961403,1.3935047647672567,1.8248239378607525,1.1678894681666157,0.13041909992280612,1.0,1.0,0.5,0.1,1.0,148,229.9623422619142,1212.913270584686
7,60,1.1666525304783282,1.1869624206291904,1.4375458630525078,1.842450075284852,1.1659538031922856,0.13042780343271665,1.0,1.0,0.5,0.1,1.0,150,229.6023882380769,1217.103016465038
7,61,1.168618525129331,1.2039660235982863,1.4761700358666054,1.8671893290561492,1.1799972695776353,0.13496625348412916,1.0,1.0,0.5,0.1,1.0,152,212.14677650789744,1255.188122542586
7,62,1.1686918340241161,1.2135039121456144,1.4967112755093908,1.8882496113101612,1.1690506202563653,0.13524819325602336,1.0,1.0,0.5,0.1,1.0,156,212.57129732183003,1260.01772659787
7,63,1.1682305520692402,1.2060205287012358,1.488532212716917,1.907490180598045,1.1797536448517172,0.1348952430743953,1.0,1.0,0.5,0.1,1.0,158,217.2815632071604,1305.017843698148
7,64,1.1661084727973738,1.211931779103737,1.5053057421749831,1.9070988913221119,1.1707927103005544,0.13089340430987,1.0,1.0,0.5,0.1,1.0,160,216.46126208312776,1317.142915378028
7,65,1.1679872231213955,1.21280196024953,1.5060762093940547,1.9217762873831603,1.1677557376636605,0.13472987270211725,1.0,1.0,0.5,0.1,1.0,169,220.5917207814789,1191.328063816475
7,66,1.167780770277001,1.2346416385075307,1.550231670505982,1.959109022985508,1.1672370637183265,0.13432851922758043,1.0,1.0,0.5,0.1,1.0,176,217.479824316319,1211.4071322083091
7,67,1.1677927802901504,1.2530674299929936,1.590614400067846,2.010360966449704,1.173826488658818,0.13464479845657823,1.0,1.0,0.5,0.1,1.0,178,218.9264574818714,1275.638031732984
7,68,1.1663801525842161,1.2447762351651919,1.5816437568149024,1.9811909549450835,1.1782555026536559,0.1323374010224892,1.0,1.0,0.5,0.1,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.1661008678359455,1.2550626491553154,1.6030431077930327,2.0041254352771385,1.1677456422998531,0.13181810844996628,1.0,1.0,0.5,0.1,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.1669202498749995,1.254608090062308,1.6024627086610788,2.0155470137516955,1.1689975203004461,0.13355066982420788,1.0,1.0,0.5,0.1,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.1670035312772815,1.2545637793683306,1.6024060173613024,2.0196717488319393,1.1673227331507943,0.13372653811467888,1.0,1.0,0.5,0.1,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.1668214582038463,1.2643708621157457,1.623268964273323,2.026480723323087,1.1705639529661882,0.13344335845428842,1.0,1.0,0.5,0.1,1.0,185,222.12281909012464,1323.398971860296
7,73,1.1663411565876496,1.262282337769614,1.6210217276668384,2.048930775332557,1.1672279393751215,0.1325995231549893,1.0,1.0,0.5,0.1,1.0,191,216.40277115438272,1313.376844525521
7,74,1.1690143133048303,1.2860015523551567,1.6669583836068944,2.068151922216364,1.1702837579926186,0.1380286266096608,1.0,1.0,0.5,0.1,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7496094675358944,0.6309692423475769,0.5923173397620712,0.06527616397800254,0.06392057285515952,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.1,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7251503764099948,0.6139905515793906,0.5750295123372482,0.05365271134388988,0.03418696399362267,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.1,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5135393840924255,0.5634307770802458,0.5271832747632919,0.07659283885958934,0.34850149007041065,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.1,1.0,5,378.6834730091701,925.531205509626
8,4,0.34732791887162145,0.4725611539332882,0.4264825220694166,0.08401594124571142,0.23619048774511217,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.1,1.0,7,189.7966772145124,504.4422663694777
8,5,0.32985190472286663,0.4710105944889686,0.43456924468882985,0.08719369236719936,0.1201261559110431,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.1,1.0,8,163.90340729551298,438.5347978013287
8,6,0.31424563230455943,0.45991150978838724,0.42118520307522517,0.10341015663881553,0.15984637489871797,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.1,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3101719401771915,0.4673493201650769,0.43939372444070857,0.11828010777784222,0.08650338505561939,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.1,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2979425941739602,1.4394255993298448,1.393460240315381,1.160534892008876,1.3760990381294362,0.23542012684327518,0.16978977872237938,1.0,0.5,0.1,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2798984941649283,1.4178623986938632,1.3704853593685327,1.1588696088603663,1.1528509637829285,0.23891343021192868,0.08499004249885084,1.0,0.5,0.1,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2736719117712072,1.4084740676027097,1.360029412762157,1.1643409253317176,1.1486105628215861,0.24254562096218218,0.08510159307425971,1.0,0.5,0.1,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.269330884094154,1.4024758016945527,1.3535143941670518,1.1656242529608511,1.1475415418503867,0.24135582099853922,0.08535604891979415,1.0,0.5,0.1,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2706990639116733,1.4032908155241208,1.3541711395552984,1.1702943859778405,1.1371729430705506,0.2463251499535549,0.08528751069994106,1.0,0.5,0.1,1.0,18,81.11172212307102,2291.267158618264
8,13,1.134027526157219,1.2706527240698842,1.2394216804545215,1.0798790725190628,1.1806977982515356,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.1,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1297380296855717,1.2735878483245782,1.2527449653577762,1.0947420214839028,1.0369724683811434,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.1,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0266586414795404,1.1796741753331155,1.1696131214408867,1.0014315665456601,0.9293061890005156,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.1,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.3048941331129664,1.4331475914596439,1.4093933385566206,1.3101233745783478,1.2582530216563625,0.3779190967360189,0.24710291677220178,1.0,0.5,0.1,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2620025028333006,1.3990830660076243,1.3860838578501076,1.2774679150705008,1.1803916147590885,0.3207431933165233,0.12444359326651708,1.0,0.5,0.1,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8292289294863371,0.9224514783655244,0.8836324574607058,0.8390400735107684,0.8162258165657874,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.1,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8691801574348852,0.9938164765072961,0.9882076761962603,0.9024538989400754,0.801144700208737,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.1,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9665471898432403,1.0598507946822697,1.0305512564983144,0.9983845576559742,0.9226118257559859,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.1,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8227804356323639,0.9263987423427454,0.9081504013552613,0.8668586923527467,0.7572847759174919,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.1,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8255229082927836,0.939436976320362,0.9322374201798649,0.8818409909600642,0.7592637041703193,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.1,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8298278161814784,0.94272319951845,0.9353759775129923,0.8927525199197129,0.7658818358698064,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.1,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.955005015887601,1.0736780519459626,1.0767335035762229,1.0415343566763715,0.9180431566020483,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.1,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1923800342300621,1.3436249698178704,1.3800743394584118,1.317992432082585,1.129476306800946,0.2295619023341433,0.14094485889087122,1.0,0.5,0.1,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9115011657488521,1.0249411966175357,1.0369007240739436,1.035503939207843,0.9312594302667809,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.1,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.188701708031433,1.3241570654262547,1.3584224252270447,1.3292375996922052,1.1325834593605149,0.23696791590512797,0.1386568372930774,1.0,0.5,0.1,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1878535068344838,1.3323308463206007,1.3774833904426806,1.3490342236074644,1.1372067067089813,0.23696791590512806,0.1386568372930774,1.0,0.5,0.1,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0132782232554804,1.1423526254171,1.1757647366155297,1.1992419548856468,0.9797833727202828,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.1,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.004520290818464,1.1304599900062273,1.1634573430098853,1.198038986882218,0.9592886669176119,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.1,1.0,59,82.31947141587136,3042.236112456585
8,31,1.1981097996531915,1.3218305196594002,1.3545364424705488,1.3989259329509198,1.1566832272975196,0.2317212918299628,0.30544893270005413,1.0,0.5,0.1,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0170197356534965,1.1380821774346566,1.170440844023199,1.2286034491221738,0.9785560493705923,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.1,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0091878213817005,1.1276338779644761,1.1596527486500603,1.2281289408477178,0.9654150810617357,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.1,1.0,63,85.88083717560167,3178.475537919239
8,34,1.032474278448049,1.1504669445898588,1.1824272655342125,1.2515187320562036,0.983909870365242,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.1,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0109203489989516,1.1278118174264595,1.159629890554652,1.240342480400536,0.9667303767251986,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.1,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0052854454596856,1.1218605718940393,1.1536377273313803,1.2482851496596905,0.9566710854839738,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.1,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9941721472501583,1.1086659354828212,1.1401755124244484,1.2376332185452004,0.9552581135839542,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.1,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.7561965508325874,0.8828018116220758,0.9353615796933412,1.0067817441062976,0.7262503872411721,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.1,1.0,73,127.34029520810846,1686.424389501581
8,39,0.748574383425686,0.8845844561055126,0.9480972068844965,1.0064134199431505,0.7078607774897694,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.1,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.7508690892438519,0.8967675226746556,0.971294433323235,1.0200063177988365,0.7094585563678738,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.1,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.9334538519149785,1.0660461200157432,1.129132110272825,1.205790215151643,0.8920057791146875,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.1,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.9332856403085392,1.0636353036089012,1.126442701071706,1.2129542455579612,0.8954900628703244,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.1,1.0,84,106.0121176915916,2443.451998915596
8,43,1.1671804572674023,1.3003069548327895,1.373255477957656,1.4630895737351044,1.1389757407606955,0.1764039046308495,0.3871051370674286,1.0,0.5,0.1,1.0,87,94.8633953125566,2197.998835454062
8,44,1.1569938759077603,1.3113012588377506,1.4162810313192242,1.5348301131178803,1.124301808731646,0.20921200246982216,1.0,0.9153956472679308,0.5,0.1,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.1555989461759302,1.3197523742597008,1.4357476824647433,1.5564598419147109,1.1202490496944748,0.2061411805221463,1.0,0.9158583439818644,0.5,0.1,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1767888675609994,1.2731649053172611,1.3220251349258896,1.5154452359426274,1.1429912652674232,0.22014313307169026,0.3035778824454177,1.0,0.5,0.1,1.0,105,93.30806099477915,3992.676843478535
8,47,1.1784910407035456,1.3265012519503387,1.430729932825831,1.5836330520888553,1.1511317868685853,0.22183053943917125,0.3217652909533551,1.0,0.5,0.1,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.175019137630637,1.3204332216259917,1.4243523848428181,1.58414882690247,1.1440021826782478,0.2199874248345719,0.3028148424558744,1.0,0.5,0.1,1.0,110,95.26404993843572,3923.871800717729
8,49,1.1751098500320798,1.3167594930006703,1.4202363120660888,1.58827721821052,1.1565879299785686,0.22173780679473637,0.3037976004632668,1.0,0.5,0.1,1.0,111,99.4071262944853,3939.627407811901
8,50,1.1750648505611057,1.316036995045211,1.4194342019241004,1.5919368965257426,1.1441741483896506,0.22186375323980193,0.304315290827881,1.0,0.5,0.1,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1750702747223924,1.3268609458847545,1.4413906869058175,1.60052951934816,1.1425891171534819,0.22196333750459205,0.30452624548202173,1.0,0.5,0.1,1.0,113,99.42097808605384,3939.635010259854
8,52,1.1748091781908556,1.3224712858648746,1.4365171293469756,1.604393957294492,1.1591991908499062,0.22372370870603056,0.30266839487611563,1.0,0.5,0.1,1.0,114,101.23963105628064,3820.155221694169
8,53,1.1747507216747006,1.333253050131252,1.4584339609656467,1.6165610750710804,1.1426574183159868,0.2237237087060306,0.3026683948761153,1.0,0.5,0.1,1.0,116,101.77168400557808,3810.641989368967
8,54,1.1722514846344716,1.3406254044615502,1.4768286674424256,1.6487713042866967,1.1411691397347654,0.21828139750063288,0.30766587448619476,1.0,0.5,0.1,1.0,120,103.38544330332802,3808.74976823717
8,55,1.1751389408504345,1.3194037339647757,1.433053196233124,1.663691106337825,1.1447985289400313,0.20294182905856287,0.41753315268977664,1.0,0.5,0.1,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.1741399527503364,1.3521400257088279,1.509218897137981,1.7393574773774998,1.1499451484085261,0.20428269117106482,0.42372589283282436,1.0,0.5,0.1,1.0,133,95.353561716298,3764.103565566666
8,57,1.2165988816701638,1.380954060543964,1.5265752835693698,1.7968363862193852,1.189559356611539,0.1923792813733585,0.9130672952779472,1.0,0.5,0.1,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7833551831875964,0.6354731575249534,0.5979703979013872,0.05887995379842556,0.057750055026394395,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.1,1.0,3,529.5246240548068,1273.672822774594
9,2,1.7207570321139085,1.69156871654222,1.648691375975162,1.1713900587207957,1.3319226152449932,0.10721577432606748,0.8839267820352374,1.0,0.5,0.1,1.0,4,359.4932613822052,549.958604975272
9,3,0.25443275986006236,0.3902364768067621,0.3370964574860212,0.06481270178131981,0.8100830708890803,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.1,1.0,5,187.79102118104964,295.4432540610815
9,4,0.24677583260642527,0.38191011012469317,0.3277850023607601,0.0696911417610474,0.07406883141743639,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.1,1.0,7,189.05451047143828,268.6554552589293
9,5,0.23431378108983358,0.3692336972586542,0.3148853638880992,0.06972557504480162,0.054240543890001734,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.1,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3112219996579462,0.4392403388815115,0.381121790722611,0.17923103835115836,0.2890138962595453,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.1,1.0,9,177.95267197687917,194.5554701347033
9,7,0.21101108384655295,0.3719110620344334,0.3471321940574929,0.09315419678103248,0.06252034633349035,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.1,1.0,10,112.31461415999412,97.75481060334302
9,8,0.214488886966798,0.3617185932819915,0.3248713267246805,0.10195442415379588,0.07533689725553261,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.1,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2151654831424362,0.3512576937792877,0.3032315552901438,0.08743675992609869,0.06864774927449475,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.1,1.0,15,92.6983866644321,163.66889842377333
