Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,7,0.2659149976440208,0.3866407970658005,0.32613156461851606,0.15503530778466906,0.2838972091894517,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.6,0.8,10,140.7451062274284,102.98229004560044
6,8,0.22857485086616627,0.34550528512724893,0.28395451071000716,0.13044050118728998,0.11666515775912006,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.6,0.8,12,142.76657889292125,120.63360505699735
6,9,0.25539795033711465,0.36851954660297676,0.3060068451256676,0.17002881121050623,0.14841097212004384,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.6,0.8,14,133.80976115026607,152.83535499013826
6,10,0.2531005972847161,0.36885984646238246,0.3155962251385362,0.1846573846305564,0.2083260970710182,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.6,0.8,15,157.68809385064378,9158.9963562284
6,11,0.2550519736800164,0.3698314180455042,0.3163600769041291,0.19534755754550617,0.1476099258256105,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.6,0.8,17,165.64803256959732,10337.192188421044
6,12,0.24649721992499005,0.35905237844478094,0.30511869519902235,0.19153491699932418,0.1461763854390709,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.6,0.8,19,164.10542662652605,9067.128282075431
6,13,0.24614117196983612,0.3584711923181951,0.30449138568058803,0.19650379121730144,0.13955441206426794,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.6,0.8,20,157.4988257253266,8900.812594153593
6,14,0.23933031546895256,0.3668903362563984,0.3338677194574036,0.21742071435135624,0.15472902866752813,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.6,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.23365716030652744,0.35759731463930766,0.32389611043307753,0.2200884204713784,0.14838175415713117,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.6,0.8,25,141.7509683432872,930.0911271245576
6,16,0.23618356078996602,0.3577995512851602,0.3236735987810556,0.23536899516545673,0.148570479949519,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.6,0.8,27,148.0597180983991,993.4649574479822
6,17,0.23668736013681263,0.3579167203626808,0.3237209033805261,0.24218351691489515,0.14439640020050284,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.6,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.2733342143309786,0.3900831066420639,0.35509204796590016,0.2875797912535739,0.1918022943832094,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.6,0.8,31,151.4484854631406,750.6247523121269
6,19,0.2745511207546344,0.3882311938922165,0.35270849126327797,0.2964638322616413,0.19559577604541895,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.6,0.8,33,146.85833944507772,923.7449699437852
6,20,0.2823404979159755,0.394237046536746,0.35841265937078526,0.31100959552582974,0.20065138577482977,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.6,0.8,35,147.2742700399742,970.0244616619472
6,21,0.2810677304271594,0.39100980167310034,0.35485740925686116,0.3172970696067793,0.20135467970703802,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.6,0.8,37,146.2458935175825,862.1759818534834
6,22,0.2917570713641234,0.38847137701854495,0.340799994482471,0.31905350768302165,0.22033157483724608,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.6,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.2933425662037564,0.40016715957739923,0.3634991438335451,0.34483101060805965,0.21129342998932416,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.6,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2856862708444875,0.40335307138387827,0.3778086122778103,0.34424546319926563,0.20415249841458943,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.6,0.8,44,127.7927125562602,10692.06626804705
6,25,0.7689947262515703,0.8849113667220144,0.8590818753007702,0.8481245809397481,0.6972816899345938,0.0761899182548765,1.0,0.03284965991674229,0.8,0.6,0.8,45,226.9733090242296,12702.183170476392
6,26,0.2930197597401729,0.3973659712892819,0.3602946418214957,0.3586169728286835,0.21428945142337236,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.6,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.2885601567383363,0.3928086026386896,0.3557215079137685,0.3528167142899652,0.20775529979658197,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.6,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.29546320457596636,0.39849001299677067,0.36120617315932535,0.3675920388631202,0.22188553514362416,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.6,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.8815681268677477,0.983547529236829,0.9555380817674047,0.9826971039821233,0.875466386842226,0.08422951998251005,1.0,0.17673411009558315,0.8,0.6,0.8,49,171.4487991062197,5674.737462900154
6,30,0.8801336185438581,0.9896303216373035,0.972247999733393,0.9888927199154277,0.8189014272077655,0.08507140704073611,1.0,0.17668853320196187,0.8,0.6,0.8,51,164.96422459113987,7346.60640698499
6,31,1.5320667456965116,1.646005802172129,1.638809822560639,1.6537419939381417,1.4822305769809168,0.08121406624528153,1.0,1.0,0.8,0.6,0.8,53,159.2371017787375,14269.858677211609
6,32,1.531404732855779,1.644928770200868,1.6376726048527805,1.6594612549821068,1.4655891938834527,0.0806588535644292,1.0,1.0,0.8,0.6,0.8,55,172.2040478879158,14000.59077178427
6,33,1.5281804024398526,1.6341986600544902,1.625868071641654,1.6725120430114946,1.502976617238517,0.08135395478679627,1.0,1.0,0.8,0.6,0.8,56,129.42519244403272,11339.75966786511
6,34,1.530050995993414,1.6347219560544202,1.626201384335003,1.6811794282931032,1.4709516764855786,0.0845023758553773,1.0,1.0,0.8,0.6,0.8,58,137.4041862193815,11447.490712481676
6,35,1.5295817273983336,1.6336103744298867,1.624999674661377,1.6840954560846688,1.4706234995986205,0.08429829770757184,1.0,1.0,0.8,0.6,0.8,59,136.08924475739315,11414.33688208957
6,36,1.5260823751497712,1.6285542896183645,1.6197255658442131,1.6842764942918151,1.4685148920184532,0.0808402510975169,1.0,1.0,0.8,0.6,0.8,61,137.8130242543377,11957.831633344162
6,37,1.5270746304066014,1.6399505558687457,1.6421904066467716,1.7026512596831553,1.466839774095597,0.08248401382051705,1.0,1.0,0.8,0.6,0.8,65,139.71897205934252,12016.411472853151
6,38,1.5249641182002351,1.6451821775518538,1.658066865132889,1.7125397312514519,1.4747727153516241,0.08198639257016035,1.0,1.0,0.8,0.6,0.8,67,148.50769985591998,12514.395437412588
6,39,1.5266003650864821,1.655818491630611,1.6795806738680903,1.7322799798502768,1.4732245270909123,0.08519091975651628,1.0,1.0,0.8,0.6,0.8,69,155.49297796335895,12494.22207513578
6,40,1.5265889772518049,1.6557810702356481,1.679539656147341,1.7322762088525705,1.4682780276794636,0.08519091975651627,1.0,1.0,0.8,0.6,0.8,70,155.45368524038253,12496.749964821696
6,41,1.5265403794440815,1.6667185312109325,1.701627243018316,1.7431784315692638,1.468688566990977,0.08519091975651628,1.0,1.0,0.8,0.6,0.8,71,155.11854520479204,12520.367887681894
6,42,1.5263033106262007,1.6442238498558306,1.6567931688337634,1.7342413955492562,1.4682501578184697,0.08492938889501092,1.0,1.0,0.8,0.6,0.8,72,159.7988483688354,12488.928560413537
6,43,1.524988776042427,1.6423673079490175,1.6548625126796404,1.7363666318391113,1.4681725356172335,0.0835819217718988,1.0,1.0,0.8,0.6,0.8,74,155.7789305865271,12727.905115226951
6,44,1.5251849944816038,1.6534688434943405,1.6771032233124457,1.7577727895157986,1.4676072073141397,0.08393147257529696,1.0,1.0,0.8,0.6,0.8,76,155.9354454998624,12807.114080185527
6,45,1.525146526280023,1.6866329198018193,1.7437511251314624,1.7604389107424847,1.4675717367819998,0.08393147257530362,1.0,1.0,0.8,0.6,0.8,77,155.52076279410196,12827.10841474968
6,46,1.5142863205566273,1.690460817901731,1.7688955583335197,1.8161083822307234,1.495209572136592,0.07429005878682675,1.0,1.0,0.8,0.6,0.8,78,181.6728987447977,925.717623859278
6,47,1.5121247316856943,1.672136190236928,1.7387326171381032,1.8178942553862065,1.4711439502242794,0.07409427744421278,1.0,1.0,0.8,0.6,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.5110996765319207,1.6669774838268294,1.7330309110681958,1.8249039294186138,1.4693961376194196,0.07477585546508024,1.0,1.0,0.8,0.6,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.507773662832522,1.6746000357234905,1.7517986597010105,1.8616755241772047,1.4567507799975232,0.07069677525630148,1.0,1.0,0.8,0.6,0.8,86,211.22362479660364,946.7081984346
6,50,1.2826957668486565,1.4566840385181146,1.5445367751912795,1.641048972592466,1.2359058135279701,0.07285535731893772,1.0,0.7182861930924036,0.8,0.6,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.4322566620967505,1.6170242178229244,1.7160011625273404,1.7835837724965922,1.3908890409263273,0.07425329916618127,1.0,0.9039822092503661,0.8,0.6,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.5088132614172074,1.676559224234687,1.7636092800676308,1.8852565375164985,1.4812316039456477,0.07652532771301804,1.0,1.0,0.8,0.6,0.8,94,223.35783280393483,853.8945957122595
6,53,1.5085858228159206,1.6977096547083255,1.8069862789309703,1.919067373101045,1.46179560941541,0.07658837294857336,1.0,1.0,0.8,0.6,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.5101715612312316,1.6972012881311167,1.8062040411445879,1.944381200932079,1.4688607916921606,0.07954964416487378,1.0,1.0,0.8,0.6,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.507568317990166,1.7265152675610986,1.8688473514981845,1.9567423078796864,1.4622630190285213,0.07676683742148435,1.0,1.0,0.8,0.6,0.8,109,206.205153865091,1128.5185063155805
6,56,1.507564096913762,1.7264648576063801,1.868791053728832,1.9604453535393094,1.4615277039735228,0.07678055153732913,1.0,1.0,0.8,0.6,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.5072599675973968,1.7363099083299178,1.8896815872618016,1.9726851906218708,1.4635460539706608,0.07678966117505939,1.0,1.0,0.8,0.6,0.8,113,209.98457186172428,1128.801973893573
6,58,1.5065330385030142,1.7319180708367687,1.8848280761311527,2.003841417864267,1.4782071745284648,0.07736126248877483,1.0,1.0,0.8,0.6,0.8,114,199.77716688915967,995.806988979274
6,59,1.5060490014053567,1.74098734063275,1.9048696383241654,2.0161192195496143,1.4652756189658702,0.07736126248877484,1.0,1.0,0.8,0.6,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.5096811334252371,1.7306386520852768,1.8829960247219828,2.022859914238812,1.4727549924414909,0.0830193690861118,1.0,1.0,0.8,0.6,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.5032963350062283,1.7085343417282537,1.8589634111011655,2.039251841575192,1.5325758523793016,0.08071022730615059,1.0,1.0,0.8,0.6,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.4392679570057654,1.7208545060286013,1.94927969923359,2.313292709010453,1.4009897359014594,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.6,0.8,182,194.98824052476195,4373.472595869561
6,63,1.4518525886278137,1.7430704051323422,1.9824840868371258,2.368411761565303,1.4149177300457652,0.09937982069279641,1.0,0.9179658171049583,0.8,0.6,0.8,188,194.0138966178741,9949.184072535312
6,64,1.4675214199478017,1.7580984629980834,1.9974349448658217,2.408167774095822,1.4306192097530117,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.6,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7365701208287945,0.6414334293280216,0.6017866666940488,0.08517882874134411,0.08765180115893208,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.6,0.8,3,720.2644808663052,1508.033863853221
7,2,0.344851005989042,0.47770762118769233,0.42944128619444394,0.11550573085294283,0.7920338890647052,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.6,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3703682782037298,0.506378667001826,0.4529106123839858,0.19349328465377563,0.26503230217304174,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.6,0.8,6,247.78533163029653,145.18052740042108
7,4,0.23458730480860288,0.356392325040763,0.2961959771567097,0.1109682234280437,0.3309712014462837,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.6,0.8,7,240.1177650055565,396.9568157291119
7,5,0.22563764000564368,0.34399823734157736,0.28282718714287447,0.11394451859366318,0.10997766745046356,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.6,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2567901650785862,0.34229021073808796,0.2741561691988973,0.18112900223764408,0.41005823837926925,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.6,0.8,10,243.01545879293445,493.2634439400742
7,7,0.2529395309598742,0.3476267407729329,0.2903283332409988,0.18703972363599783,0.16763354895315108,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.6,0.8,12,232.57180262340376,486.2477469230389
7,8,0.25116615022057787,0.30742941065070273,0.2345461373722473,0.200333496516541,0.335873063740997,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.6,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.23547372477383471,0.2863543458707998,0.22224642488756907,0.2075993885859287,0.1931005508887753,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.6,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.23367179128956228,0.2826167887345734,0.2182358596100838,0.21161559978089406,0.17615114368186008,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.6,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.2363317088253212,0.2828963884839887,0.21818233307201282,0.22280340141524632,0.18099565146229873,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.6,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2333755062291348,0.27893887747275303,0.2140852918057252,0.22279249467815146,0.17754457955648714,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.6,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.243819101500801,0.3057135313767342,0.2623817596097326,0.2512788820590454,0.21427724676563498,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.6,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2360665062506518,0.29771552565249265,0.2543508946374877,0.24082235747358988,0.17915957724713263,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.6,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2415695281964464,0.29868412406618283,0.2547039693958429,0.258683348397133,0.20721443526445454,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.6,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2439314941530028,0.31003966398572214,0.27694248073761096,0.26733008411353837,0.19367895492442616,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.6,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.24691565387465392,0.3016988479608848,0.2574057267868846,0.27321950585410776,0.19286498513445188,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.6,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.2507404767167731,0.31629123250800584,0.2831188766702869,0.28851245588666363,0.19655334885140413,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.6,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.2501248834180106,0.30304126478607557,0.25849864303578013,0.25931077398326874,0.20294122518301672,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.6,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.25050679445046276,0.32531664361434665,0.3030645928639716,0.3035434926927616,0.19766602493457314,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.6,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.2351743428203907,0.29832327164370875,0.2648309191549595,0.2532204928643127,0.18246844306008117,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.6,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2440057906590444,0.30633439246315375,0.27273269442646964,0.30032779575660395,0.19417153669965265,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.6,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.24359240311157587,0.30486268181012055,0.2711209714524989,0.27912485652665187,0.19522591176249432,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.6,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.27108994828179656,0.3616212098275903,0.3608445491471365,0.3724285945883167,0.22078765281075466,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.6,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.131310027086655,1.2007348240538291,1.2070446832844404,1.2580893925810057,1.1189828754414348,0.15841331439495307,0.272467791935643,1.0,0.8,0.6,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1355213505943502,1.1925356002617562,1.187519062352989,1.2681860315573448,1.097642487376855,0.15735184453828518,0.2815330910567837,1.0,0.8,0.6,0.8,56,275.572158442008,626.658304165445
7,27,1.1225841587872423,1.176025061525884,1.1803977198787343,1.2778279992438044,1.1171998890670622,0.16015870721695954,0.2628745424622495,1.0,0.8,0.6,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1327520367108113,1.1660185155816076,1.168010380735328,1.3000933695346317,1.1429174541127527,0.15800001955513476,0.29076126725102797,1.0,0.8,0.6,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1316649999753383,1.1612853215201202,1.172743026966222,1.307480080824141,1.132751797787619,0.15604429264834777,0.29674165921280693,1.0,0.8,0.6,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1304855454439386,1.1535676950824227,1.1642801660170048,1.3166667102799374,1.1292707922039036,0.15757737044489756,0.2948808291863182,1.0,0.8,0.6,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1297002140260295,1.1425912165257446,1.1521524933541536,1.3297255922952225,1.1244102076340097,0.15601719381654439,0.2988234065566363,1.0,0.8,0.6,0.8,65,378.6916739838731,643.6517036964083
