Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,39,0.14496853183778713,0.3102746703672124,0.3872754130494978,0.3995267542822715,0.1356424461904784,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.0,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.13469467945030272,0.32194373564290524,0.4212412962949875,0.41448941198932987,0.08479375873218606,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.0,0.1,68,140.31913307470987,1435.748602643903
11,41,0.14097774183714767,0.32650136778603656,0.4255762852579343,0.43179709620644424,0.098769165973286,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.0,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.137466496642277,0.3110454265024414,0.39884475016834586,0.4242612311902779,0.0917617024970642,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.0,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.13939863576931835,0.32276821737394457,0.4215645632250008,0.4378002085055016,0.09317137948776467,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.0,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.13958230040835348,0.33404665133629485,0.4440080512190657,0.4421368645057614,0.0904261950597203,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.0,0.1,73,136.18447240135862,1353.725083438313
11,45,0.13931631904585476,0.3335504896230594,0.44348224558158394,0.44909720014290067,0.09127324499340927,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.0,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.14211028060304123,0.32534028659966285,0.4241186296483521,0.4783386412223477,0.09300186292057197,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.0,0.1,94,74.66856888085461,1518.805761001976
11,47,0.18905264353474374,0.4210908649420658,0.5748378168988206,0.6563675753794228,0.1442680493200924,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.0,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.18681220863917603,0.4137536063454437,0.5668594090206474,0.6535611975528084,0.15279855222130784,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.0,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.18222315104327064,0.41966596141914314,0.5838621951927105,0.6617069350897706,0.13990683554108785,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.0,0.1,112,103.46360364778424,912.9384677277196
11,50,0.1829222567215999,0.46411702337622235,0.6728947023112473,0.8496087157616417,0.1382549916360491,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.0,0.1,146,107.84560968294348,1308.153493189472
11,51,0.17983313981588844,0.46778427390951827,0.6871845452759595,0.8789518036683466,0.14600749299765708,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.0,0.1,148,116.91818936895852,1297.323795527914
11,52,0.17996542723284237,0.4784354819669272,0.7089292508980414,0.9021613482987537,0.13738507597223784,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.0,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.18069383731880273,0.5099589560042627,0.7736389681983606,0.9883483287761767,0.1397961957208943,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.0,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.18041588642445255,0.5088728811797476,0.7724529391025087,0.9960454848082544,0.13996270071871442,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.0,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.18009748798395855,0.5172925533473808,0.7917470462836539,1.036475921343142,0.14114430897455746,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.0,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.17726024876851001,0.5462612720477868,0.8540291203527466,1.0960978255500913,0.13660359403766428,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.0,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7286320525873824,0.6121161187416172,0.5733771538999759,0.04724973950084863,0.04854020449780858,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.0,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7135900234397881,0.6051207169669133,0.5660469440988356,0.045854694210454364,0.027407970917457485,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.0,0.1,4,609.7904264849024,1347.101819409375
12,3,0.3883378084389895,0.48689394171993466,0.44579973743225076,0.04435150176883249,0.49161744566884047,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.0,0.1,5,343.40231052328625,793.0278288827582
12,4,0.3065955510823483,0.43388299676264125,0.3876933191618099,0.042613448035673844,0.20739442898483204,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.0,0.1,6,272.37484701088874,591.9077462290362
12,5,0.24921730826233568,0.388249671006914,0.337624580988351,0.04103502685437485,0.19021283114744691,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.0,0.1,7,190.73467491050965,318.1616218615943
12,6,0.21250073409918468,0.3583242386395239,0.31495952537622146,0.049440929317080905,0.08930919896046405,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.0,0.1,9,182.1160570665864,221.96229004625184
12,7,0.20974495492504325,0.34664089713148116,0.29186671205052217,0.054375193235288624,0.04621763187841691,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.0,0.1,10,128.6697676752034,112.27751222236888
12,8,0.17652245095029992,0.30263126879412233,0.24381882681329375,0.05020254080262844,0.15973712504325807,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.0,0.1,11,145.16798593694006,203.42643457830945
12,9,0.16890683180498633,0.29268698857508707,0.23310076542099611,0.05469233884596811,0.05212339155900889,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.0,0.1,12,152.54903317990545,320.11822858586856
12,10,0.17007415991806304,0.29349201210443754,0.23378887929554804,0.05843048306267368,0.031039734844676394,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.0,0.1,13,168.51417762393666,426.74312723382127
12,11,0.1632970273769827,0.2836927632992347,0.22308877818159425,0.0646064481295634,0.05827008514404776,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.0,0.1,14,163.95760608575492,336.4290045275904
12,12,0.16080154625299342,0.2908461583521115,0.24100196208522034,0.07162566089852364,0.03401160612326774,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.0,0.1,16,150.14843463193176,315.31838054328983
12,13,0.2629510033139764,0.39669623473162774,0.36488838857676464,0.1997935126259199,0.3070848944501713,0.13906288282637716,0.3906722124532299,1.0,0.4,0.0,0.1,17,190.11160102124109,562.3025627414271
12,14,0.2595969338051678,0.3896620540290491,0.35712195414167347,0.20799573258984738,0.1692002390864103,0.14070711758108403,0.38284788969546646,1.0,0.4,0.0,0.1,19,186.21894877291007,809.0361242610015
12,15,0.243639570601725,0.37339629565706367,0.3499060597441578,0.2054590003670287,0.18845576110352338,0.12785900969426497,1.0,1.0,0.4,0.0,0.1,21,199.72694588037135,770.7808413004276
12,16,0.2486886204432007,0.37702712035911967,0.35328773687513537,0.21997432058445693,0.16616270080812556,0.14348142901633726,0.3842308505916456,1.0,0.4,0.0,0.1,22,202.8049263030842,711.71665822649
12,17,0.2464251824197521,0.373376947489244,0.3493957729666122,0.2271435383532747,0.1605453111991502,0.14070493441691936,0.3873563254908296,1.0,0.4,0.0,0.1,24,188.4381201368488,765.0312010187416
12,18,0.237115245173809,0.36254892825609986,0.347627432333436,0.21952188817050095,0.23086720404749136,0.14119040990551618,0.32763436767074144,1.0,0.4,0.0,0.1,25,204.6784218412656,600.0518973693286
12,19,0.23352217110843068,0.3552518973641814,0.3397418669663227,0.22633132006089487,0.16572201052959684,0.1384040540884625,0.33057846199879437,1.0,0.4,0.0,0.1,27,189.14657704723308,648.9844984551603
12,20,0.23207920700472248,0.36265724003037436,0.35796104103720283,0.23654349304326172,0.1615373712522102,0.13840651981572183,0.33089224008640306,1.0,0.4,0.0,0.1,29,185.87869680593712,649.1436654139762
12,21,0.23149536329144468,0.3730954173306088,0.37955358307899323,0.2994357572898556,0.15484522464276182,0.1370467660854188,0.3666268045887291,1.0,0.4,0.0,0.1,42,155.22275413704028,684.2210135097171
12,22,0.22707543331894184,0.32311660724128777,0.28473129711532075,0.2910047852817984,0.15758806502435202,0.1278558837491937,0.29569343844613566,1.0,0.4,0.0,0.1,43,140.94324800947624,682.8233296932208
12,23,0.23160657843774482,0.3708880998361389,0.37698686775402923,0.3164053442948165,0.16260985718705473,0.1409634050521144,0.36398850616707834,1.0,0.4,0.0,0.1,44,167.9606692026328,729.6567103995903
12,24,0.22817479441884925,0.36344755895099634,0.36893412504788603,0.3145682811855833,0.17697407800874748,0.1384418230617332,0.3853818284899787,1.0,0.4,0.0,0.1,45,155.12305848761562,865.3223799854213
12,25,0.22795610484921924,0.37395365791873303,0.3905493700768118,0.33056980277230563,0.1563672302798414,0.1384418230617332,0.38538182848997893,1.0,0.4,0.0,0.1,47,154.7603070292233,854.1168091733252
12,26,0.22774913834028568,0.38397075144652704,0.4116000669975519,0.3406163725448363,0.1580027143987732,0.13920044213638416,0.3551618953298441,1.0,0.4,0.0,0.1,49,164.85389896120628,770.0056315672715
12,27,0.21559744679853987,0.3081305245600551,0.2787186965691957,0.30028939262381193,0.1909270886888032,0.1202134969006172,0.9720126120540366,1.0,0.4,0.0,0.1,50,157.87914935095642,551.0181199452969
12,28,0.21438116410341945,0.30425138628973936,0.27445335768924406,0.3161869443374995,0.15507124232624248,0.12065562163483354,0.9656191434162563,1.0,0.4,0.0,0.1,52,170.60807443584014,598.9390331259514
12,29,0.2133241511754076,0.3029178423464298,0.2730800240377604,0.31370060288469215,0.14805127670443302,0.11836926451225824,0.9696820445676307,1.0,0.4,0.0,0.1,54,157.2467171165044,647.6381964354608
12,30,0.21158882849429894,0.2967372506721491,0.26626340206912774,0.31355333900698923,0.1702778155312804,0.11961644785034183,1.0,1.0,0.4,0.0,0.1,55,146.00607213529275,585.989630914641
12,31,0.2117873688860306,0.30464187823166633,0.2848550220424244,0.32538749114018684,0.1665524419166077,0.12420182082019308,1.0,1.0,0.4,0.0,0.1,56,155.55657546924775,641.6111667556696
12,32,0.20779335613843458,0.2850388915255161,0.2534579709075361,0.32401956104953733,0.15886562445224411,0.11944811683111259,0.9738838776661151,1.0,0.4,0.0,0.1,58,150.80408205621822,669.8961133017854
12,33,0.21054363336886966,0.37334729330160943,0.43064567551236843,0.4094767305727265,0.16759720415584453,0.12991680804495723,1.0,1.0,0.4,0.0,0.1,59,155.8436274001454,647.2866419870198
12,34,0.2038199547562174,0.345048427643004,0.3897663043811428,0.3743965826337332,0.19956447648904596,0.12408115965543295,0.9627988862613126,1.0,0.4,0.0,0.1,60,115.76230646866584,561.0177560451016
12,35,0.19861508217974227,0.33695501665399175,0.39100758825736814,0.39306071638441686,0.1819515615510239,0.12418323944451556,0.9589722219351737,1.0,0.4,0.0,0.1,62,107.26358400214544,594.976712934125
12,36,0.19895240980624365,0.3002760077818597,0.3203534294885746,0.3898683585215138,0.1598295302514837,0.1282948596834956,0.7246203994331534,1.0,0.4,0.0,0.1,64,169.28432187183455,400.0066265823117
12,37,0.19492129999693852,0.3125962523654933,0.3542636222144381,0.39669062806071154,0.175242016514664,0.12306637219812547,0.9715143200341456,1.0,0.4,0.0,0.1,65,109.53167387247755,730.2745287087282
12,38,0.1944279755002928,0.3218781892331773,0.3745442992030702,0.40424668115559204,0.15208756626149245,0.12290062191130231,0.970536284575511,1.0,0.4,0.0,0.1,67,108.08800049918293,727.8823513236551
12,39,0.19031185098894376,0.27500125851390944,0.2929826878654421,0.4167628768535267,0.15876478891308227,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.4,0.0,0.1,71,162.77091424050622,440.2294130224912
12,40,0.19167879455629394,0.2409985408364025,0.2350455089427611,0.3991356725199038,0.2087946781053257,0.13275593126964053,0.6031128264277573,1.0,0.4,0.0,0.1,72,111.77277545282784,595.0357336212224
12,41,0.1922653650081587,0.23698730637224322,0.23048020724996524,0.40355249709605656,0.1744562057500982,0.137280492228451,0.5985056792191296,1.0,0.4,0.0,0.1,73,121.1507401668227,638.9645697071702
12,42,0.19226464119805425,0.23698207874472121,0.23047439309598888,0.4067233548191961,0.15493171327677194,0.1372816043443888,0.5985054676505466,1.0,0.4,0.0,0.1,74,121.14932844512455,639.0149869739341
12,43,0.19066663478941115,0.24154692212267384,0.24561423269569677,0.42689257001610725,0.1754033352540677,0.1364551386968137,0.5991563068539922,1.0,0.4,0.0,0.1,75,123.04789348950057,544.0483604458844
12,44,0.1896316264136658,0.23490434306831132,0.23830592820247912,0.4181468815395799,0.1784151591945074,0.13733388018922976,0.5959822092779465,1.0,0.4,0.0,0.1,76,115.3316146552801,647.8566865407093
12,45,0.18752016715780417,0.22491909075701938,0.22739450316784512,0.42328876304591545,0.17101131294624128,0.13669465613690338,0.6007151097234009,1.0,0.4,0.0,0.1,78,117.38227554309783,663.0846573675373
12,46,0.18808926663829606,0.22509577105669248,0.22752524170329883,0.42707207468965513,0.1569559043145069,0.1383419692486927,0.5994320484333833,1.0,0.4,0.0,0.1,79,120.49319232502842,643.0822862141773
12,47,0.1883112824531818,0.24474190751925898,0.26917853304919725,0.4555338374088479,0.15808698378918157,0.14046488569767523,0.610610102650558,1.0,0.4,0.0,0.1,85,134.95462552333825,592.2457688961657
12,48,0.18650146382013294,0.24113524512076737,0.2653627770292115,0.4571375086007561,0.1584650531700131,0.1369414280242561,0.6133801394962792,1.0,0.4,0.0,0.1,87,120.98392801892224,651.6541283501602
12,49,0.18522964124653063,0.24805363171600972,0.28310916798448404,0.4802510753209669,0.16604146442033815,0.13535525285714264,0.617450621883074,1.0,0.4,0.0,0.1,88,121.74294487795356,590.2241590551808
12,50,0.18328321440903222,0.2481356217317741,0.2933115175552511,0.49912217500473366,0.15871217748706656,0.13526242301695607,0.6176495553852996,1.0,0.4,0.0,0.1,96,124.98964518455004,677.7945116673405
12,51,0.1855692860261836,0.2390813397087599,0.2730639004568465,0.5147453924133516,0.15693234082819746,0.14110169028494432,0.5975296106227302,1.0,0.4,0.0,0.1,98,112.98991272645,673.8227261832653
12,52,0.18442242546704735,0.2444931296878662,0.28912213251415625,0.5264302340223105,0.16535299961831199,0.14051242003473444,0.7568805533598006,1.0,0.4,0.0,0.1,100,112.5059181838398,684.5662865076316
12,53,0.1822288165025579,0.239537438865537,0.28385218809799995,0.5278338582242202,0.16564333278559645,0.13638151066708198,0.774270438261703,1.0,0.4,0.0,0.1,101,126.61862832519064,661.8609636250955
12,54,0.17846296953334534,0.2882737396646221,0.38807649226280383,0.5656311198838394,0.16330151373027507,0.12840092442660592,1.0,1.0,0.4,0.0,0.1,102,137.36087482301048,666.9646317530465
12,55,0.17891608681283405,0.29980115705595206,0.41076652676621694,0.5805914804463844,0.15186342436872424,0.129544568390266,1.0,1.0,0.4,0.0,0.1,104,135.9399037708692,662.1519104824612
12,56,0.1794248282059135,0.30957441298019805,0.4314975470769261,0.5969339145470256,0.1551122373186859,0.13168340416897978,1.0,1.0,0.4,0.0,0.1,107,137.87972827036782,671.1307168955651
12,57,0.1750275673256562,0.31517712172071755,0.44814171212881426,0.6083716337366343,0.14935680233947318,0.12120434979693953,1.0,1.0,0.4,0.0,0.1,112,135.62987271737182,540.3291301237216
12,58,0.17440809526757356,0.3250850473719008,0.46915066735470545,0.6299827161898434,0.1485356425939331,0.11992121095774937,1.0,1.0,0.4,0.0,0.1,116,139.97759046078062,653.8506872140891
12,59,0.17794998526500144,0.3390655634348015,0.4942220556116408,0.6581264954559167,0.1529434222038204,0.12908158257638275,0.9853200671683083,1.0,0.4,0.0,0.1,118,130.6355755605812,606.5795751946129
12,60,0.1765016561627569,0.3479178676550411,0.5141499563313949,0.6755609748129232,0.15191504064744044,0.1258286574159021,1.0,1.0,0.4,0.0,0.1,120,131.6508223224313,628.5099998547892
12,61,0.17649782653971502,0.35899036741859924,0.5363853285750613,0.6993693142824858,0.15034799407712046,0.12582865752591874,1.0,1.0,0.4,0.0,0.1,125,131.66611497391958,629.0309961808329
12,62,0.17590685902088368,0.31003769025310407,0.4423243187006264,0.6725357540129915,0.15835288283528848,0.1261599310832034,1.0,1.0,0.4,0.0,0.1,127,134.42152370665735,688.1457048925323
12,63,0.17344099673254754,0.3241309532550709,0.4781171621842598,0.7145406330094312,0.15177291141324198,0.12247970599457234,1.0,1.0,0.4,0.0,0.1,135,128.8777438463818,586.4787522003609
12,64,0.17355010159993683,0.32955696892264924,0.4940646634291408,0.742939203893081,0.15765383621062165,0.12521116665796106,1.0,1.0,0.4,0.0,0.1,138,133.29172282064647,619.9672650757301
12,65,0.17319529761699548,0.3394766122950288,0.51505824545888,0.7631571973854253,0.15067206760719504,0.12466680467784597,1.0,1.0,0.4,0.0,0.1,142,132.00962496493207,613.0854896403943
12,66,0.17306943589466253,0.28375097471299726,0.40349331701709157,0.6038558167758744,0.1498049841458974,0.12439986210373939,1.0,1.0,0.4,0.0,0.1,152,132.83144285293562,609.7603338807855
12,67,0.17406113756330716,0.38978163362509466,0.6105865208254527,0.9023060356810869,0.1501241693756826,0.1246991857333651,1.0,1.0,0.4,0.0,0.1,160,132.38570299678557,664.243794492829
12,68,0.17302742282137207,0.304240482345143,0.44612920524934807,0.6149954410419504,0.15226507776743042,0.12498156217041576,1.0,1.0,0.4,0.0,0.1,162,119.34030011693804,676.0872091218858
12,69,0.17297242651428418,0.30385018227550703,0.4457015271476701,0.6149561085223053,0.15064770883794473,0.12498156217041576,1.0,1.0,0.4,0.0,0.1,164,119.5010093940792,672.4043806707599
12,70,0.17257615714416286,0.31317885222154496,0.4660436256794178,0.6331250502420129,0.15161172804206355,0.12455250416458334,1.0,1.0,0.4,0.0,0.1,167,124.33348050271232,678.0398244183483
12,71,0.1739412067066356,0.4352779655675053,0.7108135933481282,0.9732597159623882,0.1531388527139162,0.12850577818789274,1.0,1.0,0.4,0.0,0.1,170,135.8447880023357,637.5991780526862
