Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,67,1.7863088598070171,2.0547590703217242,2.222986147795753,2.277291229052387,1.7303598773966429,0.07504495693253975,1.0,1.0,0.4,1.0,0.7,125,116.34169629723324,479.6130275510459
10,68,1.7857736830358764,2.0529285545287523,2.2209813231395206,2.2771067932307565,1.7361428900808606,0.07504495693253974,1.0,1.0,0.4,1.0,0.7,126,120.035967527133,488.4103755266452
10,69,1.7845344192122106,2.03585615023294,2.192110496758478,2.21579980662937,1.7418589224177923,0.07673412167987932,1.0,1.0,0.4,1.0,0.7,128,112.5247583189006,587.2731175758786
10,70,1.784522663376424,2.0580087694130773,2.2365898093038874,2.2709910983265535,1.730762278323441,0.07673412167982627,1.0,1.0,0.4,1.0,0.7,130,112.21182248967963,586.4598403958655
10,71,1.7840807589553396,2.0678941064214795,2.2575383137390617,2.3016225989750687,1.7317565467329086,0.07638804080357059,1.0,1.0,0.4,1.0,0.7,133,111.22396582956848,607.5412873457643
10,72,1.7824739035052026,2.0882806535285034,2.300228914487678,2.29919348651097,1.7300694760012056,0.0725678354015079,1.0,1.0,0.4,1.0,0.7,134,124.07724081985752,343.6523578870619
10,73,1.783690630271203,2.1223098290948084,2.367690594672708,2.431794274339686,1.7314954994172809,0.07607800775862038,1.0,1.0,0.4,1.0,0.7,136,117.374776407369,613.2630679397311
10,74,1.7839679763464613,2.0667930169224564,2.256306442741505,2.336497300940094,1.7322676575248077,0.07707287856954739,1.0,1.0,0.4,1.0,0.7,137,110.5274869873738,581.3182744090246
10,75,1.7819736717068166,2.125294975139707,2.381001234313058,2.4477498787728624,1.7593309585504953,0.07785527608639782,1.0,1.0,0.4,1.0,0.7,138,122.66623745243557,646.2437653680772
10,76,1.7815889665217906,2.1247849660791625,2.380474923312525,2.438595065616509,1.7308681351426924,0.07700907552889937,1.0,1.0,0.4,1.0,0.7,147,116.20386981901422,635.4887846606442
10,77,1.7818831414853704,2.221965295035761,2.5680447271122944,2.6215056550610853,1.7280826253243364,0.06999767913646533,1.0,1.0,0.4,1.0,0.7,180,124.71722669017262,311.57678476790244
10,78,1.7820472137024366,2.2221455156822527,2.5682270876668265,2.6216645404763916,1.7287657864099053,0.07039129435424986,1.0,1.0,0.4,1.0,0.7,181,123.2059125911095,320.1843661651262
10,79,1.7824230949410196,2.2097481925766767,2.5444420885227856,2.616173779084428,1.7292893012383477,0.07297797376374422,1.0,1.0,0.4,1.0,0.7,189,121.44217382852553,332.05004521273685
10,80,1.781877741392075,2.209684908825304,2.544442697444391,2.611406431792445,1.7372392229400666,0.07114342135303772,1.0,1.0,0.4,1.0,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.89055092038808,0.6592622076835674,0.6246207527700998,0.05552843753974519,0.04943876500042878,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,1.0,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.8686250032951535,1.8945561670393574,1.8511760951598855,1.3794088203413075,1.720105861051269,0.11751367989424406,0.6032640404231406,1.0,0.4,1.0,0.7,4,404.4277120508912,559.8259714939343
11,3,1.8114908794779476,1.8690876277131245,1.8340757119909614,1.3757918869992458,1.3793443095881899,0.11750518095280744,0.596085263241928,1.0,0.4,1.0,0.7,6,362.1894620608736,528.8490045611028
11,4,0.933405983723816,1.046138155754489,0.9893226246549007,0.66135383420062,0.9832971968319872,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,1.0,0.7,7,133.84664087377683,416.1346766199196
11,5,0.30488371611955917,0.43735392898658715,0.38819842904066054,0.18576568158632498,0.6829969359551227,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,1.0,0.7,8,117.10452004156416,207.74190610601008
11,6,0.30768470584274427,0.43309295604061543,0.38203797465744094,0.19953159955044425,0.2153439670543162,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,1.0,0.7,10,97.71698604362156,417.4057095918293
11,7,0.338220645691322,0.451016192744424,0.397116567746382,0.25821827909545436,0.28000846005974955,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,1.0,0.7,12,106.1638209663633,705.8625128693102
11,8,0.3341528834020653,0.45425627596892915,0.410773888814019,0.26433692575124923,0.24258638288494175,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,1.0,0.7,14,110.301219180919,664.1486178119578
11,9,0.36317202747566524,0.4731731283298396,0.42778822604155375,0.30646517233084886,0.3356358280625604,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,1.0,0.7,15,143.8781402597079,786.7740969683076
11,10,0.35648240256706837,0.46486446915279067,0.4191894975025585,0.3112378454872975,0.26838850404130543,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,1.0,0.7,17,142.7053098070856,729.3244686881316
11,11,0.47857383166150513,0.5924176564583568,0.5569235332613416,0.4396247862060117,0.4016629315298931,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,1.0,0.7,20,196.98232993892603,1604.553497112521
11,12,0.6650020542784607,0.7783401792292726,0.7427607765789286,0.6448397439540179,0.5798467851023061,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,1.0,0.7,21,207.08266418748607,3036.58771853375
11,13,0.4781321162495724,0.5862674955818954,0.5498139594115051,0.4477404471512987,0.424886950398476,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,1.0,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.47703737944330904,0.5947470820839474,0.5692097507624416,0.4554526946251931,0.3983652568398818,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,1.0,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.47433091735585853,0.5787864744969012,0.5417327497560339,0.4786059972839315,0.39695288967855347,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,1.0,0.7,27,131.72308927571837,1373.187655819819
11,16,0.508136785092597,0.6003749923891388,0.5519747578453069,0.5213009667492056,0.43382621427533447,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,1.0,0.7,28,173.75399084046862,1371.897782531271
11,17,0.5553480799968054,0.6517694307780015,0.6134432917399091,0.5780602120983063,0.5187234300745955,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,1.0,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.45822243751528524,0.5635043316730116,0.535997424341635,0.48510519763564786,0.38902159822165844,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,1.0,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.4607375610883825,0.5632332506096277,0.5353012754186932,0.4947010779911676,0.39514221670974115,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,1.0,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.4599270123157538,0.5610336853581868,0.5328923502543395,0.49447947639930173,0.39498490755598503,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,1.0,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.4598751540289865,0.5719900263585319,0.5550004763691861,0.5094670878427048,0.38811443549806945,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,1.0,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.4971239826618245,0.5956497145212416,0.5671211641590349,0.54735241642984,0.4395133907063493,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,1.0,0.7,36,291.67878364782075,1363.796500266946
11,23,1.0014148142970778,1.1083348113431475,1.0905705324488353,1.071551694280251,0.9391940627976388,0.12822175939202002,0.18083663243833661,1.0,0.4,1.0,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9971256914567344,1.1017373397484613,1.083633951164845,1.06817058597592,0.9350704264632063,0.1306738905367097,0.17682062199315066,1.0,0.4,1.0,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9956565734146645,1.0998194271725663,1.0816505017205715,1.051470560247425,0.9301730379615596,0.13062662496170047,0.1756104402387035,1.0,0.4,1.0,0.7,41,97.57234706200902,1397.617044544647
11,26,1.001964323790619,1.1138040574604302,1.1063042814006905,1.0866744148047682,0.9534639315151354,0.14257019363593593,0.1789332556946372,1.0,0.4,1.0,0.7,42,300.725747154989,1349.24540536377
11,27,0.984772714364966,1.08445188330255,1.0656338136165107,1.0607153703316037,0.9247091062385042,0.12659234268470726,0.16867670084337288,1.0,0.4,1.0,0.7,43,311.3353504701293,1368.795969158689
11,28,1.001425327520759,1.1081910996707673,1.0999662775534977,1.0879388806365053,0.9581411716035859,0.14820986703871047,0.17868086771187325,1.0,0.4,1.0,0.7,44,304.7824217407671,1402.567823894252
11,29,1.00125624749279,1.1187713641181136,1.121662524985029,1.1069592440565945,0.9388312874872691,0.14820986703871047,0.17868086771187325,1.0,0.4,1.0,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.9848097997141916,1.0911451595462736,1.082859413585144,1.078090119681621,0.9219716131319389,0.13365280037567978,0.1680974738461211,1.0,0.4,1.0,0.7,47,111.64578370744866,1440.984460418109
11,31,0.5788067484803908,0.7207483961712093,0.7558990936182717,0.7373916665876018,0.5340406426117582,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,1.0,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.5787372580411086,0.7427166176178172,0.8001764774436291,0.7611239288227053,0.51982985831072,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,1.0,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.6539098369766301,0.7947782364629097,0.8297816210502282,0.8394508131327507,0.5974403097706602,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,1.0,0.7,56,346.9974542503235,1318.47130503988
11,34,1.2207088720102015,1.3695055258043412,1.4152415106878693,1.418200780070249,1.1681130960171733,0.5509546571683075,0.24301296926542487,1.0,0.4,1.0,0.7,59,76.83138089551497,533.2752749435656
11,35,1.2206915210141407,1.3676838662892958,1.4131750742316402,1.4221262425212375,1.1728001469407374,0.5532677263700513,0.24283749068464594,1.0,0.4,1.0,0.7,60,78.68853000097297,530.9391968774769
11,36,0.6259730148758069,0.8065007132465752,0.8855205413585725,0.869124510013917,0.5702681695386609,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,1.0,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.6316662695276762,0.8078694362362333,0.8863076193629915,0.8752995327179911,0.5869799217258342,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,1.0,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.6050593937768634,0.7792658127285982,0.8574380007880491,0.8568574098338098,0.5585916571853093,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,1.0,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.6058413438570793,0.7711474823865045,0.84814822506879,0.8603995663015638,0.5965152582097706,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,1.0,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.5226541913386032,0.7099032475312057,0.809200808183288,0.8024489238776303,0.47275327062048655,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,1.0,0.7,68,140.31913307470987,1435.748602643903
11,41,0.5777048574007331,0.763228483349622,0.8623034008215198,0.8685242117700297,0.5354962815368715,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,1.0,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.5549600948253272,0.7285390246854915,0.816338348351396,0.8417548293733281,0.5092553006801144,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,1.0,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.5879138701902229,0.7712834517948493,0.8700797976459054,0.8863154429264062,0.5416866139086693,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,1.0,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.5832024505813826,0.777666801509324,0.8876282013920949,0.8857570146787905,0.5340463452327495,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,1.0,0.7,73,136.18447240135862,1353.725083438313
11,45,0.5878315534667595,0.7820657240439641,0.8919974800024888,0.8976124345638055,0.5397884794143141,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,1.0,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.7364008919038707,0.9196308979004924,1.0184092409491816,1.0726292525231773,0.6872924742214015,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,1.0,0.7,94,74.66856888085461,1518.805761001976
11,47,1.4614775861880642,1.6935158075953862,1.8472627595521414,1.9287925180327434,1.416692991973413,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,1.0,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.4396450314065812,1.666586429112849,1.8196922317880526,1.9063940203202137,1.405631374988713,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,1.0,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.4111487305588206,1.6485915409346932,1.8127877747082606,1.8906325146053207,1.3688324150566378,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,1.0,0.7,112,103.46360364778424,912.9384677277196
11,50,1.458430467395946,1.7396252340505685,1.9484029129855935,2.1251169264359877,1.4137632023103954,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,1.0,0.7,146,107.84560968294348,1308.153493189472
11,51,1.44031685222354,1.72826798631717,1.947668257683611,2.139435516075998,1.4064912054053087,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,1.0,0.7,148,116.91818936895852,1297.323795527914
11,52,1.4405991816336576,1.7390692363677425,1.9695630052988564,2.162795102699569,1.398018830373053,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,1.0,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.462962629041423,1.792227747726883,2.0559077599209807,2.2706171204987973,1.4220649874435147,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,1.0,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.4572139391667585,1.7856709339220531,2.0492509918448145,2.27284353755056,1.4167607534610203,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,1.0,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.4526285665375605,1.7898236319009828,2.064278124837256,2.309006999896744,1.4136753875281594,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,1.0,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.4486231012186965,1.8176241244979736,2.1253919728029333,2.367460678000278,1.4079664464878507,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,1.0,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7287405856226641,0.6122246517768989,0.5734856869352576,0.04735827253613031,0.04864873753309026,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,1.0,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7143065947468967,0.605837288274022,0.5667635154059443,0.04657126551756301,0.02812454222456613,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,1.0,0.7,4,609.7904264849024,1347.101819409375
12,3,0.3973384227969332,0.49589455607787836,0.45480035179019446,0.0533521161267762,0.5006180600267842,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,1.0,0.7,5,343.40231052328625,793.0278288827582
12,4,0.3231432819551374,0.45043072763543035,0.404241050034599,0.05916117890846297,0.22394215985762117,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,1.0,0.7,6,272.37484701088874,591.9077462290362
12,5,0.28521976569411067,0.424252128438689,0.373627038420126,0.07703748428614982,0.22621528857922185,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,1.0,0.7,7,190.73467491050965,318.1616218615943
12,6,0.24850319153095965,0.39432669607129883,0.3509619828079964,0.08544338674885588,0.125311656392239,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,1.0,0.7,9,182.1160570665864,221.96229004625184
12,7,0.28113812131701627,0.4180340635234542,0.3632598784424952,0.12576835962726163,0.1176107982703899,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,1.0,0.7,10,128.6697676752034,112.27751222236888
12,8,0.21980362372576434,0.3459124415695868,0.2870999995887582,0.09348371357809288,0.2030182978187225,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,1.0,0.7,11,145.16798593694006,203.42643457830945
12,9,0.2445824327368773,0.3683625895069781,0.30877636635288713,0.1303679397778591,0.12779899249089988,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,1.0,0.7,12,152.54903317990545,320.11822858586856
12,10,0.23307134325966727,0.3564891954460418,0.29678606263715224,0.1214276664042779,0.09403691818628061,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,1.0,0.7,13,168.51417762393666,426.74312723382127
12,11,0.2391301676123851,0.3595259035346371,0.2989219184169966,0.14043958836496578,0.13410322537945013,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,1.0,0.7,14,163.95760608575492,336.4290045275904
12,12,0.24504017710952924,0.3750847892086473,0.3252405929417562,0.15586429175505948,0.11825023697980358,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,1.0,0.7,16,150.14843463193176,315.31838054328983
12,13,1.2536232157672063,1.3873684471848575,1.3555606010299945,1.1904657250791497,1.297757106903401,0.13906288282637716,0.3906722124532299,1.0,0.4,1.0,0.7,17,190.11160102124109,562.3025627414271
12,14,1.2424448235006342,1.3725099437245154,1.33996984383714,1.1908436222853138,1.1520481287818767,0.14070711758108403,0.38284788969546646,1.0,0.4,1.0,0.7,19,186.21894877291007,809.0361242610015
12,15,1.843639570601725,1.9733962956570636,1.9499060597441578,1.8054590003670286,1.7884557611035234,0.12785900969426497,1.0,1.0,0.4,1.0,0.7,21,199.72694588037135,770.7808413004276
12,16,1.2329194710348461,1.3612579709507653,1.3375185874667808,1.2042051711761026,1.1503935513997712,0.14348142901633726,0.3842308505916456,1.0,0.4,1.0,0.7,22,202.8049263030842,711.71665822649
12,17,1.2337815079105816,1.3607332729800736,1.3367520984574417,1.2144998638441042,1.1479016366899797,0.14070493441691936,0.3873563254908296,1.0,0.4,1.0,0.7,24,188.4381201368488,765.0312010187416
