Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,4,0.21235554846228594,0.3341605686944461,0.27396422081039273,0.08873646708172676,0.3087394450999668,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.3,0.9,7,240.1177650055565,396.9568157291119
7,5,0.20375866747886215,0.3221192648147959,0.26094821461609297,0.09206554606688168,0.08809869492368205,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.3,0.9,9,241.43457770537236,432.0646585232144
7,6,0.31047856924056616,0.39597861490006786,0.32784457336087724,0.234817406399624,0.46374664254124914,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.3,0.9,10,243.01545879293445,493.2634439400742
7,7,0.30493716278082217,0.39962437259388084,0.3423259650619468,0.23903735545694582,0.2196311807740991,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.3,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3124927592924826,0.3687560197226075,0.29587274644415207,0.2616601055884457,0.3971996728129018,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.3,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.2933956727342859,0.344276293831251,0.2801683728480203,0.26552133654638,0.25102249884922656,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.3,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.29054324311100865,0.3394882405560198,0.27510731143153017,0.26848705160234043,0.23302259550330645,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.3,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.2955946391723709,0.34215931883103834,0.2774452634190625,0.282066331762296,0.2402585818093484,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.3,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.29083097555254217,0.3363943467961604,0.27154076112913256,0.2802479640015588,0.2350000488798945,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.3,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.3123718312153238,0.37426626109125705,0.3309344893242554,0.3198316117735682,0.28282997648015784,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.3,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2974476487481589,0.35909666814999974,0.31573203713499487,0.30220349997109697,0.24054071974463972,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.3,0.9,24,191.65832990947396,1239.405894240911
7,15,0.3070593355856586,0.364173931455395,0.3201937767850551,0.3241731557863452,0.2727042426536668,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.3,0.9,25,189.1799261347378,1298.432765238939
7,16,0.31487222352779987,0.38098039336051925,0.3478832101124081,0.33827081348833543,0.2646196842992232,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.3,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3190693473909881,0.37385254147721897,0.3295594203032187,0.3453731993704419,0.26501867865078604,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.3,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.32587922123226404,0.3914299770234968,0.35825762118577786,0.36365120040215454,0.2716920933668951,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.3,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.32526362793350105,0.37818000930156603,0.3336373875512706,0.3344495184987592,0.2780799696985072,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.3,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.32595862222836064,0.40076847139224453,0.37851642064186947,0.3789953204706595,0.273117852712471,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.3,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.30022966428482856,0.3633785931081466,0.3298862406193974,0.31827581432875063,0.24752376452451902,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.3,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.31530878276463775,0.37763738456874707,0.34403568653206296,0.37163078786219733,0.26547452880524597,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.3,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.31489539521716914,0.37616567391571387,0.34242396355809224,0.3504278486322452,0.26652890386808764,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.3,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.35012555180202043,0.44065681334781415,0.43988015266736036,0.45146419810854055,0.29982325633097856,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.3,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1959191602581454,1.2653439572253196,1.2716538164559306,1.3226985257524961,1.183592008612925,0.15841331439495307,0.5325749040395562,1.0,0.6,0.3,0.9,54,269.44465282917963,677.4569131142424
7,26,1.200038708453568,1.257052958120974,1.2520364202122065,1.3327033894165625,1.1621598452360726,0.15735184453828518,0.5496919380031497,1.0,0.6,0.3,0.9,56,275.572158442008,626.658304165445
7,27,1.1871816657344452,1.2406225684730867,1.244995226825937,1.3424255061910069,1.181797396014265,0.16015870721695954,0.5145132462264813,1.0,0.6,0.3,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1967819575349656,1.230048436405762,1.2320403015594823,1.364123290358786,1.206947374936907,0.15800001955513476,0.5669556169526605,1.0,0.6,0.3,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1960695868733904,1.2256899084181723,1.2371476138642739,1.3718846677221928,1.1971563846856708,0.15604429264834777,0.5788614698513521,1.0,0.6,0.3,0.9,62,407.28448703574657,565.4760680136561
7,30,1.194606511614722,1.2176886612532059,1.228401132187788,1.3807876764507205,1.1933917583746867,0.15757737044489756,0.5752164592385121,1.0,0.6,0.3,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1940073420892916,1.2068983445890065,1.2164596214174155,1.3940327203584846,1.1887173356972718,0.15601719381654439,0.5826820358685089,1.0,0.6,0.3,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2163649939576138,1.2336417436449536,1.253616500159858,1.4208691604370065,1.205217265065527,0.15286942445613505,0.6674577049699794,1.0,0.6,0.3,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1965942290917928,1.2194847770625696,1.2500141685909951,1.4424320041546035,1.177429751634294,0.15355672739226325,0.6032891096580255,1.0,0.6,0.3,0.9,72,408.9085427332189,709.6250531063074
7,34,1.3083932801737261,1.3756022509898478,1.4706734325693083,1.6181587061233422,1.3056777522558867,0.1473235754644001,1.0,1.0,0.6,0.3,0.9,77,186.365261790324,964.572610301534
7,35,1.3069296049069958,1.3677731721203683,1.4621517947616596,1.6169001804885768,1.2939446631952474,0.14639995308381828,1.0,1.0,0.6,0.3,0.9,81,184.83490680691003,968.1782463794098
7,36,1.3068787378259266,1.3784556257616523,1.4839600357625842,1.6352530407911856,1.2885356794602014,0.1463999530838183,1.0,1.0,0.6,0.3,0.9,83,185.59317506412063,965.45667010279
7,37,1.3055245203298642,1.3644284101836823,1.4585966384665587,1.626537909823773,1.2927420705697243,0.1445085069122765,1.0,1.0,0.6,0.3,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.301786295505634,1.3210018825437002,1.4009362637384628,1.629868090544523,1.3948337774197148,0.14435157210408872,1.0,1.0,0.6,0.3,0.9,85,242.71346246345905,731.7136914343658
7,39,1.2962187814702153,1.3706841252852708,1.5064192039079694,1.7040876245938756,1.281168879625632,0.1351328261263399,1.0,1.0,0.6,0.3,0.9,98,249.3927910555654,937.5887044951636
7,40,1.295871038604546,1.3630783153224877,1.498044267440008,1.7113527261062043,1.2949955743120871,0.1359243685044936,1.0,1.0,0.6,0.3,0.9,100,246.11025242556823,933.0505169791276
7,41,1.2958772498558775,1.3741083481921512,1.5202317199207913,1.7229504484659057,1.2817060924186632,0.13594841386559775,1.0,1.0,0.6,0.3,0.9,102,246.24772489304877,932.1389960551804
7,42,1.295821680852564,1.3569345695312007,1.4912563277476485,1.7151203524378622,1.3046292500679217,0.1369624322672133,1.0,1.0,0.6,0.3,0.9,103,243.62235428715584,934.223552634111
7,43,1.295558818815414,1.3657516420646896,1.5110260368070163,1.7264798171862563,1.2858819682936031,0.1368864029070619,1.0,1.0,0.6,0.3,0.9,105,243.65598647927715,934.465138921856
7,44,1.2952058607935655,1.352234760301135,1.486126038085899,1.733490487384461,1.2896753842530895,0.13666491746900936,1.0,1.0,0.6,0.3,0.9,106,241.46613336698564,929.3596043341836
7,45,1.293430128186709,1.3557048246824333,1.5001465095582462,1.7319895066978241,1.3025280620902921,0.1347210940360298,1.0,1.0,0.6,0.3,0.9,107,241.51964095030385,890.5354346501937
7,46,1.294352036967559,1.3704219429383206,1.5563382054234545,1.7948364956171883,1.295897383190185,0.14106370136968455,1.0,1.0,0.6,0.3,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.2914589733426631,1.3655119796193342,1.5612410286344618,1.82765681140032,1.3065895093302224,0.138063264152476,1.0,1.0,0.6,0.3,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.2926726905286103,1.3398891741710135,1.5228390231939715,1.8475246289839573,1.2947564488648347,0.14211247288576737,1.0,1.0,0.6,0.3,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.2926621053510603,1.3508320536288265,1.5449325652303294,1.855343999866975,1.2855252279789688,0.1421124728857673,1.0,1.0,0.6,0.3,0.9,127,247.53029098935045,1172.986649330687
7,50,1.2926127026247192,1.3612093789727204,1.566406648532884,1.8636927356499893,1.2864730874077217,0.14211247288576737,1.0,1.0,0.6,0.3,0.9,129,246.6290093485264,1176.610627886267
7,51,1.2944761033596675,1.3616324085877212,1.5666823775881915,1.889187037381558,1.289830069913906,0.14539454689043613,1.0,1.0,0.6,0.3,0.9,131,241.9675488857203,927.5823788888674
7,52,1.2932937694059712,1.349239238245894,1.5531455301268156,1.8673245524471125,1.3072199873590304,0.14476394248203317,1.0,1.0,0.6,0.3,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.2877278718606364,1.3217020085088758,1.5233815716063128,1.8717622750620118,1.3608875054326637,0.1378582101442667,1.0,1.0,0.6,0.3,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.281067037418249,1.335718316068082,1.5595752576970625,1.8745028848051706,1.2817615964888782,0.1269112619581528,1.0,1.0,0.6,0.3,0.9,135,229.988707959931,1238.4095280977997
7,55,1.2833582113433546,1.303112926099829,1.513409070515153,1.8749656037930094,1.3643027460086066,0.13300449820952615,1.0,1.0,0.6,0.3,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.2837344972303568,1.3078279443260141,1.5286120616271641,1.930995235214998,1.2839391282611805,0.1342280429486554,1.0,1.0,0.6,0.3,0.9,143,230.351330731782,1209.6220416751382
7,57,1.2798591737662388,1.2852990610544817,1.5142796919905326,1.922522520678195,1.3304744920520033,0.1301645740198485,1.0,1.0,0.6,0.3,0.9,145,229.06566518905683,1196.18026509271
7,58,1.279449763939592,1.2787554235078618,1.5071262820458153,1.929706381893959,1.2886925544104804,0.12993278091711338,1.0,1.0,0.6,0.3,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.2797085276149276,1.2782514599536836,1.5065466747595373,1.937865847853033,1.2809313781588965,0.13041909992280612,1.0,1.0,0.6,0.3,0.9,148,229.9623422619142,1212.913270584686
7,60,1.2796953108215998,1.300005200972462,1.5505886433957796,1.955492855628124,1.2789965835355575,0.13042780343271665,1.0,1.0,0.6,0.3,0.9,150,229.6023882380769,1217.103016465038
7,61,1.282115150477744,1.3174626489466994,1.5896666612150185,1.9806859544045619,1.2934938949260482,0.13496625348412916,1.0,1.0,0.6,0.3,0.9,152,212.14677650789744,1255.188122542586
7,62,1.2822166533497186,1.3270287314712168,1.6102360948349932,2.0017744306357637,1.2825754395819677,0.13524819325602336,1.0,1.0,0.6,0.3,0.9,156,212.57129732183003,1260.01772659787
7,63,1.2817200763766796,1.3195100530086752,1.6020217370243564,2.0209797049054847,1.2932431691591566,0.1348952430743953,1.0,1.0,0.6,0.3,0.9,158,217.2815632071604,1305.017843698148
7,64,1.2791978132283608,1.325021119534724,1.61839508260597,2.020188231753099,1.2838820507315414,0.13089340430987,1.0,1.0,0.6,0.3,0.9,160,216.46126208312776,1317.142915378028
7,65,1.2814602103916073,1.3262749475197417,1.6195491966642663,2.035249274653372,1.281228724933872,0.13472987270211725,1.0,1.0,0.6,0.3,0.9,169,220.5917207814789,1191.328063816475
7,66,1.281213622199759,1.3480744904302888,1.66366452242874,2.072541874908266,1.2806699156410846,0.13432851922758043,1.0,1.0,0.6,0.3,0.9,176,217.479824316319,1211.4071322083091
7,67,1.2812572601358083,1.3665319098386515,1.7040788799135038,2.123825446295362,1.2872909685044758,0.13464479845657823,1.0,1.0,0.6,0.3,0.9,178,218.9264574818714,1275.638031732984
7,68,1.279613892686465,1.3580099752674408,1.6948774969171514,2.0944246950473326,1.2914892427559048,0.1323374010224892,1.0,1.0,0.6,0.3,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.279282678680942,1.368244460000312,1.7162249186380292,2.117307246122135,1.2809274531448498,0.13181810844996628,1.0,1.0,0.6,0.3,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.2802753168574204,1.3679631570447288,1.7158177756434996,2.1289020807341164,1.282352587282867,0.13355066982420788,1.0,1.0,0.6,0.3,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.2803761850887494,1.3679364331797985,1.7157786711727705,2.1330444026434074,1.2806953869622624,0.13372653811467888,1.0,1.0,0.6,0.3,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.280165794049275,1.3777151979611746,1.7366133001187518,2.1398250591685155,1.283908288811617,0.13344335845428842,1.0,1.0,0.6,0.3,0.9,185,222.12281909012464,1323.398971860296
7,73,1.2796011089031483,1.3755422900851126,1.7342816799823373,2.1621907276480563,1.2804878916906204,0.1325995231549893,1.0,1.0,0.6,0.3,0.9,191,216.40277115438272,1313.376844525521
7,74,1.2828171759657965,1.3998044150161228,1.7807612462678608,2.18195478487733,1.2840866206535848,0.1380286266096608,1.0,1.0,0.6,0.3,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7570011690491968,0.6383609438608793,0.5997090412753736,0.07266786549130486,0.07131227436846185,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.3,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7298919249543655,0.6187321001237613,0.5797710608816189,0.058394259888260615,0.0389285125379934,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.3,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5231718615752525,0.5730632545630727,0.5368157522461188,0.08622531634241644,0.3581339675532378,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.3,0.9,5,378.6834730091701,925.531205509626
8,4,0.35809318842966914,0.48332642349133587,0.4372477916274643,0.09478121080375913,0.24695575730315988,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.3,0.9,7,189.7966772145124,504.4422663694777
8,5,0.34090360800948877,0.48206229777559073,0.445620947975452,0.09824539565382144,0.13117785919766517,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.3,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3263618402832594,0.4720277177670872,0.4333014110539251,0.11552636461751549,0.17196258287741792,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.3,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3223278137657019,0.47950519375358724,0.4515495980292189,0.1304359813663526,0.09865925864412976,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.3,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2554425626027634,1.3969255677586483,1.3509602087441843,1.1180348604376795,1.3335990065582397,0.23542012684327518,0.16978977872237938,1.0,0.6,0.3,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2462500766680318,1.3842139811969667,1.3368369418716362,1.1252211913634695,1.119202546286032,0.23891343021192868,0.16986414577265213,1.0,0.6,0.3,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2404424886370402,1.3752446444685429,1.32679998962799,1.1311115021975506,1.1153811396874194,0.24254562096218218,0.1700872469234698,1.0,0.6,0.3,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2361100664815632,1.3692549840819617,1.3202935765544608,1.1324034353482602,1.1143207242377957,0.24135582099853922,0.17059735059844827,1.0,0.6,0.3,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2379405524894844,1.370532304101932,1.3214126281331096,1.1375358745556516,1.1044144316483617,0.2463251499535549,0.17045908217483244,1.0,0.6,0.3,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1881251629253178,1.324750360837983,1.2935193172226203,1.1339767092871615,1.2347954350196344,0.21582186378920354,0.16042483619516298,1.0,0.6,0.3,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1838356664536704,1.327685485092677,1.306842602125875,1.1488396582520013,1.091070105149242,0.21582186378920354,0.16042483619516296,1.0,0.6,0.3,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1773164012814612,1.3303319351350362,1.3202708812428074,1.1520893263475809,1.0799639488024364,0.2084107210254785,0.16051007579506799,1.0,0.6,0.3,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.36708211867195,1.4953355770186276,1.4715813241156042,1.3723113601373313,1.3204410072153463,0.3779190967360189,0.4970212252086729,1.0,0.6,0.3,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2566988426851005,1.393779405859424,1.380780197701907,1.2721642549223007,1.175087954610888,0.3207431933165233,0.2502212661559967,1.0,0.6,0.3,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1381358586518264,1.2313584075310138,1.1925393866261953,1.1479470026762577,1.1251327457312768,0.19268628040732888,0.16109437795352746,1.0,0.6,0.3,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1424968268362061,1.267133145908617,1.261524345597581,1.1757705683413961,1.0744613696100578,0.19509361575433315,0.17456557291972577,1.0,0.6,0.3,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1422071924136592,1.2355107972526889,1.2062112590687333,1.1740445602263931,1.098271828326405,0.19564449017555796,0.18966170043474448,1.0,0.6,0.3,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1306634569847454,1.2342817636951269,1.2160334227076426,1.1747417137051281,1.0651677972698734,0.19056843757173336,0.16272213728241622,1.0,0.6,0.3,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1306703281857633,1.2445843962133416,1.2373848400728444,1.1869884108530437,1.064411124063299,0.1904154156228321,0.16446316786795384,1.0,0.6,0.3,0.9,40,81.22215133545738,2644.577674919746
