Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,41,0.17974474653899064,0.27345883531153264,0.26342310027449667,0.3481100274943053,0.12225724924467396,0.06823757354826568,0.12067740696825835,1.0,0.2,0.9,0.0,61,134.82974920602302,781.0481887613638
19,42,0.17819529998453554,0.27153641138527784,0.2614498593681027,0.34666852862115405,0.12269370624688801,0.06924759936007738,0.1189089182335495,1.0,0.2,0.9,0.0,62,137.90558825103207,789.1277111020075
19,43,0.1779367816096263,0.28789715192207443,0.29938925243373704,0.38334483715993145,0.14939578712488663,0.07151561950469695,0.12070002301627783,1.0,0.2,0.9,0.0,63,132.58989187600667,759.1601755838868
19,44,0.19793037295981197,0.30781527927210556,0.31929739855405115,0.4392359771368334,0.14306172320797828,0.06798101278213596,0.14373461459716447,1.0,0.2,0.9,0.0,78,136.86275660639808,845.3725315389416
19,45,0.9611169848590491,1.0259438597663164,1.002378291300219,1.122157040802292,0.9240008035154215,0.053389601102476945,1.0,1.0,0.2,0.9,0.0,82,169.31086432520442,664.7155662809465
19,46,0.9613955881839245,1.069955648330947,1.0909659765701352,1.1861782051544263,0.9122070856258769,0.05598790729626402,1.0,1.0,0.2,0.9,0.0,85,178.9610203559111,786.3247527839757
19,47,0.960675126703849,1.035888118074229,1.0233955016135807,1.128106296698053,0.9107239684401133,0.05247644336940692,1.0,1.0,0.2,0.9,0.0,86,173.93908969137337,671.9548256624538
19,48,0.9601621328611768,1.0447898969595746,1.0432446676302332,1.1547746701277148,0.9182758739358329,0.05294704436414051,1.0,1.0,0.2,0.9,0.0,87,160.47454716516606,627.5586289494096
19,49,0.9606614463743205,1.0447428464093813,1.0431269994713168,1.1617390704554045,0.9125288457872502,0.05642006559366336,1.0,1.0,0.2,0.9,0.0,89,170.42051078426636,674.4217970835133
19,50,0.9601958295767693,1.0435877097008968,1.041882954886888,1.158257928038599,0.9142024766867763,0.05531824655107866,1.0,1.0,0.2,0.9,0.0,90,159.25846471926224,626.7033107314579
19,51,0.9594912580189736,1.0972911210173222,1.1512715189070295,1.2281630626108928,0.9160070902751,0.05383104877778355,1.0,1.0,0.2,0.9,0.0,91,204.45285464680973,838.9150512981856
19,52,0.9591217403609607,1.0391879940885254,1.0370559809899664,1.1769361459999814,0.9209810051125317,0.05576149917434227,1.0,1.0,0.2,0.9,0.0,92,155.67347324580874,603.3828047324511
19,53,0.9559262524105067,1.0602330664170816,1.0904490211854014,1.2065283140052503,0.9312099018395353,0.054821432005612146,1.0,1.0,0.2,0.9,0.0,94,154.9714243432531,562.1088121492295
19,54,0.9538040136099606,1.0431996901376994,1.0617730727626005,1.2090512209435458,0.9268765410416946,0.0502189194295682,1.0,1.0,0.2,0.9,0.0,95,143.92936105906622,553.8815325072004
19,55,0.9544884130004416,1.0768128581569267,1.1288368321933582,1.2447082355937475,0.9124350177900992,0.05420294890590368,1.0,1.0,0.2,0.9,0.0,96,137.96693270276063,510.34042133625945
19,56,0.9534707873773678,1.0616830108131037,1.1021668421439383,1.2423952485490393,0.9239879363879426,0.05373431063278276,1.0,1.0,0.2,0.9,0.0,97,126.51812234718054,491.3119156827584
19,57,0.9532658870321422,1.0810430642096125,1.1435324471985933,1.268117383747693,0.9170511943907506,0.056636508584706646,1.0,1.0,0.2,0.9,0.0,99,122.90127235971238,540.840452335585
19,58,0.952706698451748,1.0794415621146027,1.1418023397099362,1.2609813243246826,0.9156073929692748,0.05537797209035809,1.0,1.0,0.2,0.9,0.0,100,125.88395055720814,521.2974928624673
19,59,0.9526697889946405,1.0792565431397712,1.1415991472285023,1.257592472048017,0.9114039154564573,0.05541084799449305,1.0,1.0,0.2,0.9,0.0,102,120.57160565409264,544.9100771769704
19,60,0.9525009591803544,1.0786432381723217,1.1409311373902564,1.2608785002732292,0.9129809886653936,0.05522035208686258,1.0,1.0,0.2,0.9,0.0,103,130.57397034619697,549.8038921901043
19,61,0.951040959870209,1.0715336021737625,1.1331298102948106,1.3008492718977256,0.9172988376585836,0.05600394408601541,1.0,1.0,0.2,0.9,0.0,107,122.07262238292614,503.18244669389856
19,62,0.9516228772697162,1.0828500156282268,1.1555672983971985,1.33802130616778,0.912196685489637,0.05942180805517977,1.0,1.0,0.2,0.9,0.0,112,134.1197137015192,731.789929151778
19,63,0.9512424514550234,1.1025276661015122,1.1973159554565789,1.3542554432223524,0.921248086599946,0.060477181450609874,1.0,1.0,0.2,0.9,0.0,113,119.83568565616912,635.7431284439763
19,64,0.9509147780173672,1.1010149659339201,1.1956596206954586,1.3506409132430925,0.9171619418292664,0.060461034128418786,1.0,1.0,0.2,0.9,0.0,114,121.33386060277591,640.3667013598823
19,65,0.9479088676559363,1.0247857876646398,1.0516334177209812,1.3199529224942583,0.9399294170486068,0.054512039007494385,1.0,1.0,0.2,0.9,0.0,115,136.90973919981826,565.1969615196053
19,66,0.9460870873601386,1.0155478675999567,1.0415160778714816,1.3190230096216558,0.9260779705491331,0.05451203900749437,1.0,1.0,0.2,0.9,0.0,117,125.30938319037118,556.6885743486454
19,67,0.944333146130223,1.0082439505327718,1.0335565770493524,1.3309471732375031,0.9182051100664944,0.052429873373257316,1.0,1.0,0.2,0.9,0.0,120,134.62187385039616,540.2013470055726
19,68,0.9437985088267784,1.0042068986943418,1.0291082377079328,1.3277897970789163,0.9180180870512974,0.05384446347956208,1.0,1.0,0.2,0.9,0.0,122,107.24304266464472,507.7351846148864
19,69,0.9437985088267784,1.0042068986943418,1.0291082377079328,1.3277897970789163,0.9107689747530827,0.05384446347956208,1.0,1.0,0.2,0.9,0.0,124,107.24304266464472,507.7351846148864
19,70,0.9435256062765967,1.0017271738257623,1.026370354993706,1.3277603959491788,0.9132788967700302,0.055005591664408424,1.0,1.0,0.2,0.9,0.0,128,114.92583119363364,527.5765137863685
19,71,0.9443353337783822,1.046141905073161,1.115355032988105,1.4929697546577199,0.9121383087093049,0.05993948703427464,1.0,1.0,0.2,0.9,0.0,148,123.58511289397728,589.2877110493486
19,72,0.9418074368280817,1.0419554323839104,1.110975233984504,1.5170153265592656,0.9101124362927484,0.04916085186382216,1.0,1.0,0.2,0.9,0.0,173,142.99111244477274,637.3391310517172
19,73,0.9409500080146522,1.06069289304377,1.1517408907995588,1.5848897103251605,0.9116984719632867,0.04776775631200836,1.0,1.0,0.2,0.9,0.0,178,139.78126883206272,666.6368971175649
19,74,0.9406419514769778,1.0589880692304257,1.1498742623127491,1.5847099230696156,0.9151899527697314,0.04773287541934247,1.0,1.0,0.2,0.9,0.0,179,133.86108817091116,656.8595572893626
19,75,0.9402811794649655,1.057187135182485,1.147906586231773,1.5947560138343118,0.9124353804425276,0.04748413429064956,1.0,1.0,0.2,0.9,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.718338165551749,0.6034783722025241,0.5646818893417942,0.03917851538916354,0.031226747194387318,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.9,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9517893179106391,1.0214089938127762,0.9856076506535852,0.434625578551845,0.5725113422274761,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.9,0.0,4,431.9560934837415,637.7867122395244
20,3,0.22267062566676948,0.3567495645694569,0.30168842576310834,0.04663812219949358,0.8335565887388068,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.9,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2197659510491949,0.3526378576190593,0.29677836148214487,0.05356941682086139,0.059727844462275706,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.9,0.0,7,168.81315741234476,162.59481406043182
20,5,0.21842214269277607,0.3511958368698094,0.2952747504721595,0.05794907957765068,0.045947781384718216,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.9,0.0,9,158.857345337148,149.34132668275416
20,6,0.17999294326923632,0.30351217342571496,0.25199857599796405,0.0766588359160042,0.29537790150989984,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.9,0.0,10,160.4533608389445,121.52328887906344
20,7,0.17999294354861378,0.31460922499928173,0.274260867330892,0.08463302901669012,0.057060419705859455,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.9,0.0,12,160.45336704580345,121.52329250948758
20,8,0.1772325983745886,0.3097244966997798,0.26887607338647673,0.08857415547066658,0.0662476393468073,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.9,0.0,14,155.80497219426715,138.74934331405132
20,9,0.2599835752280176,0.3911113259244881,0.34995081419884994,0.1896159407077184,0.1530969408060271,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.9,0.0,15,196.6833560098057,239.09239646172588
20,10,0.2505089196883614,0.36829448260978825,0.3334852607069033,0.2109112535991187,0.24365359043949453,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.9,0.0,17,199.9478456546009,204.66291566879045
20,11,0.2479530910109639,0.3620303472731896,0.3265773145212697,0.21904163734082216,0.17060580047688373,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.9,0.0,19,190.18668890719215,193.19591207905623
20,12,0.251946605654621,0.3561896592877114,0.3190999419155127,0.24233988382509722,0.22841572966475,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.9,0.0,20,198.49565831665308,259.78494298686627
20,13,0.36892567499270096,0.4740335858514684,0.4464928244201437,0.3530673227692462,0.323027953833965,0.09807558488838299,0.30524162116271386,1.0,0.2,0.9,0.0,22,232.9803489540137,398.9477936865237
20,14,0.35923961952738726,0.440993994565129,0.4100394357500905,0.3609222120214065,0.35719252478039853,0.09466715243133982,0.309134089152867,1.0,0.2,0.9,0.0,24,222.9370798292619,381.5272279860519
20,15,0.30660756261342315,0.38540408146044647,0.3636860228186719,0.3206551396378541,0.28467999299170027,0.09456838819974644,0.2575752730885107,1.0,0.2,0.9,0.0,26,209.7807959764789,344.6375279673469
20,16,0.30645433879747486,0.3960166563790942,0.38541916779921787,0.33482873825255954,0.25149973803344544,0.09458239140672726,0.2575538769631195,1.0,0.2,0.9,0.0,28,210.16268894552377,346.82541565007386
20,17,0.2911527082720368,0.3694123788188106,0.35728548499894547,0.33474761603547964,0.2591517728524746,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.9,0.0,31,208.7196082861801,337.3854336982741
20,18,0.3584003617947743,0.4330943312066896,0.43026060618796924,0.4016499660963062,0.3773905550019628,0.11212676942063968,0.32222650954686655,1.0,0.2,0.9,0.0,32,223.94430103701265,374.522395293347
20,19,0.34806735660569976,0.4017332383691626,0.39629049164475777,0.4011434793057254,0.3546240659889767,0.12438253613533652,0.3151110062813498,1.0,0.2,0.9,0.0,34,218.5276266889209,367.85978555567954
20,20,0.3488342737584422,0.4025172639078538,0.39707603846820594,0.4049657348272967,0.30926977775196585,0.12300336080425837,0.3162714142051575,1.0,0.2,0.9,0.0,35,217.99888590574173,369.1334169180827
20,21,0.3446054228438892,0.3956617440321114,0.3997500781302269,0.41439157796259984,0.3639154337812836,0.12438253613533652,0.3151110062813497,1.0,0.2,0.9,0.0,36,223.02858762518048,382.33363330813086
20,22,0.34585742059892044,0.38500008564403365,0.3778257418481526,0.415750845970299,0.31165053333087794,0.11521391987896452,0.31876815332582187,1.0,0.2,0.9,0.0,38,222.33740803624832,383.6076955390516
20,23,0.3500140993961366,0.38793292649337574,0.38061290515976626,0.4231769726964354,0.319532408747496,0.11533827961733625,0.3236989965639375,1.0,0.2,0.9,0.0,39,221.0600659245837,382.2130024818627
20,24,0.35010642975268946,0.38793184155357396,0.380600754701145,0.4263939783500634,0.31490425038917,0.11514959843122327,0.3238693498965639,1.0,0.2,0.9,0.0,40,220.94039750845,381.2111445854703
20,25,0.3421211204173362,0.38775324431839364,0.39119730462501534,0.4281595200434415,0.3210997477334503,0.11861927570989517,0.3151245348421393,1.0,0.2,0.9,0.0,41,217.393101142918,407.9028095651244
20,26,0.340411240157594,0.37049427289235,0.3622478821843583,0.4394282591372067,0.32521114611647184,0.12404944810313512,0.3132008172581689,1.0,0.2,0.9,0.0,42,212.77677691651576,450.0752224394024
20,27,0.36732583906656263,0.39365153660677005,0.3849642923119542,0.4698825079031276,0.35003026676389937,0.11533735926097563,0.3460121485053483,1.0,0.2,0.9,0.0,43,216.05643920486213,367.8777644997585
20,28,0.36597717736031493,0.38730594718929906,0.37803585480951496,0.4721759418535021,0.35480671712968886,0.12218359755451254,0.344242936867511,1.0,0.2,0.9,0.0,44,216.71781905490883,408.6349302094297
20,29,0.36600990853044696,0.38693115252977545,0.3776136339712133,0.4753632431745468,0.3360492769366374,0.12200069090489285,0.34442009289543696,1.0,0.2,0.9,0.0,45,216.572275739078,407.58353486185865
20,30,0.3409432643116942,0.35681529449443417,0.3469128985534572,0.4414570523618452,0.3310381622473871,0.12178275948550421,0.31783431002729323,1.0,0.2,0.9,0.0,46,215.27683273472024,427.68225069074856
20,31,0.34105119908269926,0.35685109143819893,0.3469403475395114,0.4446846516191943,0.3108249304955448,0.12160064922914893,0.3180118226421686,1.0,0.2,0.9,0.0,47,215.1418003989592,426.6397062359415
20,32,0.3335012516934867,0.36779608583615714,0.37978974304792695,0.4566256371990356,0.30676696353858207,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.9,0.0,52,226.81368466299517,475.1095832202368
20,33,0.3405152285280242,0.3747860969943796,0.3867769888514487,0.47009410563060616,0.3108274561284944,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.9,0.0,54,233.6107307943236,507.8052063119971
20,34,0.34719091885368825,0.40101484226236017,0.435033190117353,0.49004665324859153,0.32869306434962675,0.11881730583207059,0.32692803732743536,1.0,0.2,0.9,0.0,55,215.58302379893084,419.0811839367889
20,35,0.3305187431474836,0.3630908113762383,0.3847861513374083,0.47729481687379205,0.344181993946413,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.9,0.0,56,227.5506915286973,474.3570257172709
20,36,0.33806136699003236,0.3558939500186242,0.36601176924215584,0.48779919122279736,0.3188272224948251,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.9,0.0,58,223.83611395205784,458.6961777683054
20,37,0.33828550559129233,0.3541529458217494,0.36404917338401743,0.491328502009275,0.3199581208382607,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.9,0.0,59,223.9449551233769,492.287456944232
20,38,0.3382364044504788,0.36493369412265275,0.38596521503177056,0.5080130285211173,0.3126808772567593,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.9,0.0,61,224.43183715551783,493.579636471812
20,39,0.3379400991220743,0.3646053381372001,0.3856332238003253,0.5109451854422087,0.3119869179244652,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.9,0.0,62,226.3047812639261,506.7805141970091
20,40,0.3294817750001051,0.34330785150571247,0.3529741933926235,0.4929308216006238,0.3106479348449722,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.9,0.0,63,224.9746813546905,497.1750082508775
20,41,0.3332909963725941,0.33972797312432923,0.3485662338660067,0.5059689177785138,0.32344646510399094,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.9,0.0,65,224.5144952501352,497.7198178680112
20,42,0.3509557589668521,0.4084217199242226,0.4725897995807353,0.5393159111294601,0.33602138561565786,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.9,0.0,67,226.26223395208183,508.5170915743775
20,43,0.3450716925523076,0.3650784196786475,0.3952878684996588,0.5427017694974716,0.3275166948568287,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.9,0.0,70,227.13113255700296,513.5940911679048
20,44,0.34528954731297457,0.36270589617994337,0.3926285947499822,0.5463285999378855,0.33283115139999164,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.9,0.0,71,224.7350244717606,497.0416410903
20,45,0.3452473883116454,0.3734984974113782,0.41455739746641274,0.5570136726220891,0.323224628073659,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.9,0.0,73,224.53765607344224,496.59573709860143
20,46,0.3450833448096596,0.3939692102566011,0.4571865191856803,0.5339018763355923,0.32888890602901005,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.9,0.0,74,224.4530022120476,497.7824723077185
20,47,0.9443893450509444,1.080738815155657,1.233133677628913,1.5155969626510373,0.9224057164308526,0.11158685755525102,1.0,1.0,0.2,0.9,0.0,132,179.7194079923492,506.78643113787217
20,48,0.9409361233112511,1.0397943624054955,1.1781439975432961,1.5002824403175636,0.9669574735847283,0.1136144144230398,1.0,1.0,0.2,0.9,0.0,134,188.114935589786,525.2697239484861
20,49,0.9405940710005314,1.0477305822579277,1.1969413493451893,1.5139615604562353,0.9281994024395752,0.11378969622456374,1.0,1.0,0.2,0.9,0.0,136,190.2632165198885,523.2090264280345
20,50,0.9405973423640818,1.0588123581309543,1.2191865739747372,1.5538324934312904,0.922773517762912,0.11381829759614606,1.0,1.0,0.2,0.9,0.0,143,190.28768033835496,523.2730659219986
20,51,0.9403976494614865,1.0375669553977804,1.17573431744,1.537768745243212,0.9240713821188545,0.11206047371897498,1.0,1.0,0.2,0.9,0.0,146,189.85493843971196,507.1019283353962
20,52,0.9398716299307729,1.039625816843475,1.188042513239628,1.5619987221727838,0.9325286952057668,0.11498014156227625,1.0,1.0,0.2,0.9,0.0,149,192.27820281883672,506.2345905829168
20,53,0.9386014952561829,1.0231011887988761,1.1599072518913702,1.5589964630411732,0.9254447731956795,0.1112276710510239,1.0,1.0,0.2,0.9,0.0,150,196.12507502985665,522.1000601422136
20,54,0.9389389858494351,1.0318149028629644,1.1794955395763767,1.5726474382345632,0.9289603084234532,0.11458771445790361,1.0,1.0,0.2,0.9,0.0,152,192.9170682615396,533.613247626918
20,55,0.9384006894284745,1.04144405973334,1.2001904796974248,1.5969507148197362,0.9228155731247512,0.11247368680572678,1.0,1.0,0.2,0.9,0.0,155,200.49099368217728,493.77559856824
20,56,0.9414503288251596,1.0925225283133881,1.2863458450041165,1.7032292293172642,0.924437399063768,0.11837073172117744,1.0,1.0,0.2,0.9,0.0,168,190.22034772224237,516.0153132217488
20,57,0.9413265840811563,1.0811544407972362,1.2637964575098857,1.7217852460537704,0.9291848057861646,0.11784949355962344,1.0,1.0,0.2,0.9,0.0,170,193.7278851655041,521.7316133739619
