Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,56,1.854079431901854,1.912805003259226,2.0069539088793875,2.273995676210629,1.8581910534614525,0.08821180247537971,1.0,1.0,0.4,0.8,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.8540794319224982,1.9239020554777349,2.029216383158238,2.286053316445118,1.8352847462833517,0.08821180247537973,1.0,1.0,0.4,0.8,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.8540794319395446,1.95719321215023,2.096003380642803,2.3411580407048547,1.8352847378692556,0.08821180251780164,1.0,1.0,0.4,0.8,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.85378544183452,1.9566902064391343,2.0954778328452184,2.3446672823514225,1.835814261564898,0.08754905136136233,1.0,1.0,0.4,0.8,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.8530536887657796,1.9559383100697594,2.094723722827408,2.351531851287765,1.8343538717371621,0.08572667015531746,1.0,1.0,0.4,0.8,1.0,112,147.41362941502638,1356.458973536967
17,61,1.851791885334177,1.8850179382528358,1.966448862012919,2.240696162153644,1.8888068330534515,0.08726804795526386,1.0,1.0,0.4,0.8,1.0,113,157.88603045764316,2005.861652727956
17,62,1.8524402554134969,1.8804363726818945,1.9613071010540915,2.2897064927257995,1.8401644928880518,0.0905251024335007,1.0,1.0,0.4,0.8,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.8520643252343616,1.8872922075326248,1.978915484310407,2.305408221810166,1.8411588181440681,0.09076283394172044,1.0,1.0,0.4,0.8,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.8520944962687327,1.8754765196324767,1.9558544828985667,2.2698565592937396,1.8373754707511396,0.09106548339849486,1.0,1.0,0.4,0.8,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6428417184873658,0.5933603770505382,0.5515514959431899,0.0576139018918021,0.06233931720852306,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.8,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2650420498929483,0.39839140499972475,0.3428272624395185,0.09305132369924449,0.5277728848010227,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.8,1.0,5,209.57510519131247,253.401895726324
18,3,0.26560296483738133,0.39800455454282185,0.3418764406913226,0.10148157152296228,0.10377721206412377,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.8,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2722412978250235,0.4016284119898731,0.34405595318053456,0.12763954497747249,0.1636508223361131,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.8,1.0,8,173.37170904342028,124.38019387874463
18,5,0.33763656605219505,0.463923852512329,0.40517403046436956,0.20109452556595142,0.22874405164552358,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.8,1.0,9,130.0846562850195,242.73479740460152
18,6,0.4954653049528922,0.6120122477482937,0.5503613633788909,0.38177202430706064,0.46817317050998064,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.8,1.0,10,220.78902842776276,389.6922533732395
18,7,0.4948872873551758,0.6108882230396498,0.549096393641015,0.38671717939278066,0.3687001776587153,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.8,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4916995159068419,0.6051762141484622,0.5427523017364702,0.39095686111340944,0.3894371701911076,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.8,1.0,13,208.48705774882288,347.0623743782967
18,9,0.4913901006458752,0.6157651143023386,0.5644582111199997,0.4070349825194587,0.36799426172145566,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.8,1.0,15,205.91280869526517,340.947091409999
18,10,1.124197424650355,1.2448869403923746,1.2014978433400492,1.0575378051373747,1.1345644556237677,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.8,1.0,16,143.10899109390377,483.32831428789297
18,11,1.812320335230496,1.942056404192381,1.9094519445895524,1.7543919981467277,1.7157080107089397,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.8,1.0,18,117.9392731593428,508.5763233638152
18,12,1.796224387021005,1.9226793078605628,1.8894471317742552,1.743806012304796,1.7186899865350442,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.8,1.0,19,157.5306832700074,531.1091445690003
18,13,1.5622551791241337,1.6851632340007947,1.6512708413382458,1.515404018928086,1.4893342275751271,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.8,1.0,20,141.12359651856048,536.6343370754613
18,14,1.8010538403418646,1.9346336573004348,1.911830317158916,1.7678662310080324,1.7058213453390279,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.8,1.0,24,146.0865494770257,561.2876326178451
18,15,0.46755151810409706,0.5727920069354178,0.5265448546435884,0.45122588928540963,0.4172797686270275,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.8,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5334122476735049,0.6360106752601559,0.589326878180547,0.5268359181640759,0.45960286274974915,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.8,1.0,26,133.17742959533652,299.2890094482636
18,17,0.557952558553042,0.667642475155361,0.6314480315889199,0.5566567099915833,0.4964974412478905,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.8,1.0,27,134.83139797766347,318.9577040182067
18,18,1.0871946151040053,1.1918378486413195,1.1548135773236843,1.073008139729201,1.0348828250784523,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.8,1.0,28,118.87277249286224,452.44282610319993
18,19,1.901297324674923,1.9665745645246713,1.9237077875561517,1.912117226474988,2.047721025628966,0.10419529730553594,1.0,1.0,0.4,0.8,1.0,29,96.35324282404544,633.0019028545985
18,20,1.8904065314932845,1.9489246723192237,1.9051343514246648,1.9032230146870586,1.8662849791137575,0.08432356759410661,1.0,1.0,0.4,0.8,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7470399343244706,0.8153158561833789,0.7922005168839412,0.7858623811185022,0.7099176131433256,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.8,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7469694762936959,0.8150580549443243,0.7919182541981933,0.7858364012763452,0.6961844344952244,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.8,1.0,35,129.07878696032338,432.96346883338674
18,23,1.0223357006466147,1.0737342444627804,1.0484483779652636,1.0655797486666843,1.0522201717410655,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.8,1.0,36,101.65023539298215,596.2432769392859
18,24,1.0190529593033792,1.0771480652326453,1.0624742828007108,1.0753505575747728,0.9844289280419293,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.8,1.0,38,122.35400640075471,607.3415468927216
18,25,1.0616540547814102,1.1147899976503002,1.0994971969744531,1.1250265413591585,1.0297772397227867,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.8,1.0,40,114.18779173292026,564.7783432169003
18,26,1.0169761486357674,1.0521685785082981,1.0248670132824138,1.081443897782236,0.9909748400147171,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.8,1.0,42,118.31048357572092,554.1554995304251
18,27,1.0102336601725137,1.0512700677443418,1.0344928531376612,1.0845243843975783,0.9821921744700784,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.8,1.0,44,116.71554076698412,573.6013329600768
18,28,1.2860732554562726,1.3299182233924522,1.3233058816840595,1.3862532689137859,1.2607097688679025,0.09202350450052797,1.0,0.4121392518747853,0.4,0.8,1.0,47,127.57068185677618,671.9749653807448
18,29,1.2994765945377615,1.34208213625229,1.3353211611504536,1.3998289568565756,1.2652954607462952,0.09224686209828178,1.0,0.42577425999996,0.4,0.8,1.0,49,124.09559447484446,674.9588921153801
18,30,1.2968007311964875,1.3376013806585796,1.3306247904739208,1.407073016357013,1.2642623771931247,0.0899590120122653,1.0,0.4244751787495985,0.4,0.8,1.0,51,112.29204101627792,620.597721923761
18,31,1.1522281019623855,1.2402257789439814,1.2880886426174847,1.3059682212529249,1.126804963767937,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.8,1.0,55,127.1596294027302,607.3819368945469
18,32,1.1509393018278855,1.2443917453705562,1.3027601040430223,1.3152314042477808,1.1293498705452745,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.8,1.0,57,131.26851431434756,631.2222652808543
18,33,1.6675611868148716,1.747895685735327,1.7948624337085926,1.8187529163502827,1.6392014925937826,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.8,1.0,59,134.1185265743554,641.5891830301962
18,34,1.8158577185637186,1.8575286485508666,1.8703741109206526,1.9737664566139084,1.790052744147519,0.07544454571282591,0.9429570606818689,1.0,0.4,0.8,1.0,63,186.8600795228521,577.8536058065114
18,35,1.682543692353133,1.7615060059559147,1.8280892682177026,1.9802352458314565,1.6583340508205628,0.07412565740716351,0.7816606822612082,1.0,0.4,0.8,1.0,85,191.684598922037,876.8371354065885
18,36,1.6891873570871159,1.7631478158508838,1.8291648412793347,1.9997297780264596,1.6824402490633674,0.07383648385612193,0.7912917529324791,1.0,0.4,0.8,1.0,86,201.2062914943827,954.5957077516756
18,37,1.5675008362096534,1.6384789707447476,1.704159470210966,1.878256768744394,1.5474157968264843,0.0703204407203665,0.6416333795895243,1.0,0.4,0.8,1.0,88,198.3952482763032,927.2053338200658
18,38,1.566555115695059,1.6372047456584182,1.7028483982987754,1.8856343440803336,1.541649087619969,0.07046303425270593,0.6404549541280135,1.0,0.4,0.8,1.0,89,198.6060067718109,936.6299500673118
18,39,1.5217395204722806,1.5844141540523555,1.6491628981922217,1.8413293823835908,1.5128986199815726,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.8,1.0,91,192.4833199668597,738.1177635001117
18,40,1.508122794453497,1.5478663906347125,1.6100781174549845,1.905118521710583,1.4936675763642981,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.8,1.0,105,164.52157929959975,951.5101040787804
18,41,1.4808163301286799,1.5370443947087002,1.6209627287313446,1.897680231677703,1.4681562878763363,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.8,1.0,108,165.37437940413696,924.5810833896649
18,42,1.486995266744393,1.5501107885581358,1.6447362590816235,1.9110025212843984,1.475624535435172,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.8,1.0,110,173.82688522407267,979.7930860522246
18,43,1.4859058758568808,1.492042411195343,1.5306789189201107,1.8907642927423107,1.4724383182691207,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.8,1.0,111,166.6009644767708,970.6233177098334
18,44,1.4790141537387096,1.5381486327568168,1.6323419288096197,1.919435314777827,1.469670356333372,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.8,1.0,112,162.07741714884895,938.0270610284964
18,45,1.4795138450953682,1.5495096598579168,1.6548426499342848,1.9326801381482301,1.4615964723315824,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.8,1.0,113,162.3331810741636,938.8923089100666
18,46,1.473374863454403,1.5196850072314954,1.6025257759326785,1.911583483763253,1.4604670065434187,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.8,1.0,114,169.0370768403756,957.5750919568786
18,47,1.4830435962871826,1.5624612105710587,1.6787780672493193,1.9489543467265955,1.4651569261233943,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.8,1.0,115,161.37447399132802,937.7199749412904
18,48,1.4728948051041115,1.5386406069515366,1.6435137717335742,1.94411718629938,1.4644753576702114,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.8,1.0,116,167.07274474661705,990.2250617738024
18,49,1.4723404818339265,1.5368632512827523,1.6416043338293351,1.9435933650804906,1.4565970164077544,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.8,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5961678581733338,0.746788259620988,0.9405628302725904,1.2217931390882013,0.5787907664288732,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.8,1.0,148,186.9484874323286,605.062771277129
18,51,0.5961121035487505,0.7455821452326953,0.9392327562853492,1.214048665569701,0.5807289185764257,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.8,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5961049157307488,0.634003459727281,0.7159362660819217,1.1456150419409037,0.5797596115522101,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.8,1.0,152,192.257774827554,712.3374896895858
18,53,0.6041806468606803,0.6637961156485728,0.7680082608800956,1.1621545107395614,0.5885805705221248,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.8,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6004604963932807,0.65915739636187,0.7632707883717773,1.1810460247818193,0.5837363022271609,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.8,1.0,159,193.89196045797263,834.8777135381089
18,55,0.6008298389550499,0.7926067246848332,1.0306946676661957,1.2943827597240778,0.5838536705759718,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.8,1.0,160,195.34285266877995,725.6211246403027
18,56,0.5357483566139638,0.7051728947654998,0.9209131707000968,1.2114464220775814,0.5190636424773607,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.8,1.0,161,192.78240796192225,710.5286097195159
18,57,0.5399422209014572,0.7089849851996752,0.9246842096093834,1.2156483759688848,0.5241673196357786,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.8,1.0,162,192.29825079813617,710.0343696959177
18,58,0.635980526076918,0.8487835467782237,1.1090766495221485,1.3602216570114123,0.6212379928020801,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.8,1.0,163,183.52934370393135,755.7928947602871
18,59,0.6375652828845855,0.714151893609621,0.8401337958358623,1.261085421512338,0.6323542844909678,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.8,1.0,164,189.0916817750611,830.4638955230686
18,60,0.5171888786031653,0.7121784723120522,0.960586248445444,1.1845244590246122,0.507812651142899,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.8,1.0,166,201.22744654939348,818.6137932425563
18,61,0.5157297236635972,0.6195168902638339,0.7783428445740359,1.1551559102783902,0.5088717902354456,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.8,1.0,167,189.20372978027976,909.52369556797
18,62,0.5158848208241579,0.719529670919125,0.9788417745349234,1.2198703186843431,0.4999417253527785,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.8,1.0,168,195.8300679975328,864.5875943563032
18,63,0.5353837590484878,0.6385097672779272,0.7972652036666057,1.171016017532662,0.520276390714047,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.8,1.0,171,181.3639938009656,820.7602696771722
18,64,0.5302901891133469,0.7344483359117111,1.0037990094443927,1.2730748060742578,0.534210902636196,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.8,1.0,173,188.8486751824846,756.6076424982098
18,65,0.5242795079163705,0.5925180495609288,0.7275931410286067,1.1676174825931727,0.5132734525044546,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.8,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.705516849425,0.6069578303583167,0.5674604214782794,0.04928733347357714,0.0504931908260972,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.8,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.28123516888886313,0.41599625450017463,0.3659119095227702,0.07096957483607128,0.8155420599444008,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.8,1.0,4,266.3604196033484,404.0123682194776
19,3,0.236087131854086,0.36803633645384354,0.31166431145243567,0.08265030622116587,0.17730957941996303,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.8,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2436606704668707,0.373911238097855,0.3167194771855637,0.09630178506382775,0.09536941345250077,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.8,1.0,8,133.50663204433644,124.53268609059884
19,5,0.24423259795047814,0.3733903198801056,0.3156443203615904,0.11797906580259644,0.10667605032047299,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.8,1.0,9,140.70617504851447,169.65338554135397
19,6,0.23073715571488504,0.37987498824362637,0.34364214807914556,0.12175222961203112,0.10762551229607474,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.8,1.0,10,150.89781505577756,199.2883516459716
19,7,0.23384955960880982,0.39174243010769405,0.36590246397684323,0.13447173888454095,0.11481936278198804,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.8,1.0,11,137.31784708644997,156.9904989738877
19,8,0.22287407260318062,0.346425656305681,0.2867668681858499,0.11828934188039829,0.0821375794825088,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.8,1.0,15,157.33544891576474,182.45688150006868
19,9,0.22285410784392515,0.35710946883187433,0.30849319059234115,0.12643652891127682,0.08238678395983663,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.8,1.0,17,158.17784741467543,179.1703857366781
19,10,0.24850078971259895,0.4026190949579693,0.3756318335349966,0.17959758326645406,0.13570384001194627,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.8,1.0,18,97.91685149899408,127.24492758355284
19,11,0.21741372460510483,0.3448776779283195,0.2943455555445556,0.13994705740653302,0.13089052964619777,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.8,1.0,19,154.68064528076732,182.6027888481192
19,12,0.21742240283671596,0.3448605215942686,0.2943216524279717,0.14247354219935018,0.08840688962173318,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.8,1.0,20,155.09787357042012,183.44286168882093
