Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,3,0.21567585306591733,0.34807744277135777,0.29194932891985853,0.051554459751498256,0.05385010029265974,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.5,0.3,7,162.99181330118483,156.4228633312794
18,4,0.21064592450014533,0.34003303866499496,0.2824605798556564,0.06604417165259432,0.10205544901123492,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.5,0.3,8,173.37170904342028,124.38019387874463
18,5,0.23120374166328195,0.3574910281234159,0.29874120607545646,0.09466170117703834,0.12231122725661049,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.5,0.3,9,130.0846562850195,242.73479740460152
18,6,0.36459153810851563,0.4811384809039172,0.4194875965345143,0.2508982574626841,0.3372994036656041,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.5,0.3,10,220.78902842776276,389.6922533732395
18,7,0.363517375916802,0.4795183116012761,0.4177264822026412,0.2553472679544069,0.23733026622034156,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.5,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3606857210924316,0.4741624193340518,0.4117385069220597,0.25994306629899905,0.25842337537669724,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.5,0.3,13,208.48705774882288,347.0623743782967
18,9,0.36037630583146485,0.48475131948792827,0.43344441630558933,0.27602118770504835,0.23698046690704527,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.5,0.3,15,205.91280869526517,340.947091409999
18,10,0.60066527506159,0.7213547908036095,0.6779656937512843,0.5340056555486097,0.6110323060350029,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.5,0.3,16,143.10899109390377,483.32831428789297
18,11,0.750366191733955,0.8801022606958402,0.8474978010930116,0.692437854650187,0.6537538672123989,0.10414320412315017,0.6531420917606993,1.0,0.2,0.5,0.3,18,117.9392731593428,508.5763233638152
18,12,0.7424097453819734,0.8688646662215311,0.8356324901352232,0.6899913706657642,0.6648753448960125,0.1043303798377349,0.6437799416904677,1.0,0.2,0.5,0.3,19,157.5306832700074,531.1091445690003
18,13,0.6958399912750584,0.8187480461517196,0.7848556534891704,0.6489888310790107,0.622919039726052,0.10691108643366513,0.5563857341856082,1.0,0.2,0.5,0.3,20,141.12359651856048,536.6343370754613
18,14,0.7407647366100519,0.8743445535686221,0.8515412134271032,0.7075771272762197,0.6455322416072153,0.10483979937184766,0.6478133050288405,1.0,0.2,0.5,0.3,24,146.0865494770257,561.2876326178451
18,15,0.2785261862269612,0.38376667505828194,0.33751952276645253,0.2622005574082738,0.22825443674989163,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.5,0.3,25,118.38825618317942,476.0785804340389
18,16,0.2990887597266019,0.4016871873132529,0.355003390233644,0.292512430217173,0.22527937480284616,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.5,0.3,26,133.17742959533652,299.2890094482636
18,17,0.30825296261348845,0.4179428792158075,0.3817484356493664,0.30695711405202974,0.24679784530833698,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.5,0.3,27,134.83139797766347,318.9577040182067
18,18,0.7591199210985036,0.8637631546358177,0.8267388833181823,0.7449334457236992,0.7068081310729505,0.08869717026435464,1.0,0.5325042558049891,0.2,0.5,0.3,28,118.87277249286224,452.44282610319993
18,19,0.7923909762310963,0.8576682160808446,0.814801439112325,0.8032108780311611,0.9388146771851396,0.10419529730553594,0.8238654220345609,1.0,0.2,0.5,0.3,29,96.35324282404544,633.0019028545985
18,20,0.7419143884138171,0.8004325292397563,0.7566422083451972,0.7547308716075911,0.7177928360342899,0.08432356759410661,0.7367451408787078,1.0,0.2,0.5,0.3,30,115.62138500295598,530.6158500378522
18,21,0.38344290366994466,0.45171882552885295,0.42860348622941535,0.4222653504639763,0.34632058248879966,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.5,0.3,34,127.2294887874643,427.0704512857053
18,22,0.38337244563917006,0.4514610242897984,0.4283212235436674,0.42223937062181927,0.3325874038406984,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.5,0.3,35,129.07878696032338,432.96346883338674
18,23,0.7242084131833743,0.7756069569995401,0.7503210905020231,0.767452461203444,0.7540928842778253,0.1056581204870286,1.0,0.5242684685727569,0.2,0.5,0.3,36,101.65023539298215,596.2432769392859
18,24,0.7225901399129048,0.7806852458421706,0.7660114634102364,0.7788877381842982,0.6879661086514548,0.10941969587662366,1.0,0.5210766196281569,0.2,0.5,0.3,38,122.35400640075471,607.3415468927216
18,25,0.7164109144523055,0.7695468573211953,0.7542540566453486,0.7797834010300538,0.6845340993936821,0.10048877999646896,1.0,0.5115754030754237,0.2,0.5,0.3,40,114.18779173292026,564.7783432169003
18,26,0.720869187048955,0.7560616169214855,0.7287600516956012,0.7853369361954236,0.6948678784279047,0.1004595189529625,1.0,0.5331683994993714,0.2,0.5,0.3,42,118.31048357572092,554.1554995304251
18,27,0.7159101372972446,0.756946544869073,0.7401693302623921,0.7902008615223091,0.6878686515948095,0.09505706538059185,1.0,0.5251768137030034,0.2,0.5,0.3,44,116.71554076698412,573.6013329600768
18,28,0.7481491631182058,0.7919941310543855,0.7853817893459928,0.848329176575719,0.7227856765298358,0.09202350450052797,1.0,0.6420662014560806,0.2,0.5,0.3,47,127.57068185677618,671.9749653807448
18,29,0.7556513622651669,0.7982569039796953,0.7914959288778589,0.8560037245839809,0.7214702284737003,0.09224686209828178,1.0,0.6679946671567386,0.2,0.5,0.3,49,124.09559447484446,674.9588921153801
18,30,0.7539499899927482,0.7947506394548406,0.7877740492701817,0.8642222751532741,0.7214116359893855,0.0899590120122653,1.0,0.6653874664943747,0.2,0.5,0.3,51,112.29204101627792,620.597721923761
18,31,0.4464282814860514,0.5344259584676476,0.5822888221411505,0.6001684007765908,0.4210051432916029,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.5,0.3,55,127.1596294027302,607.3819368945469
18,32,0.44513948135155135,0.5385919248942218,0.5969602835666882,0.6094315837714466,0.4235500500689401,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.5,0.3,57,131.26851431434756,631.2222652808543
18,33,0.7411045869578474,0.8214390858783027,0.8684058338515683,0.8922963164932587,0.7127448927367583,0.09351626018829412,0.7797808640737638,1.0,0.2,0.5,0.3,59,134.1185265743554,641.5891830301962
18,34,0.8464031608756584,0.8880740908628062,0.9009195532325922,1.004311898925848,0.8205981864594587,0.07544454571282591,1.0,1.0,0.2,0.5,0.3,63,186.8600795228521,577.8536058065114
18,35,0.680421901295736,0.7593842148985177,0.8259674771603056,0.9781134547740595,0.6562122597631659,0.07412565740716351,0.6760637724660046,1.0,0.2,0.5,0.3,85,191.684598922037,876.8371354065885
18,36,0.6945937828569582,0.7685542416207259,0.834571267049177,1.0051362037963019,0.6878466748332096,0.07383648385612193,0.7064142497741,1.0,0.2,0.5,0.3,86,201.2062914943827,954.5957077516756
18,37,0.5819835930904063,0.6529617276255004,0.718642227091719,0.8927395256251471,0.5618985537072374,0.0703204407203665,0.4837070973928915,1.0,0.2,0.5,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6053930948311251,0.6760427247944845,0.7416863774348417,0.9244723232163996,0.5804870667560351,0.07046303425270593,0.5305890985780363,1.0,0.2,0.5,0.3,89,198.6060067718109,936.6299500673118
18,39,0.6802816782475801,0.742956311827655,0.8077050559675214,0.9998715401588905,0.6714407777568723,0.07299233915791786,0.6822038064875828,1.0,0.2,0.5,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6237786434381319,0.6635222396193472,0.7257339664396196,1.020774370695218,0.609323425348933,0.08024965300929778,0.57373536512942,1.0,0.2,0.5,0.3,105,164.52157929959975,951.5101040787804
18,41,0.62164127371566,0.6778693382956805,0.7617876723183248,1.0385051752646832,0.6089812314633165,0.08054433560299563,0.5710395948412887,1.0,0.2,0.5,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6235163062281398,0.6866318280418826,0.7812572985653701,1.0475235607681452,0.6121455749189186,0.08379959657191562,0.5746924371177407,1.0,0.2,0.5,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6239717052882114,0.6301082406266736,0.6687447483514413,1.0288301221736413,0.6105041477004511,0.08279518832196435,0.5764279745413879,1.0,0.2,0.5,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6204884507265304,0.6796229297446377,0.7738162257974404,1.0609096117656478,0.6111446533211928,0.0801021503036911,0.5712333024726315,1.0,0.2,0.5,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6203505469773207,0.6903463617398691,0.7956793518162373,1.0735168400301827,0.6024331742135348,0.08007149432602403,0.5710350928426303,1.0,0.2,0.5,0.3,113,162.3331810741636,938.8923089100666
18,46,0.622296361876862,0.6686065056539544,0.7514472743551373,1.060504982185712,0.6093885049658778,0.0784493336556649,0.5759873024447073,1.0,0.2,0.5,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6207308972638721,0.7001485115477482,0.8164653682260088,1.0866416477032852,0.6028442271000837,0.08221462037011715,0.5714009560280559,1.0,0.2,0.5,0.3,115,161.37447399132802,937.7199749412904
18,48,0.6235225630018089,0.6892683648492339,0.7941415296312715,1.0947449441970774,0.6151031155679088,0.07957012076369784,0.5787423267829398,1.0,0.2,0.5,0.3,116,167.07274474661705,990.2250617738024
18,49,0.62323217137334,0.6877549408221655,0.7924960233687486,1.094485054619904,0.6074887059471678,0.07872155347323824,0.5788301846650881,1.0,0.2,0.5,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3607947671330618,0.511415168580716,0.7051897392323183,0.9864200480479293,0.343417675388601,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.5,0.3,148,186.9484874323286,605.062771277129
18,51,0.3613111691569345,0.5107812108408791,0.7044318218935331,0.9792477311778848,0.3459279841846096,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.5,0.3,150,188.52390492619327,692.3447031524292
18,52,0.35670635674260276,0.394604900739135,0.47653770709377585,0.9062164829527578,0.34036105256406424,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.5,0.3,152,192.257774827554,712.3374896895858
18,53,0.3805853368389032,0.44020080562679575,0.5444129508583185,0.9385592007177845,0.36498526050034774,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.5,0.3,153,194.0526319062043,836.4181561357096
18,54,0.36947792305253074,0.4281748230211201,0.5322882150310275,0.9500634514410693,0.3527537288864111,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.5,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3661074492541544,0.5578843349839376,0.7959722779653001,1.0596603700231821,0.3491312808750763,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.5,0.3,160,195.34285266877995,725.6211246403027
18,56,0.35566157063718473,0.5250861087887208,0.7408263847233179,1.0313596361008024,0.33897685650058174,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.5,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3583496827480469,0.5273924470462651,0.7430916714559732,1.0340558378154747,0.3425747814823684,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.5,0.3,162,192.29825079813617,710.0343696959177
18,58,0.43510986121889705,0.6479128819202025,0.9082059846641273,1.159350992153391,0.4203673279440592,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.5,0.3,163,183.52934370393135,755.7928947602871
18,59,0.44112826325807974,0.5177148739831152,0.6436967762093566,1.0646484018858322,0.4359172648644619,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.5,0.3,164,189.0916817750611,830.4638955230686
18,60,0.40600308758707915,0.6009926812959661,0.8494004574293579,1.073338668008526,0.39662686012681286,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.5,0.3,166,201.22744654939348,818.6137932425563
18,61,0.40919644344872474,0.5129836100489616,0.6718095643591635,1.0486226300635177,0.4023385100205731,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.5,0.3,167,189.20372978027976,909.52369556797
18,62,0.40766747814594456,0.6113123282409118,0.8706244318567102,1.11165297600613,0.3917243826745652,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.5,0.3,168,195.8300679975328,864.5875943563032
18,63,0.4203188165475874,0.5234448247770267,0.6822002611657052,1.0559510750317613,0.40521144821314653,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.5,0.3,171,181.3639938009656,820.7602696771722
18,64,0.421576277908807,0.6257344247071711,0.8950850982398529,1.1643608948697177,0.4254969914316561,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.5,0.3,173,188.8486751824846,756.6076424982098
18,65,0.41206138914725177,0.48029993079181,0.6153750222594879,1.055399363824054,0.40105533373533586,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.5,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6945731336765081,0.5960141146098248,0.5565167057297874,0.03834361772508507,0.03954947507760514,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.5,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.25640022540865537,0.3911613110199668,0.34107696604256243,0.046134631355863515,0.7907071164641929,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.5,0.3,4,266.3604196033484,404.0123682194776
19,3,0.20138744776063153,0.3333366523603891,0.27696462735898125,0.0479506221277114,0.14260989532650856,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.5,0.3,6,175.0881165500608,201.3607942354893
19,4,0.20099209509278237,0.3312426627237667,0.2740509018114754,0.05363320968973944,0.052700838078412464,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.5,0.3,8,133.50663204433644,124.53268609059884
19,5,0.19766299212189503,0.32682071405152247,0.26907471453300724,0.07140945997401332,0.06010644449188988,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.5,0.3,9,140.70617504851447,169.65338554135397
19,6,0.18820297180145162,0.3373408043301929,0.3011079641657121,0.0792180456985977,0.06509132838264131,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.5,0.3,10,150.89781505577756,199.2883516459716
19,7,0.18623678722245285,0.34412965772133713,0.3182896915904863,0.086858966498184,0.06720659039563107,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.5,0.3,11,137.31784708644997,156.9904989738877
19,8,0.18105977683142582,0.3046113605339261,0.2449525724140951,0.07647504610864346,0.040323283710753985,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.5,0.3,15,157.33544891576474,182.45688150006868
19,9,0.18063213572500433,0.3148874967129534,0.2662712184734203,0.08421455679235597,0.040164811840915776,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.5,0.3,17,158.17784741467543,179.1703857366781
19,10,0.187496866349289,0.3416151715946594,0.3146279101716866,0.1185936599031441,0.07469991664863633,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.5,0.3,18,97.91685149899408,127.24492758355284
19,11,0.1703206603717837,0.2977846136949985,0.24725249131123453,0.09285399317321191,0.08379746541287669,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.5,0.3,19,154.68064528076732,182.6027888481192
19,12,0.17032135612641697,0.29775947488396964,0.24722060571767265,0.0953724954890512,0.04130584291143418,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.5,0.3,20,155.09787357042012,183.44286168882093
19,13,0.17453316840135286,0.3319225235685868,0.3140441237803624,0.13632693354967426,0.08017851834139794,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.5,0.3,21,112.78992894386116,238.9808905992228
19,14,0.1679677672607159,0.33211317752387176,0.32438649300066785,0.14923065576071187,0.059398963763223685,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.5,0.3,25,123.5483259792602,254.34527393578705
19,15,0.16745572866826935,0.33134883639615453,0.32356376396257003,0.1490249544311706,0.05240523154643839,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.5,0.3,26,131.23117846316163,252.9879393366161
19,16,0.16371516177226492,0.32577815199016125,0.3175884848925029,0.15312231908877785,0.06323129143894479,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.5,0.3,27,130.48938746081268,244.02472218232015
19,17,0.16433005896423,0.3263592065688997,0.3181623167728478,0.15668775058290932,0.04989422149138256,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.5,0.3,28,127.24413549097387,244.70541175394
19,18,0.16266682998761942,0.3350034571502076,0.33780098463880043,0.1676575058117045,0.05499325429781511,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.5,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1632766684038698,0.33487579939542966,0.33751449581304316,0.17202396696792546,0.05613060040478635,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.5,0.3,30,128.0739389864761,246.73519635739964
19,20,0.16047566920321396,0.3168759337032052,0.3074916926154381,0.1730488382166609,0.0828991066835155,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.5,0.3,31,120.5793987763452,263.0957275175213
19,21,0.4708824654391842,0.6004104372270425,0.5677627752678913,0.49638335289537117,0.3846588271882526,0.062080591335778354,0.11149074710642995,1.0,0.2,0.5,0.3,33,194.21449524880848,912.08063101948
19,22,0.4544452409063666,0.5796741147756805,0.546197724377848,0.48692988820290045,0.38577292354835147,0.06277379659507716,0.08715277505038418,1.0,0.2,0.5,0.3,34,162.13786279433924,562.1805233397408
19,23,0.45820693901428566,0.573229944147297,0.5379345782868333,0.5066866496891342,0.43264008979842605,0.06177567815139434,0.11288057710024331,1.0,0.2,0.5,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4565468401935483,0.5692181282909952,0.5335244038129409,0.5094283307372663,0.38284212934295503,0.06040839998778149,0.11377371888393395,1.0,0.2,0.5,0.3,36,192.4472454931154,919.8434283615712
19,25,0.44891549609037634,0.5505471824930919,0.5130372779539282,0.5109784426090584,0.4335481201508881,0.06256528548435789,0.11372568840051948,1.0,0.2,0.5,0.3,37,168.83990191746173,856.6067185690619
