Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,17,0.2512501026864712,0.39328753655654436,0.381172064870122,0.25766779718722166,0.19476179852310793,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.0,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5174703591145635,0.6634670802999754,0.6612759871100986,0.5365738413736463,0.4517151061395931,0.1855096302257152,0.46895511073265456,1.0,0.7,0.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5052533454767767,0.6325205634601883,0.6178975497241916,0.5293251957878065,0.4456456423949001,0.17615978914697966,0.47768153389740975,1.0,0.7,0.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5080277717176273,0.6461865998008796,0.6426956162943838,0.5409604428531252,0.42681916009588144,0.18033000851211017,0.4250710513960964,1.0,0.7,0.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.5056357149813623,0.6390382847875895,0.6347861567550075,0.5503701715517229,0.4539241231967745,0.18154096840223471,0.8343379980737631,1.0,0.7,0.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.5006572836768861,0.6447253236915444,0.6515702888760696,0.5641390372815921,0.42298507975364,0.17483487463359798,0.8367763231147229,1.0,0.7,0.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.45721572016081863,0.62068634591234,0.6494246835587004,0.5393052874403503,0.3833184697466785,0.1153514769770625,0.5076774414919676,1.0,0.7,0.0,0.3,46,337.0034909910489,845.6036790080624
16,24,0.456837878894004,0.630805362034442,0.6706158357385765,0.548481068130855,0.38238415891114164,0.11535147697706252,0.5076774414919675,1.0,0.7,0.0,0.3,48,345.9495182296582,832.9067321398456
16,25,0.49180238547615107,0.6452040342999952,0.672411154560044,0.5918505083771277,0.4467065944322878,0.17335377288537177,0.799745350141189,1.0,0.7,0.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.4510374535580187,0.6005049204123798,0.6271310621040647,0.5661712771564549,0.40324705949215994,0.11821633105014775,0.6150116103007096,1.0,0.7,0.0,0.3,51,415.179251710847,946.6995248096304
16,27,0.4519897367023225,0.6010443619139809,0.6276101492148405,0.5605308673887726,0.3860594197337751,0.11989419474544336,0.5562207139430599,1.0,0.7,0.0,0.3,52,421.3026760545974,936.7074770649727
16,28,0.4116315017848703,0.558546140258987,0.5847987227615804,0.5277665917066285,0.35028818685538454,0.06388249932447441,0.6939535829250739,1.0,0.7,0.0,0.3,54,160.09103024435663,897.4939849518446
16,29,0.41043310473956485,0.5546435490491398,0.580507135540576,0.5309183141600993,0.35851850131979224,0.06414469541478905,0.620312838141269,1.0,0.7,0.0,0.3,55,149.13657008000047,971.4017651001012
16,30,0.41055504020968586,0.5543152302531085,0.5801143231950538,0.5315641410363904,0.34753274885770985,0.06464591559108743,0.6141903313378344,1.0,0.7,0.0,0.3,56,149.44431567509838,970.1022477704906
16,31,0.4484443763541245,0.6024691949708414,0.6393138437892629,0.5893551004973611,0.38568885351813964,0.1193797181492218,0.5615504278794261,1.0,0.7,0.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.47725054932966104,0.6305445276440322,0.6672852236898661,0.6184104849321173,0.41637440579161267,0.1610482946357826,0.5609869136119757,1.0,0.7,0.0,0.3,59,985.9367532402324,957.370328869955
16,33,0.44485320791655997,0.6086403401896174,0.6564602871043854,0.606503607601431,0.38367240905302563,0.11519539406297016,0.5591548167156469,1.0,0.7,0.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.4533384478935328,0.6163165696572938,0.6640211691722343,0.6258055297856224,0.39034400799368146,0.1278929316033782,0.7259277867178164,1.0,0.7,0.0,0.3,65,550.67867599802,1111.671235996592
16,35,0.44570619822045254,0.5915579207460169,0.6272497155661023,0.623445200793387,0.4146263295106125,0.1210927451353879,1.0,1.0,0.7,0.0,0.3,66,504.4828324427162,234.78276864778437
16,36,0.4422121069275501,0.6058218300354455,0.663230217387637,0.6386144953634529,0.38871291766934496,0.1189797903091303,1.0,1.0,0.7,0.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.3919920008993656,0.5190907545492149,0.5425635140448439,0.5949691204800125,0.3499233731385122,0.04923501918710816,1.0,1.0,0.7,0.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.4407054847233477,0.5752928531677279,0.6094423678060422,0.6555781263298456,0.393318176003596,0.12100340961963656,1.0,1.0,0.7,0.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.440697425273702,0.5752654220999269,0.6094123489111534,0.6555753618066578,0.38474837607492546,0.12100340961963654,1.0,1.0,0.7,0.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.4410535008272207,0.5754454426154465,0.6095685416266735,0.6661140867893509,0.3859779106993674,0.12161762107985057,1.0,1.0,0.7,0.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.4408648535336355,0.5615453707253601,0.5841524313724507,0.6722651032816509,0.3983785638166704,0.12287721790189077,1.0,1.0,0.7,0.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.43679451794231905,0.5806543612656558,0.6354223220318971,0.7225250478327645,0.3901395623186971,0.12265435965748672,1.0,1.0,0.7,0.0,0.3,88,567.7689925886358,384.8098057960024
16,43,0.4307393347018452,0.5875182439852524,0.6634196801838526,0.7229976481705882,0.425315285269959,0.1187169172418733,1.0,1.0,0.7,0.0,0.3,89,582.8311530983099,418.1395402000708
16,44,0.4309053168196521,0.5975279198038184,0.6844346892750823,0.730525588992925,0.3865142829009057,0.11956325702430559,1.0,1.0,0.7,0.0,0.3,91,585.2833682886973,420.8188159044457
16,45,0.4303396969318899,0.5968375093171099,0.6837286179918074,0.7299874374049236,0.38345230322766966,0.1188157082154229,1.0,1.0,0.7,0.0,0.3,93,580.8230296201617,422.3201492693394
16,46,0.42809584843260057,0.5708009255478403,0.6351580341385951,0.743536782123488,0.3832566206136845,0.11637737215558004,1.0,1.0,0.7,0.0,0.3,97,545.4030626576978,1140.597336328672
16,47,0.42798787088443024,0.581465515129538,0.6569466474005539,0.7659227756383034,0.38218923892580176,0.11637737215558006,1.0,1.0,0.7,0.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.42729447562734946,0.5803101480704553,0.6557326848566573,0.7637119067389688,0.3829946212514353,0.11560638361018838,1.0,1.0,0.7,0.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.4275538879358909,0.5675595420861851,0.6315748295765515,0.7556979658682716,0.39034470953926237,0.11687563577339247,1.0,1.0,0.7,0.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.43038811734557436,0.6008614844849585,0.6980170516273017,0.784696753531462,0.3897377540793541,0.12222619314806886,1.0,1.0,0.7,0.0,0.3,104,530.9223575616311,982.5730096006918
16,51,0.4322486181184769,0.7207681624165583,0.9402393395299293,0.9960674848301185,0.38917443798380214,0.12668806355722767,1.0,1.0,0.7,0.0,0.3,140,465.4224312196441,330.78638217273334
16,52,0.4321254820640081,0.7313420770796917,0.9619287202911717,1.020509162120448,0.3895590469964268,0.12668806355722767,1.0,1.0,0.7,0.0,0.3,142,456.977308707642,323.9707201081109
16,53,0.4346720043161616,0.7217905184936948,0.941087358746993,0.919522229168868,0.3921629635754581,0.13076468333467628,1.0,1.0,0.7,0.0,0.3,149,428.6067609075814,143.6609327170422
16,54,0.43235890380752695,0.7526750445809569,1.0054563057456325,1.1101469811811049,0.38931869355811405,0.1275010470721152,1.0,1.0,0.7,0.0,0.3,155,482.0190215336289,332.0268589369956
16,55,0.46157048951312624,0.752600690271888,0.972385311854788,1.1070364768699674,0.4175256320456836,0.16745688518829815,1.0,1.0,0.7,0.0,0.3,158,454.8420358318714,129.33879755802442
16,56,0.46279439907729114,0.775200046053202,1.0172129409881971,1.1308075471859558,0.41923469322915846,0.16957270535627797,1.0,1.0,0.7,0.0,0.3,168,448.0665944029109,127.11841381034172
16,57,0.4626409802493183,0.7634778530859481,0.9942666403353242,1.1498250390001088,0.41976431113940116,0.16956426279588196,1.0,1.0,0.7,0.0,0.3,170,448.0632954817965,127.11996105053812
16,58,0.43177745857535577,0.7604249701847532,1.0240284790055014,1.032780823257351,0.39043379655389,0.12786385136962725,1.0,1.0,0.7,0.0,0.3,174,406.7196830315249,161.45690211800783
16,59,0.4315162442756144,0.7489861024376718,1.0014144701597627,1.0042448696814315,0.38961843353587333,0.12752503553428501,1.0,1.0,0.7,0.0,0.3,175,406.89340103826936,161.86293380313666
16,60,0.43464399745734295,0.7520273438550367,1.0044450072635585,1.012002936966612,0.39277939057782785,0.1320301644857751,1.0,1.0,0.7,0.0,0.3,176,411.47911111274686,145.2394254277955
16,61,0.43199748230680723,0.7698552320136627,1.0443913302370658,1.0806674741131665,0.3927806846926354,0.12897764347255508,1.0,1.0,0.7,0.0,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8970268545772876,0.6635426438701858,0.6289697294744032,0.059158333552197066,0.05281807214058645,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.0,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.38614119200016384,0.4914609476252552,0.4493131881170901,0.07117346447924078,0.7017837017307567,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.0,0.3,4,65.08363437660304,476.7037981329684
17,3,0.25212638999745607,0.38777906761472386,0.33429735077759076,0.07498864174403762,0.2555372078959484,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.0,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2464726745566936,0.3931337141166239,0.3506273602428475,0.0855931389661536,0.05889022079773349,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.0,0.3,7,83.50677707074672,189.54653527687597
17,5,0.24163369742653718,0.3764098707928198,0.32190660993870485,0.07922471383719147,0.08434291916296292,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.0,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2325593409196691,0.36565871335241423,0.3099376003644475,0.08390294324281511,0.10008834162605365,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.0,0.3,9,100.961927751816,109.0523206901404
17,7,0.23589306311282135,0.36782281295209435,0.31138451502505415,0.09999577122257162,0.0926463849594575,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.0,0.3,10,132.49128464883535,544.1258936741393
17,8,0.22652404372944665,0.368379056331568,0.3225146382403514,0.09440692975439556,0.08363936136999403,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.0,0.3,11,96.99932298190608,107.89697556764806
17,9,0.22226182933500474,0.36235554891368266,0.31578695465921214,0.10248136488431919,0.08824097378616547,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.0,0.3,12,94.0921668012874,318.92669746325186
17,10,0.22473784175740247,0.3512527224897395,0.2925440817006898,0.11206177266846723,0.10899395494971875,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.0,0.3,13,121.71759387403765,428.3688194688503
17,11,0.20590322605426284,0.34105581807694696,0.2927068807118738,0.1076720662002169,0.07542898973855117,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.0,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2241071402849225,0.34805805325241157,0.2883465724858117,0.12801339569333847,0.09098943315673083,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.0,0.3,16,116.38114322608324,658.1386499329233
17,13,0.21096230350362877,0.35455362128805973,0.3165703543786665,0.12280203574211462,0.09066047872689914,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.21757450640660153,0.3488940235100223,0.299371224318283,0.13957039260522636,0.09535913097938883,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.20768532577561352,0.3538564326259398,0.3247836079965495,0.13455207545541903,0.14975731266632422,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.0,0.3,19,95.4713449625557,503.1277401457873
17,16,0.4592944190055385,0.5977076865067599,0.5666542251220479,0.40963621960576807,0.424857110409057,0.06958770985333594,1.0,1.0,0.7,0.0,0.3,20,294.9967930001354,350.9839590678825
17,17,0.4604083011443776,0.5849953193061994,0.5421247188234233,0.41990676169387864,0.37972800608380597,0.07706144557206591,1.0,1.0,0.7,0.0,0.3,21,256.2522593726274,330.455822659331
17,18,0.421908947145582,0.5517910859321993,0.5283234180525862,0.39424028610494233,0.42347519840802833,0.06952853444278376,1.0,0.9354339204640499,0.7,0.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.1480104356166048,0.2687212159133867,0.24362325104078592,0.17336308023553768,0.06937172039877142,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.13960744543342946,0.26690556125323234,0.26170258465280405,0.18142679097034306,0.10657340072450476,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.0,0.3,34,127.89161567087032,481.7478741094856
17,21,0.14772605529512897,0.285238966101276,0.29106630792965776,0.2111341885440973,0.07477319599041529,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.0,0.3,38,94.63638807685786,826.0970155804413
17,22,0.14082423214809728,0.26355720924289294,0.25765703678298135,0.21855607153100265,0.07894399844328959,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.0,0.3,40,99.97511036671187,453.6635669836281
17,23,0.14153162250382306,0.262983732884571,0.26643560874880756,0.2304435328548482,0.14002159707752102,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.2816662684101495,0.39163298212434955,0.3934691381764145,0.36807103604604113,0.2503945629778994,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.0,0.3,43,129.0434387147347,611.622958604035
17,25,0.260084092768723,0.3661059841268578,0.37707359236710325,0.37308474496621047,0.27840097837752065,0.06931170065643685,1.0,0.5271165857964932,0.7,0.0,0.3,44,172.67577016587228,358.5118062041513
17,26,0.37655694513471716,0.4783247580499395,0.48873161919603425,0.5003004164084324,0.3346494757220277,0.07101099681671848,1.0,0.9168488028037463,0.7,0.0,0.3,46,192.8483763289,340.4455565665605
17,27,0.23582037552833537,0.32592753330667423,0.325089647670752,0.3594699884185262,0.18760456189217284,0.06765377687515738,1.0,0.4564587132140918,0.7,0.0,0.3,47,163.44366225507866,424.3974978474485
17,28,0.2439314638172056,0.3263240300641397,0.32449048822885423,0.35342805365203767,0.22975498560683894,0.07274791624587273,1.0,0.4807619789453139,0.7,0.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.18743898603009776,0.27329843711498275,0.2816565149635023,0.3243833978856897,0.1498444644336107,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.18956416544898752,0.2750601306831607,0.28337224969404223,0.30722433639468927,0.14512577628651444,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.0,0.3,53,153.48165640781374,710.8233303099705
17,31,0.1976020859256009,0.27729795760065484,0.284880484446508,0.3384358842210879,0.17913828175544816,0.07121144262563768,1.0,0.34519204901275763,0.7,0.0,0.3,54,170.10951374388475,640.9724102446758
17,32,0.254480041701618,0.3318372088715559,0.3391278746792701,0.4059527710146015,0.21615824674490366,0.07066989408360175,1.0,0.5384737791833567,0.7,0.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.12104316730698442,0.1981505118126394,0.2054099775911608,0.28137782860415617,0.07819927574900291,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.12128887749044089,0.22428466679902373,0.26412491670204413,0.30790265440670406,0.1123919022162926,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.21841444481767308,0.2764800779578248,0.27159037288994003,0.38967074592020856,0.17874790187037293,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.14592771407293437,0.1875979153716985,0.19057441217617693,0.3219919007801255,0.22820088836353652,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.20783607946349847,0.24101613340566802,0.24299918970922801,0.39451316587857094,0.21098822082116653,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.20658893761045433,0.2273150379490117,0.22785963710936727,0.40091062554563,0.20272603409709108,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.21000121689811063,0.24045250445760574,0.2520049359539073,0.4152637702597208,0.18384237384310742,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.0,0.3,67,165.14603788836297,884.3263860161902
17,40,0.22697053474595286,0.2698711562980684,0.3026431613510926,0.4715654564675027,0.20784002033037724,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.0,0.3,72,176.6919679445093,1245.399804847507
17,41,0.19896563444754678,0.23747723342616206,0.2697517934315422,0.4506530860898513,0.190614051840103,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.2247591509290745,0.2599422563540454,0.2918419175132071,0.4766753066329542,0.2124506137178464,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.0,0.3,74,162.4700843603059,1165.8696514352202
