Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,24,0.5626688040488326,0.6004942158497171,0.5931631289972881,0.6389563526462065,0.5274666246853131,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.3,0.4,40,220.94039750845,381.2111445854703
20,25,0.5628914198979983,0.6085235437990557,0.6119676041056774,0.6489298195241036,0.5418700472141124,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.3,0.4,41,217.393101142918,407.9028095651244
20,26,0.5673692176281327,0.5974522503628887,0.589205859654897,0.6663862366077454,0.5521691235870105,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.3,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5732015566345886,0.599527254174796,0.5908400098799801,0.6757582254711536,0.5559059843319253,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.3,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5787602540123423,0.6000890238413265,0.5908189314615424,0.6849590185055294,0.5675897937817163,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.3,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5785573667443447,0.5994786107436731,0.590161092185111,0.6879107013884445,0.5485967351505351,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.3,0.4,45,216.572275739078,407.58353486185865
20,30,0.5680196785019168,0.5838917086846568,0.5739893127436798,0.6685334665520678,0.5581145764376096,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.3,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5678941967044804,0.5836940890599801,0.5737833451612926,0.6715276492409754,0.537667928117326,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.3,0.4,47,215.1418003989592,426.6397062359415
20,32,0.45806925048703584,0.4923640846297063,0.5043577418414761,0.5811936359925848,0.43133496233213126,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.3,0.4,52,226.81368466299517,475.1095832202368
20,33,0.45789424793926103,0.49216511640561644,0.5041560082626856,0.587473125041843,0.4282064755397313,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.3,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5610262709605915,0.6148501943692635,0.6488685422242563,0.7038820053554947,0.54252841645653,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.3,0.4,55,215.58302379893084,419.0811839367889
20,35,0.44915197600305684,0.48172404423181153,0.5034193841929815,0.5959280497293653,0.4628152268019863,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.3,0.4,56,227.5506915286973,474.3570257172709
20,36,0.45327105663759965,0.4711036396661915,0.4812214588897231,0.6030088808703646,0.4340369121423924,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.3,0.4,58,223.83611395205784,458.6961777683054
20,37,0.45596996930991285,0.4718374095403698,0.4817336371026379,0.6090129657278955,0.4376425845568811,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.3,0.4,59,223.9449551233769,492.287456944232
20,38,0.4559208681690994,0.4826181578412734,0.5036496787503911,0.6256974922397379,0.43036534097537993,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.3,0.4,61,224.43183715551783,493.579636471812
20,39,0.4575628931684966,0.4842281321836224,0.5052560178467476,0.630567979488631,0.4316097119708875,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.3,0.4,62,226.3047812639261,506.7805141970091
20,40,0.45921315291582665,0.473039229421434,0.482705571308345,0.6226621995163453,0.44037931276069375,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.3,0.4,63,224.9746813546905,497.1750082508775
20,41,0.47547222769540404,0.48190920444713925,0.49074746518881673,0.6481501491013238,0.46562769642680096,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.3,0.4,65,224.5144952501352,497.7198178680112
20,42,0.4499298118907283,0.5073957728480988,0.5715638525046116,0.6382899640533364,0.43499543853953404,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.3,0.4,67,226.26223395208183,508.5170915743775
20,43,0.46076026274285276,0.4807669898691927,0.510976438690204,0.6583903396880169,0.4432052650473739,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.3,0.4,70,227.13113255700296,513.5940911679048
20,44,0.458396187302679,0.4758125361696478,0.5057352347396866,0.65943523992759,0.44593779138969614,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.3,0.4,71,224.7350244717606,497.0416410903
20,45,0.4583540283013499,0.4866051374010827,0.5276640374561172,0.6701203126117936,0.4363312680633634,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.3,0.4,73,224.53765607344224,496.59573709860143
20,46,0.45559733410511577,0.5044831995520573,0.5677005084811364,0.6444158656310484,0.43940289532446625,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.3,0.4,74,224.4530022120476,497.7824723077185
20,47,0.5762651030361373,0.7126145731408499,0.865009435614106,1.1474727206362303,0.5542814744160454,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.3,0.4,132,179.7194079923492,506.78643113787217
20,48,0.5845928011866621,0.6834510402809066,0.8218006754187073,1.1439391181929746,0.6106141514601393,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.3,0.4,134,188.114935589786,525.2697239484861
20,49,0.5868963588361722,0.6940328700935685,0.8432436371808302,1.160263848291876,0.574501690275216,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.3,0.4,136,190.2632165198885,523.2090264280345
20,50,0.5870325747446669,0.7052475905115395,0.8656218063553222,1.2002677258118752,0.5692087501434971,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.3,0.4,143,190.28768033835496,523.2730659219986
20,51,0.5670552536794016,0.6642245596156955,0.802391921657915,1.164426349461127,0.5507289863367695,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.3,0.4,146,189.85493843971196,507.1019283353962
20,52,0.5852353963905236,0.6849895833032257,0.8334062796993785,1.2073624886325345,0.5778924616655174,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.3,0.4,149,192.27820281883672,506.2345905829168
20,53,0.5742642800183229,0.658763973561016,0.7955700366535102,1.1946592478033131,0.5611075579578195,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.3,0.4,150,196.12507502985665,522.1000601422136
20,54,0.5946639708224161,0.6875398878359453,0.8352205245493577,1.2283724232075441,0.5846852933964343,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.3,0.4,152,192.9170682615396,533.613247626918
20,55,0.5800847886933659,0.6831281589982314,0.8418745789623161,1.2386348140846275,0.5644996723896425,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.3,0.4,155,200.49099368217728,493.77559856824
20,56,0.6509073473280862,0.8019795468163149,0.9958028635070433,1.4126862478201905,0.6338944175666946,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.3,0.4,168,190.22034772224237,516.0153132217488
20,57,0.6472175136264582,0.7870453703425381,0.9696873870551876,1.4276761755990726,0.6350757353314664,0.11784949355962344,0.4506041113650928,1.0,0.8,0.3,0.4,170,193.7278851655041,521.7316133739619
20,58,0.639024899061786,0.797766887170855,1.002386569146758,1.4303767757604557,0.6226719500176374,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.3,0.4,172,183.0002604979368,487.2994134075597
20,59,0.6331766026683059,0.772629081462282,0.9552307936306905,1.42564137532824,0.6156317738911092,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.3,0.4,173,193.75616252737612,521.5814153754225
20,60,0.6375339012419297,0.7894470114756313,0.9933340395935656,1.5059662302823131,0.6211483967595322,0.11783305401600921,0.4226936048483355,1.0,0.8,0.3,0.4,184,177.85458062231805,549.5642167302386
20,61,0.6383134706869461,0.7902729558552821,0.9941649520529591,1.514846046873716,0.6225417273586434,0.11822704844928189,0.4242222579773195,1.0,0.8,0.3,0.4,185,175.6695724711902,550.4058589626196
20,62,0.6294649783603573,0.7989123670211004,1.0146549883881628,1.5238613249696493,0.6162279654266515,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.3,0.4,187,184.6947887135281,531.9257502719814
20,63,0.6341426978784359,0.8135534168405834,1.0403396863206629,1.538343935332228,0.6179088838136144,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.3,0.4,189,185.95611155720343,534.6569117512878
20,64,0.6354146218549906,0.7793849371386161,0.9824236799605646,1.5504494137001918,0.6212683458686081,0.11531630340462995,0.4255636205311538,1.0,0.8,0.3,0.4,192,170.87081403326206,556.8189393319643
20,65,0.6273231199849,0.7524978050023993,0.9435531473824764,1.5361123288102223,0.641923673666196,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.3,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6639175379190239,0.6108552043179526,0.569228843474177,0.07337687826104156,0.07932524882703171,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.3,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.199506054992671,1.2336320843738657,1.1899623541812976,0.7212432822633527,0.8315581746544533,0.15876300995803494,0.5512600255714901,1.0,0.8,0.3,0.4,4,403.0179671674062,519.854252076093
21,3,0.352919765883736,0.47882796406240896,0.432934730477413,0.08473884067966718,0.4756416252874314,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.3,0.4,5,502.81209572462046,815.9845985685379
21,4,0.25928778200810515,0.3747950657725234,0.31286374093902614,0.1358766666338474,0.694158304064691,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.3,0.4,6,184.6653050766776,85.39362248140748
21,5,0.2556488231555806,0.37990435614180573,0.32856842355848703,0.1407591802479847,0.14149707508009843,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.3,0.4,8,185.2361495939145,94.43444848828204
21,6,0.40904879868099486,0.5322131513963736,0.48061466849072554,0.29779997629918664,0.2959170937979959,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.3,0.4,9,146.17748085456526,190.9803434825476
21,7,0.24247923818688197,0.3644266553357035,0.3125414481258869,0.1363652928957244,0.13198748321065656,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.3,0.4,10,150.74257970591083,107.65671010758808
21,8,0.3170693375629481,0.4359978300048881,0.3834245799175799,0.21683215194499675,0.22495036972142246,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.3,0.4,11,146.3202177471139,203.7713335682882
21,9,0.31314365939083527,0.4292795919759251,0.3760965373936899,0.21826267860684262,0.22187092312715762,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.3,0.4,12,137.87782384651703,234.6047023041614
21,10,0.31581427964863606,0.42477589841786434,0.3701193219960184,0.234835947553886,0.23732639969268068,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.3,0.4,14,110.45739130776512,564.042431688811
21,11,0.34525706023626324,0.4645091033157912,0.42085940739817024,0.264972043036254,0.24722484271155462,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.3,0.4,15,103.5635084430426,530.5824777291822
21,12,0.31963398917080765,0.4388177796462058,0.3951545901635191,0.24618552348186712,0.216568319275504,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.3,0.4,16,102.972897560341,716.4293690976191
21,13,0.3436488463776849,0.4620663230902301,0.41825401814821417,0.2711706415125903,0.24616458193110358,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.8,0.3,0.4,17,97.18868320180955,492.1390033203688
21,14,0.34276659713036545,0.4713838249481579,0.43856353996471337,0.2806309230306082,0.24247748986180978,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.8,0.3,0.4,21,106.2470358392098,440.3153669992093
21,15,0.2910908294872452,0.42630793012812457,0.40380497651006725,0.24485247167873292,0.20863933811762622,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.8,0.3,0.4,23,110.706693291305,312.50581798194054
21,16,0.2888056819958672,0.42313466138917877,0.400468311469216,0.2485826185002103,0.19511138959325047,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.8,0.3,0.4,25,115.53041668758672,338.409482138285
21,17,0.8218267596626054,0.9545630154952668,0.9316061202974967,0.796150588582792,0.7301301481010511,0.36223042219639867,0.12308096996574776,1.0,0.8,0.3,0.4,28,153.62135045219406,18914.6680124877
21,18,1.293508628838583,1.4181900229274946,1.393816366005161,1.2815010199415777,1.2552163141039199,0.7452880111834228,0.696618551829452,1.0,0.8,0.3,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.32064076145898074,0.44214316973889384,0.4172327102830277,0.32178241283626197,0.24425786212767003,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.3,0.4,31,109.17628023783796,1268.04408871811
21,20,0.32057688196946343,0.45309070570512994,0.439331478280844,0.33034929052168893,0.23505671005955198,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.3,0.4,33,109.09051984149846,1269.055787282394
21,21,0.3188686019529456,0.43333903788850797,0.40727609041292456,0.34415227636208134,0.2782343587954661,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.8,0.3,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.319898200023549,0.43375266197664447,0.407590210872133,0.34260266245599225,0.24135200785665592,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.8,0.3,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.31938388924123406,0.4094729499215824,0.3607292132117643,0.33089512614178596,0.24894428174141928,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.8,0.3,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.31872620202505897,0.418749015996155,0.38098685644938923,0.33357161796972795,0.24667568820389235,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.8,0.3,0.4,38,107.018660948248,1323.7287410089514
21,25,0.3185808773019263,0.4185485695017772,0.3807777636090533,0.33956804563824744,0.24042540119989486,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.8,0.3,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.2729432862853468,0.4170833564947616,0.42393955175231623,0.33322282447462964,0.19583644049684848,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.8,0.3,0.4,40,144.885022116538,1607.8823718771166
21,27,0.32198091342142543,0.4323858902867155,0.4056763454339608,0.36099931142883024,0.24641023622817312,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.8,0.3,0.4,41,115.166310999373,1260.058847366146
21,28,0.3520729226201761,0.49063391045389215,0.4966111297456616,0.4278247057524203,0.30656820001994367,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.8,0.3,0.4,42,226.11428209240813,471.5531664712436
21,29,0.35183579234336326,0.501080406113815,0.5181610502563576,0.44044318737679017,0.27845880363458375,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.3,0.4,44,226.2152134137511,470.83038975660446
21,30,0.3490586255892234,0.4934606650580151,0.5098159797781907,0.4396761463067621,0.30246082463699675,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.3,0.4,45,228.90364119748452,458.48656785786073
21,31,0.34895360385696017,0.5042695217370357,0.531762769524757,0.455755872560587,0.27837375443119317,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.8,0.3,0.4,46,229.22176329986263,457.46238497299146
21,32,0.3509596825357296,0.4786974052742551,0.4830595370238905,0.45021597781995737,0.3107823259471888,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.8,0.3,0.4,47,206.1051414176057,587.6113205927401
21,33,0.3519067057730606,0.4796079392928795,0.48396620842531,0.4479815965491457,0.28342075582264115,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.8,0.3,0.4,48,224.0932392308743,542.8996276248494
21,34,0.34965119600806294,0.48600422896402995,0.5011707748949503,0.46282721545594896,0.2950215011285307,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.8,0.3,0.4,49,208.3105420202108,573.9637268824971
21,35,0.35108353775281487,0.47544520801068924,0.47931673435903643,0.4579468810347962,0.28892239757131877,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.8,0.3,0.4,50,203.5218821716201,592.8873642913483
21,36,0.3504323191861403,0.4746631410924653,0.4785156192695498,0.4636859849445699,0.28442632057715544,0.11092657879667404,0.06429376602084541,0.439323371208478,0.8,0.3,0.4,51,220.29799005176477,554.7596763934913
21,37,0.345528886677289,0.46027182649154363,0.4627727500007175,0.4589444288408755,0.33123974009413026,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.8,0.3,0.4,52,213.5623266833373,670.6386100499952
21,38,0.723550971863294,0.8528300924567125,0.8766004253275106,0.8822332125411916,0.6713156922217782,0.10126238897708979,0.6135582524593908,1.0,0.8,0.3,0.4,58,201.32616882383047,714.2893487641895
21,39,0.7206806025079353,0.8373049419878253,0.859372019597816,0.8927076086504183,0.6975046389304276,0.10208081662151296,0.6192743034385626,1.0,0.8,0.3,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.7179713021325524,0.8309001137405492,0.8524802403186712,0.9007578605220955,0.6747451263507026,0.10061683506522164,0.6188781384830867,1.0,0.8,0.3,0.4,62,158.85405624532447,1051.319820497869
21,41,0.7117960845597477,0.8577901534730474,0.912837037518643,0.9193471930915754,0.66039012273922,0.10189210578206857,0.5951611232502472,1.0,0.8,0.3,0.4,65,163.47171940708773,970.0422744081242
21,42,0.7014951129029108,0.820238963122992,0.8620414550535441,0.9193662451411818,0.6921125781781964,0.0911708161215246,0.608373443384532,1.0,0.8,0.3,0.4,67,188.8750122769158,997.46924018121
21,43,0.8568203818095597,1.041014042468729,1.1692491432319019,1.2067845495977276,0.8226751539266619,0.14725708229174378,1.0,1.0,0.8,0.3,0.4,88,190.6560310142389,1579.1301384748783
