Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,22,0.3110574972158116,0.40958322907522865,0.381054678713022,0.36128593098382716,0.2534469052603364,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.1,0.5,36,291.67878364782075,1363.796500266946
11,23,0.664306196980979,0.7712261940270485,0.7534619151327364,0.7344430769641521,0.6020854454815399,0.12822175939202002,0.18083663243833661,1.0,0.6,0.1,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6641219097702408,0.7687335580619679,0.7506301694783515,0.7351668042894266,0.6020666447767127,0.1306738905367097,0.17682062199315066,1.0,0.6,0.1,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6637325021921715,0.7678953559500732,0.7497264304980786,0.7195464890249319,0.5982489667390666,0.13062662496170047,0.1756104402387035,1.0,0.6,0.1,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6694384323926328,0.781278166062444,0.7737783900027042,0.754148523406782,0.6209380401171493,0.14257019363593593,0.1789332556946372,1.0,0.6,0.1,0.5,42,300.725747154989,1349.24540536377
11,27,0.6582821521428719,0.7579613210804559,0.7391432513944166,0.7342248081095097,0.5982185440164102,0.12659234268470726,0.16867670084337288,1.0,0.6,0.1,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6702545199878152,0.7770202921378234,0.7687954700205539,0.7567680731035615,0.6269703640706421,0.14820986703871047,0.17868086771187325,1.0,0.6,0.1,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6700854399598463,0.78760055658517,0.7904917174520851,0.7757884365236507,0.6076604799543253,0.14820986703871047,0.17868086771187325,1.0,0.6,0.1,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6602526333278187,0.7665879931599007,0.7583022471987708,0.7535329532952479,0.5974144467455659,0.13365280037567978,0.1680974738461211,1.0,0.6,0.1,0.5,47,111.64578370744866,1440.984460418109
11,31,0.3170207242191085,0.45896237190992706,0.4941130693569894,0.4756056423263195,0.2722546183504758,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.1,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.31695123377982637,0.4809305933565349,0.5383904531823468,0.499337904561423,0.25804383404943776,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.1,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.34314462645448096,0.48401302594076057,0.5190164105280791,0.5286856026106017,0.2866750992485111,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.1,0.5,56,346.9974542503235,1318.47130503988
11,34,0.9121881311049806,1.0609847848991203,1.1067207697826484,1.109680039165028,0.8595923551119524,0.5509546571683075,0.24301296926542487,1.0,0.6,0.1,0.5,59,76.83138089551497,533.2752749435656
11,35,0.9127913246719697,1.0597836699471248,1.1052748778894692,1.1142260461790665,0.8648999505985664,0.5532677263700513,0.24283749068464594,1.0,0.6,0.1,0.5,60,78.68853000097297,530.9391968774769
11,36,0.36998844562482414,0.5505161439955923,0.6295359721075897,0.6131399407629341,0.31428360028767804,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.1,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.37355278628218125,0.5497559529907383,0.6281941361174964,0.617186049472496,0.3288664384803392,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.1,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.35864586079388094,0.5328522797456158,0.6110244678050667,0.6104438768508273,0.3121781242023268,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.1,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.35601557475756673,0.5213217132869921,0.5983224559692775,0.6105737972020511,0.346689489110258,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.1,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.3092257162803619,0.4964747724729644,0.5957723331250466,0.5890204488193891,0.2593247955622452,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.1,0.5,68,140.31913307470987,1435.748602643903
11,41,0.34224377537666273,0.5277674013255517,0.6268423187974494,0.6330631297459594,0.3000351995128011,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.1,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.32864243040127605,0.5022213602614404,0.5900206839273449,0.6154371649492769,0.2829376362560632,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.1,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.3428136911670629,0.5261832727716892,0.6249796186227453,0.6412152639032462,0.29658643488550923,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.1,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.3420469770427618,0.5365113279707032,0.6464727278534741,0.6446015411401698,0.29289087169412864,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.1,0.5,73,136.18447240135862,1353.725083438313
11,45,0.3427313744435994,0.536965545020804,0.6468973009793286,0.6525122555406453,0.2946883003911539,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.1,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.3672494560426991,0.5504794620393206,0.64925780508801,0.7034778166620055,0.3181410383602298,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.1,0.5,94,74.66856888085461,1518.805761001976
11,47,0.6623059740392977,0.8943441954466198,1.0480911474033747,1.1296209058839768,0.6175213798246464,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.1,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.6543662038382025,0.8813076015444703,1.034413404219674,1.1211151927518348,0.6203525474203344,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.1,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.6352590200980099,0.8727018304738824,1.03689806424745,1.1147428041445098,0.5929427045958271,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.1,0.5,112,103.46360364778424,912.9384677277196
11,50,0.6510749753395603,0.9322697419941828,1.1410474209292079,1.317761434379602,0.6064077102540095,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.1,0.5,146,107.84560968294348,1308.153493189472
11,51,0.6429561994909729,0.9309073335846028,1.1503076049510441,1.3420748633434312,0.6091305526727415,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.1,0.5,148,116.91818936895852,1297.323795527914
11,52,0.6439380822500456,0.9424081369841304,1.1729019059152446,1.366134003315957,0.601357730989441,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.1,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.6517177650280199,0.9809828837134797,1.2446628959075778,1.459372256485394,0.6108201234301114,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.1,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.6507730960955096,0.9792300908508046,1.2428101487735659,1.4664026944793114,0.6103199103897714,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.1,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.6510250817607686,0.9882201471241908,1.2626746400604638,1.507403515119952,0.6120719027513675,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.1,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.6403163064542144,1.0093173297334914,1.3170851780384512,1.5591538832357956,0.5996596517233688,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.1,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7381921761632715,0.6216762423175063,0.582937277475865,0.05680986307673769,0.05810032807369764,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.1,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7214877324487626,0.6130184259758878,0.5739446531078102,0.05375240321942884,0.035305679926431965,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.1,0.5,4,609.7904264849024,1347.101819409375
12,3,0.40264443091988883,0.5012005642008339,0.4601063599131501,0.0586581242497318,0.5059240681497398,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.1,0.5,5,343.40231052328625,793.0278288827582
12,4,0.3227644755198933,0.4500519212001862,0.4038622435993549,0.05878237247321889,0.2235633534223771,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.1,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2700005141645433,0.4090328769091216,0.35840778689055863,0.06181823275658246,0.2109960370496545,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.1,0.5,7,190.73467491050965,318.1616218615943
12,6,0.23328394000139233,0.37910744454173156,0.33574273127842913,0.07022413521928852,0.11009240486267166,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.1,0.5,9,182.1160570665864,221.96229004625184
12,7,0.23918218769687322,0.37607812990331113,0.32130394482235214,0.08381242600711858,0.07565486465024686,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.1,0.5,10,128.6697676752034,112.27751222236888
12,8,0.1998722264576941,0.3259810443015164,0.2671686023206879,0.07355231631002261,0.18308690055065224,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.1,0.5,11,145.16798593694006,203.42643457830945
12,9,0.19665406976076508,0.32043422653086584,0.26084800337677483,0.08243957680174688,0.07987062951478766,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.1,0.5,12,152.54903317990545,320.11822858586856
12,10,0.19621515610986792,0.3196330082962424,0.2599298754873529,0.08457147925447855,0.05718073103648127,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.1,0.5,13,168.51417762393666,426.74312723382127
12,11,0.19194349671011013,0.3123392326323621,0.25173524751472165,0.09325291746269082,0.08691655447717517,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.1,0.5,14,163.95760608575492,336.4290045275904
12,12,0.19131139272874975,0.3213560048278678,0.2715118085609767,0.10213550737428,0.0645214525990241,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.1,0.5,16,150.14843463193176,315.31838054328983
12,13,0.7298308011245749,0.8635760325422261,0.831768186387363,0.6666733104365183,0.7739646922607697,0.13906288282637716,0.3906722124532299,1.0,0.6,0.1,0.5,17,190.11160102124109,562.3025627414271
12,14,0.7260231462909312,0.8560882665148125,0.8235481666274369,0.6744219450756108,0.6356264515721737,0.14070711758108403,0.38284788969546646,1.0,0.6,0.1,0.5,19,186.21894877291007,809.0361242610015
12,15,0.769211372540578,0.8989680975959167,0.8754778616830108,0.7310308023058817,0.7140275630423764,0.12785900969426497,1.0,1.0,0.6,0.1,0.5,21,199.72694588037135,770.7808413004276
12,16,0.7158079913056327,0.8441464912215517,0.8204071077375673,0.6870936914468889,0.6332820716705576,0.14348142901633726,0.3842308505916456,1.0,0.6,0.1,0.5,22,202.8049263030842,711.71665822649
12,17,0.7133018018522189,0.8402535669217108,0.816272392399079,0.6940201577857414,0.627421930631617,0.14070493441691936,0.3873563254908296,1.0,0.6,0.1,0.5,24,188.4381201368488,765.0312010187416
12,18,0.6981167639219863,0.8235504470042772,0.8086289510816134,0.6805234069186783,0.6918687227956688,0.14119040990551618,0.32763436767074144,1.0,0.6,0.1,0.5,25,204.6784218412656,600.0518973693286
12,19,0.6942608281260026,0.8159905543817534,0.8004805239838947,0.6870699770784668,0.6264606675471688,0.1384040540884625,0.33057846199879437,1.0,0.6,0.1,0.5,27,189.14657704723308,648.9844984551603
12,20,0.6928497349765071,0.823427768002159,0.8187315690089875,0.6973140210150464,0.6223078992239949,0.13840651981572183,0.33089224008640306,1.0,0.6,0.1,0.5,29,185.87869680593712,649.1436654139762
12,21,0.6955673969674013,0.8371674510065654,0.8436256167549498,0.7635077909658122,0.6189172583187185,0.1370467660854188,0.3666268045887291,1.0,0.6,0.1,0.5,42,155.22275413704028,684.2210135097171
12,22,0.6822159539133941,0.7782571278357401,0.7398718177097731,0.7461453058762507,0.6127285856188043,0.1278558837491937,0.29569343844613566,1.0,0.6,0.1,0.5,43,140.94324800947624,682.8233296932208
12,23,0.6961981100648755,0.8354796314632696,0.8415783993811599,0.7809968759219472,0.6272013888141854,0.1409634050521144,0.36398850616707834,1.0,0.6,0.1,0.5,44,167.9606692026328,729.6567103995903
12,24,0.6944013418801938,0.8296741064123409,0.8351606725092305,0.7807948286469277,0.6432006254700919,0.1384418230617332,0.3853818284899787,1.0,0.6,0.1,0.5,45,155.12305848761562,865.3223799854213
12,25,0.6941826523105638,0.8401802053800776,0.8567759175381563,0.7967963502336501,0.622593777741186,0.1384418230617332,0.38538182848997893,1.0,0.6,0.1,0.5,47,154.7603070292233,854.1168091733252
12,26,0.6911054163005469,0.8473270294067883,0.8749563449578132,0.8039726505050975,0.6213589923590345,0.13920044213638416,0.3551618953298441,1.0,0.6,0.1,0.5,49,164.85389896120628,770.0056315672715
12,27,0.736841407384067,0.8293744851455822,0.7999626571547228,0.8215333532093391,0.7121710492743303,0.1202134969006172,0.9720126120540366,1.0,0.6,0.1,0.5,50,157.87914935095642,551.0181199452969
12,28,0.7350742027720119,0.8249444249583318,0.7951463963578363,0.8368799830060918,0.6757642809948348,0.12065562163483354,0.9656191434162563,1.0,0.6,0.1,0.5,52,170.60807443584014,598.9390331259514
12,29,0.7339662085346224,0.8235598997056445,0.7937220813969751,0.8343426602439069,0.6686933340636477,0.11836926451225824,0.9696820445676307,1.0,0.6,0.1,0.5,54,157.2467171165044,647.6381964354608
12,30,0.7355121180643673,0.8206605402422175,0.7901866916391961,0.8374766285770576,0.6942011051013488,0.11961644785034183,1.0,1.0,0.6,0.1,0.5,55,146.00607213529275,585.989630914641
12,31,0.7366277330500692,0.8294822423957049,0.8096953862064631,0.8502278553042255,0.6913928060806462,0.12420182082019308,1.0,1.0,0.6,0.1,0.5,56,155.55657546924775,641.6111667556696
12,32,0.7290713672712686,0.8063169026583501,0.7747359820403701,0.8452975721823713,0.6801436355850781,0.11944811683111259,0.9738838776661151,1.0,0.6,0.1,0.5,58,150.80408205621822,669.8961133017854
12,33,0.7365269949778611,0.8993306549106009,0.9566290371213598,0.9354600921817179,0.693580565764836,0.12991680804495723,1.0,1.0,0.6,0.1,0.5,59,155.8436274001454,647.2866419870198
12,34,0.7249160753134353,0.8661445482002218,0.9108624249383607,0.895492703190951,0.7206605970462638,0.12408115965543295,0.9627988862613126,1.0,0.6,0.1,0.5,60,115.76230646866584,561.0177560451016
12,35,0.7193489522621628,0.8576888867364122,0.9117414583397886,0.9137945864668373,0.7026854316334443,0.12418323944451556,0.9589722219351737,1.0,0.6,0.1,0.5,62,107.26358400214544,594.976712934125
12,36,0.6970734216862581,0.7983970196618742,0.818474441368589,0.8879893704015283,0.6579505421314982,0.1282948596834956,0.7246203994331534,1.0,0.6,0.1,0.5,64,169.28432187183455,400.0066265823117
12,37,0.7166860064399782,0.834360958808533,0.8760283286574777,0.9184553345037512,0.6970067229577037,0.12306637219812547,0.9715143200341456,1.0,0.6,0.1,0.5,65,109.53167387247755,730.2745287087282
12,38,0.7160617283401044,0.8435119420729889,0.8961780520428817,0.9258804339954037,0.6737213191013041,0.12290062191130231,0.970536284575511,1.0,0.6,0.1,0.5,67,108.08800049918293,727.8823513236551
12,39,0.6733112510108872,0.7580006585358529,0.7759820878873855,0.8997622768754701,0.6417641889350256,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.6,0.1,0.5,71,162.77091424050622,440.2294130224912
12,40,0.6785412634529978,0.7278610097331063,0.7219079778394649,0.8859981414166076,0.6956571470020295,0.13275593126964053,0.6031128264277573,1.0,0.6,0.1,0.5,72,111.77277545282784,595.0357336212224
12,41,0.6795720313757618,0.7242939727398463,0.7177868736175683,0.8908591634636597,0.6617628721177014,0.137280492228451,0.5985056792191296,1.0,0.6,0.1,0.5,73,121.1507401668227,638.9645697071702
12,42,0.6795715088319867,0.7242889463786536,0.7177812607299213,0.8940302224531285,0.6422385809107043,0.1372816043443888,0.5985054676505466,1.0,0.6,0.1,0.5,74,121.14932844512455,639.0149869739341
12,43,0.6778732932141731,0.7287535805474359,0.7328208911204588,0.9140992284408693,0.6626099936788297,0.1364551386968137,0.5991563068539922,1.0,0.6,0.1,0.5,75,123.04789348950057,544.0483604458844
12,44,0.6766966233793064,0.721969340033952,0.7253709251681197,0.9052118785052206,0.665480156160148,0.13733388018922976,0.5959822092779465,1.0,0.6,0.1,0.5,76,115.3316146552801,647.8566865407093
12,45,0.6749306093575249,0.7123295329567401,0.7148049453675659,0.9106992052456362,0.658421755145962,0.13669465613690338,0.6007151097234009,1.0,0.6,0.1,0.5,78,117.38227554309783,663.0846573675373
12,46,0.675700865331373,0.7127073697497693,0.7151368403963756,0.9146836733827319,0.6445675030075837,0.1383419692486927,0.5994320484333833,1.0,0.6,0.1,0.5,79,120.49319232502842,643.0822862141773
12,47,0.6774652698577727,0.7338958949238499,0.7583325204537881,0.9446878248134387,0.6472409711937724,0.14046488569767523,0.610610102650558,1.0,0.6,0.1,0.5,85,134.95462552333825,592.2457688961657
12,48,0.6752277633746121,0.7298615446752464,0.7540890765836907,0.9458638081552353,0.6471913527244922,0.1369414280242561,0.6133801394962792,1.0,0.6,0.1,0.5,87,120.98392801892224,651.6541283501602
12,49,0.6740457540062665,0.7368697444757457,0.77192528074422,0.9690671880807027,0.6548575771800741,0.13535525285714264,0.617450621883074,1.0,0.6,0.1,0.5,88,121.74294487795356,590.2241590551808
12,50,0.6721006545509534,0.7369530618736952,0.7821289576971722,0.9879396151466548,0.6475296176289878,0.13526242301695607,0.6176495553852996,1.0,0.6,0.1,0.5,96,124.98964518455004,677.7945116673405
12,51,0.6735425851454455,0.7270546388280217,0.7610371995761084,1.0027186915326136,0.6449056399474593,0.14110169028494432,0.5975296106227302,1.0,0.6,0.1,0.5,98,112.98991272645,673.8227261832653
12,52,0.6882129648099743,0.7482836690307931,0.7929126718570831,1.0302207733652375,0.6691435389612389,0.14051242003473444,0.7568805533598006,1.0,0.6,0.1,0.5,100,112.5059181838398,684.5662865076316
12,53,0.6869321624621446,0.7442407848251237,0.7885555340575866,1.032537204183807,0.6703466787451832,0.13638151066708198,0.774270438261703,1.0,0.6,0.1,0.5,101,126.61862832519064,661.8609636250955
