Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,8,0.37868512403256843,0.4921618222741887,0.4297379098621966,0.2779424692391359,0.2764227783168341,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.3,0.5,13,208.48705774882288,347.0623743782967
18,9,0.37837570877160165,0.5027507224280652,0.4514438192457262,0.29402059064518515,0.25497986984718213,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.3,0.5,15,205.91280869526517,340.947091409999
18,10,0.6097590809924905,0.7304485967345102,0.6870594996821849,0.5430994614795104,0.6201261119659035,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.3,0.5,16,143.10899109390377,483.32831428789297
18,11,0.9164413033214664,1.0461773722833514,1.013572912680523,0.8585129662376985,0.8198289787999103,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.3,0.5,18,117.9392731593428,508.5763233638152
18,12,0.9072755156777379,1.0337304365172957,1.0004982604309878,0.8548571409615286,0.8297411151917771,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.3,0.5,19,157.5306832700074,531.1091445690003
18,13,0.8032073208649012,0.9261153757415624,0.8922229830790134,0.7563561606688536,0.7302863693158949,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.3,0.5,20,141.12359651856048,536.6343370754613
18,14,0.9078846024341919,1.041464419392762,1.0186610792512432,0.8746969931003596,0.8126521074313553,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.3,0.5,24,146.0865494770257,561.2876326178451
18,15,0.32895807151302336,0.4341985603443441,0.3879514080525147,0.312632442694336,0.2786863220359538,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.3,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3412469281613877,0.44384535574803863,0.3971615586684297,0.3346705986519587,0.2674375432376319,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.3,0.5,26,133.17742959533652,299.2890094482636
18,17,0.35279562023494354,0.4624855368372626,0.42629109327082143,0.35149977167348484,0.2913405029297921,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.3,0.5,27,134.83139797766347,318.9577040182067
18,18,0.5583459990635977,0.6629892326009118,0.6259649612832765,0.5441595236887934,0.5060342090380445,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.3,0.5,28,118.87277249286224,452.44282610319993
18,19,0.9325559138665838,0.9978331537163321,0.9549663767478125,0.9433758156666486,1.078979614820627,0.10419529730553594,1.0,1.0,0.7,0.3,0.5,29,96.35324282404544,633.0019028545985
18,20,0.9157036017715166,0.9742217425974558,0.9304314217028966,0.9285200849652905,0.8915820493919893,0.08432356759410661,1.0,1.0,0.7,0.3,0.5,30,115.62138500295598,530.6158500378522
18,21,0.40520386161293465,0.47347978347184294,0.4503644441724054,0.44402630840696633,0.36808154043178976,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.3,0.5,34,127.2294887874643,427.0704512857053
18,22,0.4051334035821601,0.47322198223278844,0.45008218148665746,0.4440003285648093,0.35434836178368845,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.3,0.5,35,129.07878696032338,432.96346883338674
18,23,0.5153759969532578,0.5667745407694235,0.5414886742719066,0.5586200449733274,0.5452604680477087,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.3,0.5,36,101.65023539298215,596.2432769392859
18,24,0.5151309240884068,0.5732260300176726,0.5585522475857383,0.5714285223598001,0.48050689282695674,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.3,0.5,38,122.35400640075471,607.3415468927216
18,25,0.5268118631941532,0.5799478060630432,0.5646550053871964,0.5901843497719015,0.4949350481355299,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.3,0.5,40,114.18779173292026,564.7783432169003
18,26,0.5079576346072963,0.5431500644798269,0.5158484992539425,0.572425383753765,0.48195632598624605,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.3,0.5,42,118.31048357572092,554.1554995304251
18,27,0.5010627561143027,0.542099163686131,0.5253219490794501,0.5753534803393672,0.47302127041186753,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.3,0.5,44,116.71554076698412,573.6013329600768
18,28,0.6076106808690382,0.6514556488052179,0.6448433070968251,0.7077906943265515,0.5822471942806682,0.09202350450052797,1.0,0.4121392518747853,0.7,0.3,0.5,47,127.57068185677618,671.9749653807448
18,29,0.6142635231672662,0.6568690648817945,0.6501080897799582,0.7146158854860802,0.5800823893757996,0.09224686209828178,1.0,0.42577425999996,0.7,0.3,0.5,49,124.09559447484446,674.9588921153801
18,30,0.6115508454253676,0.65235149488746,0.6453749047028012,0.7218231305858935,0.579012491422005,0.0899590120122653,1.0,0.4244751787495985,0.7,0.3,0.5,51,112.29204101627792,620.597721923761
18,31,0.562521016459421,0.6505186934410172,0.6983815571145202,0.7162611357499605,0.5370978782649726,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.3,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5612322163249212,0.6546846598675916,0.713053018540058,0.7255243187448164,0.5396427850423099,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.3,0.5,57,131.26851431434756,631.2222652808543
18,33,0.8136937524232817,0.894028251343737,0.9409949993170028,0.9648854819586931,0.7853340582021928,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.3,0.5,59,134.1185265743554,641.5891830301962
18,34,0.8670125519366321,0.9086834819237798,0.9215289442935658,1.0249212899868216,0.8412075775204322,0.07544454571282591,0.9429570606818689,1.0,0.7,0.3,0.5,63,186.8600795228521,577.8536058065114
18,35,0.813951048444678,0.8929133620474595,0.9594966243092474,1.1116426019230015,0.7897414069121078,0.07412565740716351,0.7816606822612082,1.0,0.7,0.3,0.5,85,191.684598922037,876.8371354065885
18,36,0.815692425777713,0.8896528845414806,0.9556699099699316,1.1262348467170564,0.8089453177539643,0.07383648385612193,0.7912917529324791,1.0,0.7,0.3,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7677802786310011,0.8387584131660952,0.9044389126323138,1.078536211165742,0.7476952392478322,0.0703204407203665,0.6416333795895243,1.0,0.7,0.3,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7674665489068639,0.8381161788702234,0.9037598315105805,1.0865457772921385,0.742560520831774,0.07046303425270593,0.6404549541280135,1.0,0.7,0.3,0.5,89,198.6060067718109,936.6299500673118
18,39,0.7334478561675069,0.7961224897475818,0.860871233887448,1.053037718078817,0.7246069556767991,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.3,0.5,91,192.4833199668597,738.1177635001117
18,40,0.7409079771725313,0.7806515733537467,0.842863300174019,1.1379037044296172,0.7264527590833325,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.3,0.5,105,164.52157929959975,951.5101040787804
18,41,0.728842027986251,0.7850700925662716,0.8689884265889158,1.1457059295352743,0.7161819857339076,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.3,0.5,108,165.37437940413696,924.5810833896649
18,42,0.7330681109194631,0.7961836327332059,0.8908091032566935,1.1570753654594683,0.721697379610242,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.3,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7320249914925241,0.7381615268309862,0.7767980345557539,1.136883408377954,0.7185574339047639,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.3,0.5,111,166.6009644767708,970.6233177098334
18,44,0.7272282093083884,0.7863626883264956,0.8805559843792985,1.167649370347506,0.7178844119030507,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.3,0.5,112,162.07741714884895,938.0270610284964
18,45,0.7273711161487042,0.7973669309112527,0.9026999209876208,1.1805374092015661,0.7094537433849184,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.3,0.5,113,162.3331810741636,938.8923089100666
18,46,0.7231721278086386,0.769482271585731,0.852323040286914,1.1613807481174887,0.7102642708976543,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.3,0.5,114,169.0370768403756,957.5750919568786
18,47,0.7300642513406772,0.8094818656245533,0.9257987223028139,1.19597500178009,0.7121775811768888,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.3,0.5,115,161.37447399132802,937.7199749412904
18,48,0.7230843100663558,0.7888301119137808,0.8937032766958183,1.194306691261624,0.7146648626324555,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.3,0.5,116,167.07274474661705,990.2250617738024
18,49,0.7222971886114997,0.7868199580603252,0.8915610406069081,1.1935500718580638,0.7065537231853274,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.3,0.5,118,170.73333279584267,995.9931587266664
18,50,0.3359412133236577,0.48656161477131177,0.6803361854229142,0.9615664942385252,0.3185641215791969,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.3,0.5,148,186.9484874323286,605.062771277129
18,51,0.33681334554138215,0.4862833872253268,0.6799339982779807,0.9547499075623325,0.32143016056905727,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.3,0.5,150,188.52390492619327,692.3447031524292
18,52,0.33685095307690543,0.37474949707343774,0.4566823034280785,0.8863610792870604,0.3205056488983669,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.3,0.5,152,192.257774827554,712.3374896895858
18,53,0.3334111799550872,0.39302664874297966,0.49723879397450244,0.8913850438339683,0.31781110361653164,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.3,0.5,153,194.0526319062043,836.4181561357096
18,54,0.3329342668265147,0.3916311667951041,0.49574455880501156,0.9135197952150534,0.31621007266039514,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.3,0.5,159,193.89196045797263,834.8777135381089
18,55,0.338276426393212,0.5300533121229952,0.7681412551043577,1.03182934716224,0.32130025801413387,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.3,0.5,160,195.34285266877995,725.6211246403027
18,56,0.30887776861513455,0.4783023067666707,0.6940425827012677,0.9845758340787523,0.29219305447853156,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.3,0.5,161,192.78240796192225,710.5286097195159
18,57,0.31043464695122147,0.47947741124943954,0.6951766356591478,0.9861408020186493,0.2946597456855429,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.3,0.5,162,192.29825079813617,710.0343696959177
18,58,0.34728542237141613,0.5600884430727215,0.8203815458166465,1.0715265533059102,0.33254288909657825,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.3,0.5,163,183.52934370393135,755.7928947602871
18,59,0.34986405812471555,0.426450668849751,0.5524325710759924,0.973384196752468,0.3446530597310978,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.3,0.5,164,189.0916817750611,830.4638955230686
18,60,0.2930752591555975,0.4880648528644844,0.7364726289978762,0.9604108395770443,0.2836990316953313,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.3,0.5,166,201.22744654939348,818.6137932425563
18,61,0.29094048122808314,0.39472764782832004,0.5535536021385218,0.930366667842876,0.2840825477999315,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.3,0.5,167,189.20372978027976,909.52369556797
18,62,0.29063539421794593,0.49428024431291306,0.7535923479287115,0.9946208920781312,0.27469229874656653,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.3,0.5,168,195.8300679975328,864.5875943563032
18,63,0.3021524075823793,0.40527841581181867,0.5640338522004972,0.9377846660665535,0.28704503924793845,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.3,0.5,171,181.3639938009656,820.7602696771722
18,64,0.29733716060968884,0.501495307408053,0.7708459809407348,1.0401217775705995,0.3012578741325379,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.3,0.5,173,188.8486751824846,756.6076424982098
18,65,0.29633143113264515,0.3645699727772034,0.4996450642448813,0.9396694058094474,0.28532537572072925,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.3,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7217785347903733,0.62321951572369,0.5837221068436527,0.06554901883895028,0.06675487619147034,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.3,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.29191610865421896,0.4266771942655304,0.37659284928812603,0.08165051460142708,0.8262229997097565,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.3,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2371266116153042,0.36907581621506175,0.3127037912136539,0.08368978598238408,0.17834905918118124,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.3,0.5,6,175.0881165500608,201.3607942354893
19,4,0.23685722467411016,0.3671077923050944,0.3099160313928031,0.0894983392710672,0.08856596765974023,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.3,0.5,8,133.50663204433644,124.53268609059884
19,5,0.23747347462518575,0.36663119655481324,0.308885197036298,0.11121994247730407,0.09991692699518062,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.3,0.5,9,140.70617504851447,169.65338554135397
19,6,0.227889371074053,0.3770272036027943,0.3407943634383135,0.11890444497119904,0.10477772765524267,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.3,0.5,10,150.89781505577756,199.2883516459716
19,7,0.22582049750191804,0.3837133680008023,0.3578734018699515,0.1264426767776492,0.10679030067509628,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.3,0.5,11,137.31784708644997,156.9904989738877
19,8,0.22312103099611844,0.3466726146986188,0.28701382657878766,0.11853630027333607,0.0823845378754466,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.3,0.5,15,157.33544891576474,182.45688150006868
19,9,0.22244290280893747,0.3566982637968866,0.3080819855573535,0.1260253238762891,0.08197557892484891,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.3,0.5,17,158.17784741467543,179.1703857366781
19,10,0.22993295805981623,0.3840512633051866,0.3570640018822139,0.16102975161367133,0.11713600835916355,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.3,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2129361645130256,0.34040011783624036,0.28986799545247643,0.1354694973144538,0.12641296955411857,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.3,0.5,19,154.68064528076732,182.6027888481192
19,12,0.21290994745180727,0.3403480662093599,0.28980919704306296,0.13796108681444147,0.08389443423682447,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.3,0.5,20,155.09787357042012,183.44286168882093
19,13,0.2140536551800166,0.3714430103472506,0.35356461055902616,0.17584742032833797,0.11969900512006167,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.3,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2074900813593116,0.37163549162246745,0.36390880709926354,0.18875296985930756,0.09892127786181937,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.3,0.5,25,123.5483259792602,254.34527393578705
19,15,0.20586534915566032,0.36975845688354547,0.36197338444996097,0.18743457491856155,0.09081485203382934,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.3,0.5,26,131.23117846316163,252.9879393366161
19,16,0.204494846396467,0.36655783661436325,0.3583681695167049,0.19390200371297991,0.10401097606314685,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.3,0.5,27,130.48938746081268,244.02472218232015
19,17,0.20447348899037193,0.3665026365950416,0.3583057467989897,0.19683118060905122,0.09003765151752448,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.3,0.5,28,127.24413549097387,244.70541175394
19,18,0.20344651461182148,0.37578314177440963,0.3785806692630025,0.20843719043590656,0.09577293892201717,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.3,0.5,29,135.9358424986612,241.87723456972392
19,19,0.20286563627613133,0.37446476726769123,0.37710346368530473,0.21161293484018698,0.09571956827704789,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.3,0.5,30,128.0739389864761,246.73519635739964
19,20,0.1999749785252021,0.3563752430251933,0.34699100193742616,0.212548147538649,0.12239841600550362,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.3,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7706388072528899,0.9001667790407483,0.867519117081597,0.7961396947090769,0.6844151690019584,0.062080591335778354,0.41487139899677183,1.0,0.7,0.3,0.5,33,194.21449524880848,912.08063101948
19,22,0.766323447539066,0.8915523214083799,0.8580759310105474,0.7988080948355998,0.6976511301810508,0.06277379659507716,0.41355898620117626,1.0,0.7,0.3,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7573259015605487,0.8723489066935599,0.8370535408330964,0.8058056122353972,0.7317590523446891,0.06177567815139434,0.4155713734022915,1.0,0.7,0.3,0.5,35,180.1029634873743,883.8929923447903
19,24,0.754668736745435,0.8673400248428818,0.8316463003648276,0.807550227289153,0.6809640258948417,0.06040839998778149,0.4160151866665431,1.0,0.7,0.3,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7481358595010708,0.8497675459037863,0.8122576413646225,0.8101988060197528,0.7327684835615825,0.06256528548435789,0.4160018828959172,1.0,0.7,0.3,0.5,37,168.83990191746173,856.6067185690619
19,26,0.7398174843062169,0.8362226944830233,0.8073782600082957,0.8127871746479318,0.714245313894782,0.06439277172159748,0.4171325259432869,1.0,0.7,0.3,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7389341790214853,0.8448118359286999,0.8268940661717947,0.8220840359794319,0.6743997686516812,0.06439277172159746,0.4171325259432869,1.0,0.7,0.3,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7411612644394787,0.8450868358353384,0.8268832983793545,0.825070506323403,0.6835736090893585,0.06458956399905165,0.42759839908849945,1.0,0.7,0.3,0.5,42,155.91018895346176,843.0771182140594
