Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,16,1.4948288750353484,1.6272366797401667,1.60422091184277,1.4693719443291373,1.4067012608792622,1.0,0.07974384089025326,1.0,0.5,0.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.4948136138154862,1.6272045075001533,1.6041856669864225,1.4746850269402318,1.4001084337725755,1.0,0.07961926876499431,1.0,0.5,0.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.494550312600086,1.6377439640009568,1.6258371899105888,1.4774735233963,1.4018718904452698,1.0,0.08001623023421342,1.0,0.5,0.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.494535544293608,1.6377126383988383,1.6258029780931342,1.4828388292866166,1.400105039541021,1.0,0.07987647997445782,1.0,0.5,0.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.2830118493714241,0.4011405911142768,0.3756719559912812,0.28606985487272807,0.2841006880146968,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.28079290705476045,0.3972107486993788,0.3714625812504353,0.29047390128618833,0.20360286180033,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.35304468465180905,0.46658363862864377,0.440370619088641,0.3788298541456799,0.2784095181116426,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.35251405272344744,0.4765240400025138,0.46137631072390417,0.3935702419549706,0.27459575950668025,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.3699515885197581,0.4834904120440667,0.4667150992335616,0.41596008689902686,0.32560583604588533,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.3688982100865358,0.49172074834980456,0.48583792524878655,0.43094463908330405,0.30167260119316963,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3068040424979344,0.4283131835084411,0.42223324316625516,0.369433456950561,0.23903139912189034,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.31180423663565393,0.4514419381581152,0.46708414018086375,0.3818366151111074,0.2537730833149925,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.0205763192837773,1.175731605798199,1.2127387079601906,1.10818813234522,0.9888598445571185,0.11024379903610174,0.5538076271918742,1.0,0.5,0.0,0.9,47,113.59813988367836,570.4045311477229
9,29,1.0176026897533785,1.1657746251665702,1.2017906513835352,1.114288761054554,0.9730518010289071,0.11115086487160637,0.5503200345092535,1.0,0.5,0.0,0.9,49,116.49416355583942,532.296329264237
9,30,1.0128926675399639,1.1570970874141904,1.1925483659857454,1.114337024920011,0.9736681106860796,0.10566277408714937,0.6359748387520721,1.0,0.5,0.0,0.9,50,96.25206815394743,701.6058189876403
9,31,1.0094492369537906,1.142934664088278,1.1769352448948924,1.1205639315175768,0.9790649391995621,0.10781790762399782,0.6165504633573821,1.0,0.5,0.0,0.9,52,116.7641719988691,549.018778684609
9,32,1.007258675130857,1.1490456762628725,1.1938375306909228,1.1354077803732006,0.9594410390555589,0.10570347384048892,0.6317443032212722,1.0,0.5,0.0,0.9,54,105.83381336748918,636.9339459925599
9,33,0.4048185477244425,0.5459886454377353,0.5906988556584492,0.539869677370906,0.35206849129708206,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.0,0.9,56,104.38316839873252,962.4914680843832
9,34,0.4086350083175596,0.5602634541203495,0.6160540773395122,0.5536318210807237,0.3562216656149376,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.4075142912825108,0.5358408262211112,0.5691539076564651,0.5432848843869774,0.35922496256710135,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.0,0.9,59,108.30893532746192,927.1040921129356
9,36,0.4259853097780193,0.5527113773214232,0.5858125861338289,0.5686518864801791,0.38060058889760034,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.0,0.9,60,110.57048476237688,514.00067133954
9,37,0.42544175204424084,0.5743418071146127,0.6297709294654392,0.5809732957319715,0.37269199393425423,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.0,0.9,61,104.93726263786598,554.9816228809577
9,38,0.437225133361674,0.5694278877010679,0.6129574415189911,0.5979775785661804,0.3994441860194442,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.0,0.9,63,111.43517150188404,559.2094841995867
9,39,0.7607061474922457,0.8910493033249577,0.9343372374818213,0.918471248061043,0.7149269164896803,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.0,0.9,65,101.26707560584802,411.0581818932458
9,40,0.7606003275655658,0.9017472504397216,0.9561624324739888,0.9353305714131885,0.7113229906162349,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.0,0.9,67,102.56360234894645,404.9586607164956
9,41,0.4487285278326836,0.5998610683382085,0.665297652063892,0.6341117633530007,0.4042468171236051,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.0,0.9,68,114.41545674272729,851.9024987923303
9,42,0.7845306278447768,0.917435108812566,0.9707916678594095,0.9679916919571442,0.7536004453307168,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.0,0.9,70,103.68073038376778,398.7218922573361
9,43,0.7980984882084603,0.937100926895853,1.0009883730466391,0.9857614563308452,0.7751853407757017,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.0,0.9,71,100.6837143564928,433.5524779723671
9,44,0.7979603248417833,0.9199630902719265,0.971946960515173,0.997406630321092,0.7803366044989833,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.0,0.9,72,107.85154490899012,384.4792295302819
9,45,0.797528988713583,0.9301113754698696,0.9931961366804176,1.0074233482342803,0.7552769435899751,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.0,0.9,74,106.68909571730669,387.8544806359683
9,46,0.3300852273957874,0.4621031947661716,0.5251177951604299,0.5505263881940421,0.28810239826948775,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.0,0.9,76,114.21245288789936,996.1329938226964
9,47,0.49556378157279496,0.6608204515438572,0.7573242497548693,0.7479093212271419,0.45249189475615986,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.0,0.9,78,131.13950186378534,820.5765022709252
9,48,0.32560668649791386,0.4797476884842004,0.5650840790309991,0.585049896991553,0.28244111621407253,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.0,0.9,80,119.17199000052412,985.864766810999
9,49,0.49658990284788684,0.6835115146391526,0.8022804077546685,0.7706110963458084,0.4558107833472413,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.0,0.9,81,123.77638367634162,882.878531203707
9,50,0.4953195201814408,0.6819671802408598,0.8007019782384615,0.7875211118508725,0.45355962341941936,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.0,0.9,82,129.20154916789983,829.4464735484212
9,51,0.7757381012557119,0.9160041933030587,0.9898306989184227,1.0285727878068627,0.7377265851789082,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.0,0.9,84,100.66037542853174,382.71433874103496
9,52,0.9048903884858187,1.0812945265166576,1.208593334719365,1.2113795287161326,0.9094398317610637,0.08667331448905083,1.0,0.9162068389120981,0.5,0.0,0.9,86,116.12354731881204,387.1840776213514
9,53,0.8997054639355855,1.0639873086596177,1.1799981055803346,1.2063946671535353,0.8673483911007962,0.09202859064121038,1.0,0.9077642949825411,0.5,0.0,0.9,87,113.31121237955774,334.1302503002987
9,54,0.8260144698743945,0.999128365387044,1.12603380217533,1.1514343877658655,0.794670010202021,0.0910230840001299,1.0,0.8270849423026669,0.5,0.0,0.9,89,114.48143619616523,375.9960915890911
9,55,0.826885043628338,0.9875143927725064,1.1030892174723441,1.137722752456288,0.7969489110687719,0.09219380906710009,1.0,0.8277900475385124,0.5,0.0,0.9,90,115.10739972186124,364.2348113286769
9,56,0.8274785410838043,0.9755857642653972,1.0798257660277337,1.1419573822495872,0.795049884313184,0.09107674079025636,1.0,0.8294652601324699,0.5,0.0,0.9,92,112.82784693139097,387.6426243689948
9,57,0.8296791814688533,0.9666430730359152,1.0597125446741043,1.0825081618969759,0.7944264503480034,0.09416498195778082,1.0,0.8302054858770587,0.5,0.0,0.9,93,121.21568274586868,344.413057816576
9,58,0.8271325205950695,0.9849243495758064,1.1001623519751718,1.1603017563020948,0.7977795507157668,0.09107674079025636,1.0,0.8294652601324699,0.5,0.0,0.9,94,115.19808043976523,381.8389113369531
9,59,0.9760305481697562,1.1488731480848415,1.2855992372949459,1.3283617835131494,0.9525623736973765,0.08532323967988624,0.9986068345951444,1.0,0.5,0.0,0.9,97,114.3240464423033,412.12228876071146
9,60,0.8404484145334852,1.0005168279848486,1.125880947346479,1.2155236747136589,0.8084640973002292,0.09269314777473894,1.0,0.8456909205849723,0.5,0.0,0.9,104,123.8859846178319,417.7236184560962
9,61,0.8274621765226807,1.007586422483269,1.1550311295352547,1.2367293173576535,0.7964366341325312,0.09093780030194348,1.0,0.8327791811942677,0.5,0.0,0.9,110,122.19424417277656,392.9317575382288
9,62,0.8170368267896125,1.0254643105685974,1.2058243564535016,1.2275868130766427,0.7897490703839539,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.0,0.9,115,125.6025199177996,741.0705578632236
9,63,0.9055300320099167,1.0818022065917972,1.238682424471615,1.3274642803264953,0.8965561546721846,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.0,0.9,117,114.75532601040317,893.8818746319715
9,64,0.9051342714665438,1.0905434888672212,1.2583647321978586,1.3315681765713698,0.8801932308822162,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.0,0.9,119,115.489561790813,883.0372974291932
9,65,0.8605533361036933,1.0502478148507017,1.2284575998319291,1.3026085088526,0.8385095099750361,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.0,0.9,124,95.24549388660444,852.2897476254248
9,66,0.881643489871309,1.0669741202845417,1.244689435197268,1.3428499065567006,0.8636638392185336,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.0,0.9,126,108.72241825189217,853.5086701061235
9,67,0.8834849788080135,1.0765664794345484,1.2650694286227013,1.3570238858434962,0.8640723623793959,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.0,0.9,128,102.76169183177764,859.2021869171364
9,68,0.8729785765202324,1.0760965378120775,1.2756454177287102,1.3900618038414008,0.8474826772542974,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.0,0.9,139,123.42695447006184,889.0913865646559
9,69,0.9212444367241387,1.1199205400116705,1.318970635896884,1.4493594807584307,0.9137850428522794,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.0,0.9,140,129.74384028925152,993.9236151757297
9,70,0.6815090073329869,1.0084942855050194,1.340985252288089,1.4885568027081781,0.6576247071085533,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.0,0.9,195,121.97925515698392,889.1823385179893
9,71,0.6824512496627759,1.0314408949710154,1.3862412965742785,1.516616074588281,0.6585006420771836,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.0,0.9,198,123.29305359897268,907.1196107217968
9,72,0.6921767515455264,1.0394668202229447,1.3940776167982962,1.5414100076448967,0.6716113611413093,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7778022478095691,0.6302839789607044,0.5927678384326743,0.05382150361244343,0.051668320799495286,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3396582542236007,0.46125577348838287,0.4166800868405331,0.0640737759625482,0.6847336284121283,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.0,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2511331959420888,0.3878824317129662,0.3351985573703319,0.06757819245712952,0.18876973906787872,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.0,0.9,6,117.4327965904295,103.17495360960096
10,4,0.22258524586208436,0.3557861714209861,0.3001281460817158,0.069543146921843,0.09776080787244353,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2143297255385068,0.3460460602533051,0.289553364717102,0.0716089077950524,0.07514418113908458,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.18839397980740283,0.3007417175636855,0.2298840513590126,0.07058529332651348,0.15796853235290131,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.18404535741456943,0.30588995865587576,0.24570856690465942,0.07117477977647844,0.06153992798900153,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.18407047859114956,0.31678847010471295,0.26770603288717465,0.07826809890137279,0.04596873964710081,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.1794592387438578,0.287057190109521,0.21481293936072085,0.08378815304938293,0.07531449611862732,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.17732541832919316,0.29403446389322346,0.23242555283360936,0.0870609475733667,0.06612830098726995,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.17542147919622658,0.2794736276467347,0.2062997334828101,0.08975373585881465,0.062270187809379776,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.16457675137426178,0.2739932471450293,0.21056866676035635,0.09656750025343432,0.0719868350693846,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.15818707176281824,0.2734673156846001,0.22010179273240008,0.10299904949245585,0.06543530496357856,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1588673372039044,0.2619932018519342,0.19722812139477616,0.10242901281475363,0.057147940018312735,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.15696472221776642,0.2693542275693467,0.21538658576307157,0.11529961176325718,0.06132157653512253,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.15043970975284984,0.25486533344099227,0.19933374540777454,0.11564639278957473,0.07820543187657819,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.0,0.9,24,114.6097084175179,359.24187365082406
10,17,0.150847286468926,0.255095891805905,0.1995308470748356,0.12154222336401803,0.052384157803108636,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.0,0.9,25,100.37354166032976,393.3763662670485
10,18,0.15759939976169107,0.26904624569256697,0.2239232013629314,0.13941849289759406,0.07441566221766134,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.0,0.9,27,67.1615887193723,544.0491771616852
10,19,0.18068953801501053,0.27795355261752486,0.22110960217472292,0.16481797189601521,0.10708438895358119,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.0,0.9,28,282.057392035679,16384180.32368899
10,20,0.1818029413066028,0.2771956907219001,0.22002088773368972,0.1727231405610948,0.0960511831869061,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.0,0.9,30,302.843162390379,16389332.410252027
10,21,0.1758104720735844,0.3366978948878916,0.346324554645994,0.22986935038570058,0.08597373796479828,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.0,0.9,38,143.380913930152,154.47540262795764
10,22,0.17385541716306532,0.33373494048062324,0.3431865450681694,0.23479354233414285,0.08709917375699625,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.0,0.9,40,155.6161505876814,143.52185012039425
10,23,0.17371899055466308,0.344527880367216,0.3651159554545368,0.25059106247087504,0.08452025885455297,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.0,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1759000476525518,0.33403051004280854,0.3431812132708266,0.2379444195959371,0.09706434797520609,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.0,0.9,43,140.21837630878252,169.4114060768043
10,25,0.1504646612393646,0.30823208754331743,0.31731547520016723,0.22214057542809681,0.06498841353776638,0.06201001507152334,1.0,0.03485719814861414,0.5,0.0,0.9,44,108.78051860623756,254.89091224624488
10,26,0.14861070913588995,0.3136320896202586,0.33323859884977797,0.22900522760357367,0.08583791240451884,0.06503144014893349,1.0,0.03434526929669138,0.5,0.0,0.9,45,98.07563081118494,279.65799176024734
10,27,0.14667020707017894,0.29791668681031763,0.30591539090788095,0.22209524853523252,0.07906160759549474,0.06584425649751262,1.0,0.03392631887797815,0.5,0.0,0.9,46,98.44904907469495,288.4312845192607
10,28,0.14873028038295286,0.28758132260635483,0.28420278731094833,0.23356483813545742,0.07018521965767671,0.06571243566182813,1.0,0.037321065613473696,0.5,0.0,0.9,48,88.92693615398295,335.00441320969327
10,29,0.14873028031773042,0.2986783748248636,0.30646501852182395,0.24977075438265278,0.06644519911090879,0.06571243566182813,1.0,0.037321065613473696,0.5,0.0,0.9,50,88.9269362809686,335.00441257035965
10,30,0.14953607129326027,0.30903525935035536,0.3277366146082563,0.26153545586313326,0.07717927895869484,0.06442005619106476,1.0,0.04014130923369148,0.5,0.0,0.9,51,82.22826956278867,336.888402616134
10,31,0.14357579090101885,0.3245862938318893,0.36550853313927334,0.2598737606682353,0.06671466516692973,0.06604444843029894,1.0,0.0331394900345223,0.5,0.0,0.9,52,96.42810324368637,292.70850446907883
10,32,1.0183710789717186,1.1981599708148027,1.2388864646349753,1.1552542939589499,0.9453821618424353,0.07695483538713296,1.0,1.0,0.5,0.0,0.9,53,96.1340122332826,406.89920218824767
