Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,45,0.42692374584180015,0.6211579164190046,0.7310896723775293,0.736704626938846,0.37888067178935464,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.8,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.5413503316336141,0.7245803376302355,0.8233586806789249,0.8775786922529205,0.49224191395114486,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.8,0.3,94,74.66856888085461,1518.805761001976
11,47,0.9772091295981102,1.2092473510054325,1.3629943029621872,1.4445240614427894,0.932424535383459,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.8,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.9630533445735889,1.1899947422798567,1.3431005449550604,1.4298023334872212,0.9290396881557208,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.8,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.9481933780319819,1.1856361884078543,1.349832422181422,1.4276771620784818,0.9058770625297992,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.8,0.3,112,103.46360364778424,912.9384677277196
11,50,0.9745849389925908,1.255779705647213,1.4645573845822382,1.6412713980326323,0.9299176739070399,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.8,0.3,146,107.84560968294348,1308.153493189472
11,51,0.9614365068099473,1.2493876409035771,1.4687879122700185,1.6605551706624055,0.9276108599917159,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.8,0.3,148,116.91818936895852,1297.323795527914
11,52,0.9610889997711347,1.2595590545052195,1.4900528234363337,1.683284920837046,0.9185086485105303,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.8,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.9751650605092932,1.304430179194753,1.568110191388851,1.7828195519666672,0.9342674189113847,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.8,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.9706078433943821,1.299064838149677,1.5626448960724382,1.7862374417781839,0.9301546576886439,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.8,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.9661715009310794,1.3033665662945018,1.5778210592307749,1.8225499342902631,0.9272183219216783,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.8,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.9686172426831783,1.3376182659624554,1.645386114267415,1.8874548194647596,0.9279605879523325,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.8,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7430095323351424,0.6264935984893772,0.587754633647736,0.06162721924860876,0.0629176842455687,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.8,0.3,3,631.0199123723792,1242.152432757561
12,2,0.725825938822536,0.6173566323496612,0.5782828594815835,0.05809060959320223,0.03964388630020536,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.8,0.3,4,609.7904264849024,1347.101819409375
12,3,0.4128905550220519,0.5114466883029971,0.47035248401531315,0.06890424835189492,0.516170192251903,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.8,0.3,5,343.40231052328625,793.0278288827582
12,4,0.3365351090198925,0.4638225547001854,0.4176328770993541,0.07255300597321802,0.2373339869223762,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.8,0.3,6,272.37484701088874,591.9077462290362
12,5,0.29276336856250096,0.43179573130707927,0.3811706412885163,0.08458108715454021,0.23375889144761225,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.8,0.3,7,190.73467491050965,318.1616218615943
12,6,0.25604679439935,0.40187029893968923,0.3585055856763868,0.09298698961724625,0.13285525926062935,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.8,0.3,9,182.1160570665864,221.96229004625184
12,7,0.2780363534912291,0.41493229569766704,0.36015811061670805,0.12266659180147448,0.11450903044460277,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.8,0.3,10,128.6697676752034,112.27751222236888
12,8,0.22417304752284076,0.35028186536666317,0.29146942338583465,0.09785313737516929,0.2073877216157989,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.8,0.3,11,145.16798593694006,203.42643457830945
12,9,0.23858204255649434,0.3623621993265951,0.30277597617250407,0.12436754959747612,0.1217986023105169,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.8,0.3,12,152.54903317990545,320.11822858586856
12,10,0.23279064546709916,0.3562084976534737,0.2965053648445842,0.12114696861170983,0.09375622039371255,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.8,0.3,13,168.51417762393666,426.74312723382127
12,11,0.23432790189041613,0.35472363781266814,0.2941196526950277,0.13563732264299685,0.1293009596574812,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.8,0.3,14,163.95760608575492,336.4290045275904
12,12,0.23773784040794207,0.3677824525070601,0.31793825624016897,0.14856195505347233,0.1109479002782164,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.8,0.3,16,150.14843463193176,315.31838054328983
12,13,0.8172076381244735,0.9509528695421248,0.9191450233872618,0.754050147436417,0.8613415292606683,0.13906288282637716,0.3906722124532299,1.0,0.7,0.8,0.3,17,190.11160102124109,562.3025627414271
12,14,0.8080873808358662,0.9381525010597476,0.9056124011723719,0.7564861796205458,0.7176906861171086,0.14070711758108403,0.38284788969546646,1.0,0.7,0.8,0.3,19,186.21894877291007,809.0361242610015
12,15,1.2819972735100045,1.4117539985653431,1.3882637626524372,1.2438167032753082,1.226813464011803,0.12785900969426497,1.0,1.0,0.7,0.8,0.3,21,199.72694588037135,770.7808413004276
12,16,0.7991177296214182,0.9274562295373374,0.9037168460533529,0.7704034297626745,0.7165918099863432,0.14348142901633726,0.3842308505916456,1.0,0.7,0.8,0.3,22,202.8049263030842,711.71665822649
12,17,0.7985217231374916,0.9254734882069835,0.9014923136843518,0.7792400790710141,0.7126418519168898,0.14070493441691936,0.3873563254908296,1.0,0.7,0.8,0.3,24,188.4381201368488,765.0312010187416
12,18,0.7415798622820571,0.8670135453643479,0.8520920494416839,0.7239865052787489,0.7353318211557394,0.14119040990551618,0.32763436767074144,1.0,0.7,0.8,0.3,25,204.6784218412656,600.0518973693286
12,19,0.7395061569340049,0.8612358831897557,0.8457258527918969,0.7323153058864691,0.671705996355171,0.1384040540884625,0.33057846199879437,1.0,0.7,0.8,0.3,27,189.14657704723308,648.9844984551603
12,20,0.7383149550185615,0.8688929880442133,0.8641967890510418,0.7427792410571007,0.6677731192660492,0.13840651981572183,0.33089224008640306,1.0,0.7,0.8,0.3,29,185.87869680593712,649.1436654139762
12,21,0.7659108367880536,0.9075108908272178,0.9139690565756022,0.8338512307864645,0.6892606981393707,0.1370467660854188,0.3666268045887291,1.0,0.7,0.8,0.3,42,155.22275413704028,684.2210135097171
12,22,0.7019869492006086,0.7980281231229545,0.7596428129969874,0.7659163011634651,0.6324995809060187,0.1278558837491937,0.29569343844613566,1.0,0.7,0.8,0.3,43,140.94324800947624,682.8233296932208
12,23,0.7650864048870418,0.9043679262854358,0.9104666942033262,0.8498851707441135,0.6960896836363517,0.1409634050521144,0.36398850616707834,1.0,0.7,0.8,0.3,44,167.9606692026328,729.6567103995903
12,24,0.7780128041293521,0.9132855686614993,0.918772134758389,0.8644062908960863,0.7268120877192504,0.1384418230617332,0.3853818284899787,1.0,0.7,0.8,0.3,45,155.12305848761562,865.3223799854213
12,25,0.7777941145597224,0.9237916676292361,0.940387379787315,0.8804078124828087,0.7062052399903445,0.1384418230617332,0.38538182848997893,1.0,0.7,0.8,0.3,47,154.7603070292233,854.1168091733252
12,26,0.7536387872450762,0.9098604003513175,0.9374897159023425,0.8665060214496267,0.6838923633035636,0.13920044213638416,0.3551618953298441,1.0,0.7,0.8,0.3,49,164.85389896120628,770.0056315672715
12,27,1.2292715855119543,1.3218046632734695,1.2923928352826102,1.3139635313372264,1.2046012274022178,0.1202134969006172,0.9720126120540366,1.0,0.7,0.8,0.3,50,157.87914935095642,551.0181199452969
12,28,1.2230731653268747,1.3129433875131946,1.2831453589126993,1.3248789455609546,1.1637632435496976,0.12065562163483354,0.9656191434162563,1.0,0.7,0.8,0.3,52,170.60807443584014,598.9390331259514
12,29,1.2245805661831897,1.314174257354212,1.2843364390455425,1.3249570178924743,1.1593076917122151,0.11836926451225824,0.9696820445676307,1.0,0.7,0.8,0.3,54,157.2467171165044,647.6381964354608
12,30,1.2474737628494015,1.3326221850272517,1.3021483364242303,1.349438273362092,1.206162749886383,0.11961644785034183,1.0,1.0,0.7,0.8,0.3,55,146.00607213529275,585.989630914641
12,31,1.2490479151320886,1.3419024244777242,1.3221155682884824,1.3626480373862448,1.2038129881626656,0.12420182082019308,1.0,1.0,0.7,0.8,0.3,56,155.55657546924775,641.6111667556696
12,32,1.2227348933206605,1.299980428707742,1.2683995080897619,1.3389610982317632,1.17380716163447,0.11944811683111259,0.9738838776661151,1.0,0.7,0.8,0.3,58,150.80408205621822,669.8961133017854
12,33,1.2495186757823569,1.4123223357150967,1.4696207179258556,1.4484517729862136,1.2065722465693318,0.12991680804495723,1.0,1.0,0.7,0.8,0.3,59,155.8436274001454,647.2866419870198
12,34,1.2112834116618973,1.352511884548684,1.397229761286823,1.3818600395394132,1.207027933394726,0.12408115965543295,0.9627988862613126,1.0,0.7,0.8,0.3,60,115.76230646866584,561.0177560451016
12,35,1.2030478315612358,1.3413877660354854,1.3954403376388618,1.3974934657659106,1.1863843109325176,0.12418323944451556,0.9589722219351737,1.0,0.7,0.8,0.3,62,107.26358400214544,594.976712934125
12,36,1.017137187257815,1.1184607852334312,1.138538206940146,1.2080531359730853,0.978014307703055,0.1282948596834956,0.7246203994331534,1.0,0.7,0.8,0.3,64,169.28432187183455,400.0066265823117
12,37,1.2090526676836928,1.3267276200522475,1.3683949899011922,1.410821995747466,1.1893733842014182,0.12306637219812547,0.9715143200341456,1.0,0.7,0.8,0.3,65,109.53167387247755,730.2745287087282
12,38,1.2077271897340924,1.3351774034669768,1.3878435134368698,1.4175458953893916,1.165386780495292,0.12290062191130231,0.970536284575511,1.0,0.7,0.8,0.3,67,108.08800049918293,727.8823513236551
12,39,0.9537153870751327,1.0384047946000985,1.0563862239516313,1.1801664129397156,0.9221683249992713,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.7,0.8,0.3,71,162.77091424050622,440.2294130224912
12,40,0.913995835079392,0.9633155813595005,0.9573625494658591,1.1214527130430019,0.9311117186284237,0.13275593126964053,0.6031128264277573,1.0,0.7,0.8,0.3,72,111.77277545282784,595.0357336212224
12,41,0.9122540560519976,0.9569759974160821,0.9504688982938041,1.1235411881398956,0.8944448967939371,0.137280492228451,0.5985056792191296,1.0,0.7,0.8,0.3,73,121.1507401668227,638.9645697071702
12,42,0.9122534966218081,0.9569709341684751,0.9504632485197428,1.12671221024295,0.8749205687005259,0.1372816043443888,0.5985054676505466,1.0,0.7,0.8,0.3,74,121.14932844512455,639.0149869739341
12,43,0.910928221881649,0.9618085092149118,0.9658758197879347,1.1471541571083452,0.8956649223463056,0.1364551386968137,0.5991563068539922,1.0,0.7,0.8,0.3,75,123.04789348950057,544.0483604458844
12,44,0.9076175578927919,0.9528902745474375,0.9562918596816052,1.136132813018706,0.8964010906736335,0.13733388018922976,0.5959822092779465,1.0,0.7,0.8,0.3,76,115.3316146552801,647.8566865407093
12,45,0.9091006517775959,0.9464995753768111,0.9489749877876368,1.1448692476657072,0.8925917975660329,0.13669465613690338,0.6007151097234009,1.0,0.7,0.8,0.3,78,117.38227554309783,663.0846573675373
12,46,0.9091374961596104,0.9461440005780068,0.9485734712246132,1.1481203042109696,0.8780041338358213,0.1383419692486927,0.5994320484333833,1.0,0.7,0.8,0.3,79,120.49319232502842,643.0822862141773
12,47,0.9189388302829309,0.975369455349008,0.9998060808789462,1.1861613852385968,0.8887145316189307,0.14046488569767523,0.610610102650558,1.0,0.7,0.8,0.3,85,134.95462552333825,592.2457688961657
12,48,0.9182880038244332,0.9729217851250676,0.9971493170335117,1.1889240486050563,0.8902515931743133,0.1369414280242561,0.6133801394962792,1.0,0.7,0.8,0.3,87,120.98392801892224,651.6541283501602
12,49,0.9197967146101327,0.9826207050796116,1.017676241348086,1.2148181486845688,0.9006085377839401,0.13535525285714264,0.617450621883074,1.0,0.7,0.8,0.3,88,121.74294487795356,590.2241590551808
12,50,0.9179815856223588,0.9828339929451007,1.0280098887685776,1.2338205462180603,0.8934105487003932,0.13526242301695607,0.6176495553852996,1.0,0.7,0.8,0.3,96,124.98964518455004,677.7945116673405
12,51,0.9059234816098511,0.9594355352924273,0.9934180960405139,1.235099587997019,0.8772865364118649,0.14110169028494432,0.5975296106227302,1.0,0.7,0.8,0.3,98,112.98991272645,673.8227261832653
12,52,1.0320805941653082,1.092151298386127,1.1367803012124171,1.3740884027205713,1.0130111683165728,0.14051242003473444,0.7568805533598006,1.0,0.7,0.8,0.3,100,112.5059181838398,684.5662865076316
12,53,1.042559620312045,1.0998682426750241,1.144182991907487,1.3881646620337074,1.0259741365950836,0.13638151066708198,0.774270438261703,1.0,0.7,0.8,0.3,101,126.61862832519064,661.8609636250955
12,54,1.216983246861327,1.326794016992604,1.4265967695907855,1.6041513972118213,1.201821791058257,0.12840092442660592,1.0,1.0,0.7,0.8,0.3,102,137.36087482301048,666.9646317530465
12,55,1.2177794573299139,1.338664527573032,1.4496298972832968,1.6194548509634643,1.190726794885804,0.129544568390266,1.0,1.0,0.7,0.8,0.3,104,135.9399037708692,662.1519104824612
12,56,1.2189298494566074,1.349079434230892,1.4710025683276202,1.6364389357977196,1.19461725856938,0.13168340416897978,1.0,1.0,0.7,0.8,0.3,107,137.87972827036782,671.1307168955651
12,57,1.2113888722647381,1.3515384266597994,1.4845030170678961,1.6447329386757163,1.185718107278555,0.12120434979693953,1.0,1.0,0.7,0.8,0.3,112,135.62987271737182,540.3291301237216
12,58,1.2103844585548984,1.3610614106592258,1.5051270306420304,1.6659590794771684,1.184512005881258,0.11992121095774937,1.0,1.0,0.7,0.8,0.3,116,139.97759046078062,653.8506872140891
12,59,1.204930513772563,1.3660460919423631,1.5212025841192023,1.6851070239634784,1.179923950711382,0.12908158257638275,0.9853200671683083,1.0,0.7,0.8,0.3,118,130.6355755605812,606.5795751946129
12,60,1.2142502533875275,1.3856664648798118,1.5518985535561656,1.713309572037694,1.189663637872211,0.1258286574159021,1.0,1.0,0.7,0.8,0.3,120,131.6508223224313,628.5099998547892
12,61,1.2142464237974906,1.396738964676375,1.574133925832837,1.7371179115402615,1.188096591334896,0.12582865752591874,1.0,1.0,0.7,0.8,0.3,125,131.66611497391958,629.0309961808329
12,62,1.2137548383458447,1.3478856695780652,1.4801722980255874,1.7103837333379526,1.1962008621602496,0.1261599310832034,1.0,1.0,0.7,0.8,0.3,127,134.42152370665735,688.1457048925323
12,63,1.2101849085309193,1.3608748650534428,1.5148610739826316,1.751284544807803,1.1885168232116137,0.12247970599457234,1.0,1.0,0.7,0.8,0.3,135,128.8777438463818,586.4787522003609
12,64,1.2111134515973252,1.3671203189200376,1.5316280134265292,1.7805025538904695,1.19521718620801,0.12521116665796106,1.0,1.0,0.7,0.8,0.3,138,133.29172282064647,619.9672650757301
12,65,1.2105953390203492,1.3768766536983825,1.5524582868622339,1.8005572387887792,1.1880721090105488,0.12466680467784597,1.0,1.0,0.7,0.8,0.3,142,132.00962496493207,613.0854896403943
12,66,1.2103893945257844,1.321070933344119,1.4408132756482135,1.6411757754069962,1.1871249427770192,0.12439986210373939,1.0,1.0,0.7,0.8,0.3,152,132.83144285293562,609.7603338807855
12,67,1.2114708932833167,1.4271913893451043,1.6479962765454623,1.9397157914010965,1.1875339250956922,0.1246991857333651,1.0,1.0,0.7,0.8,0.3,160,132.38570299678557,664.243794492829
12,68,1.210521891472497,1.341734950996268,1.483623673900473,1.6524899096930754,1.189759546418555,0.12498156217041576,1.0,1.0,0.7,0.8,0.3,162,119.34030011693804,676.0872091218858
12,69,1.210466895165409,1.3413446509266318,1.4831959957987948,1.6524505771734301,1.1881421774890695,0.12498156217041576,1.0,1.0,0.7,0.8,0.3,164,119.5010093940792,672.4043806707599
12,70,1.2099419083935379,1.3505446034709199,1.5034093769287928,1.670490801491388,1.1889774792914385,0.12455250416458334,1.0,1.0,0.7,0.8,0.3,167,124.33348050271232,678.0398244183483
12,71,1.2124929401630036,1.4738296990238733,1.7493653268044962,2.0118114494187562,1.191690586170284,0.12850577818789274,1.0,1.0,0.7,0.8,0.3,170,135.8447880023357,637.5991780526862
12,72,1.200812806907104,1.406648142310543,1.6263554908066113,2.019024877582561,1.1782779121345928,0.13993457607561643,0.9754019740562155,1.0,0.7,0.8,0.3,192,119.89095682180157,605.4361903902142
12,73,1.0757068908986729,1.2923637239590342,1.523205971826521,1.9377800485652725,1.0533892756426877,0.12893067455207236,0.8287033744227503,1.0,0.7,0.8,0.3,198,110.7378266300362,582.5333784201897
12,74,1.0818192132892297,1.296292008383894,1.526893079736,1.943993882425943,1.0681618011043972,0.12879824728739575,0.8368960295380494,1.0,0.7,0.8,0.3,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,454.9624891811176,1389.4386951693032
13,1,0.8390630927099515,0.6564394686676293,0.6201949722327322,0.06791110495509094,0.06557596250269943,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.7,0.8,0.3,3,423.93036685060935,1298.4540833704948
13,2,0.3414189350533968,0.46825963499859186,0.4217243303471446,0.08956757087558706,0.8200776765250599,0.07109975743236215,0.013988849535924669,0.00784193973433351,0.7,0.8,0.3,4,162.90787651511664,351.8225040174828
13,3,0.35482646416893354,0.4769271536900373,0.41681809561607414,0.13220261715432732,0.1510584802778807,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.7,0.8,0.3,6,72.2749590697135,154.9800679971497
13,4,0.298083436868934,0.4230153833606581,0.36007585872718656,0.1088124670765993,0.18390610642095206,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.7,0.8,0.3,7,72.56019327857359,161.60185515178978
