Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,38,0.7654983081141993,0.8361479380775587,0.9017915907179158,1.0845775364994739,0.7405922800391094,0.07046303425270593,0.5305890985780363,1.0,0.3,0.6,0.4,89,198.6060067718109,936.6299500673118
18,39,0.8558012928121302,0.9184759263922052,0.9832246705320714,1.1753911547234406,0.8469603923214224,0.07299233915791786,0.6822038064875828,1.0,0.3,0.6,0.4,91,192.4833199668597,738.1177635001117
18,40,0.7891771452520038,0.828920741433219,0.8911324682534913,1.1861728725090896,0.7747219271628049,0.08024965300929778,0.57373536512942,1.0,0.3,0.6,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7867996667600884,0.843027731340109,0.9269460653627534,1.2036635683091117,0.774139624507745,0.08054433560299563,0.5710395948412887,1.0,0.3,0.6,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7893655095971054,0.8524810314108482,0.9471065019343358,1.2133727641371106,0.7779947782878843,0.08379959657191562,0.5746924371177407,1.0,0.3,0.6,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7898940215745467,0.7960305569130088,0.8346670646377765,1.1947524384599766,0.7764264639867865,0.08279518832196435,0.5764279745413879,1.0,0.3,0.6,0.4,111,166.6009644767708,970.6233177098334
18,44,0.7856219960041626,0.8447564750222699,0.9389497710750727,1.22604315704328,0.7762781985988251,0.0801021503036911,0.5712333024726315,1.0,0.3,0.6,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7854612056941861,0.8554570204567346,0.9607900105331028,1.2386274987470478,0.7675438329304003,0.08007149432602403,0.5710350928426303,1.0,0.3,0.6,0.4,113,162.3331810741636,938.8923089100666
18,46,0.7877400254868993,0.8340501692639917,0.9168909379651745,1.2259486457957491,0.774832168575915,0.0784493336556649,0.5759873024447073,1.0,0.3,0.6,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7860924549036894,0.8655100691875655,0.9818269258658261,1.2520032053431023,0.7682057847399011,0.08221462037011715,0.5714009560280559,1.0,0.3,0.6,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7893538077564727,0.8550996096038977,0.9599727743859352,1.2605761889517408,0.7809343603225725,0.07957012076369784,0.5787423267829398,1.0,0.3,0.6,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7889873451871726,0.8535101146359982,0.9582511971825811,1.2602402284337368,0.7732438797610004,0.07872155347323824,0.5788301846650881,1.0,0.3,0.6,0.4,118,170.73333279584267,995.9931587266664
18,50,0.45764791760500845,0.6082683190526625,0.802042889704265,1.083273198519876,0.44027082586054767,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.6,0.4,148,186.9484874323286,605.062771277129
18,51,0.45849130418100603,0.6079613458649508,0.8016119569176047,1.0764278662019564,0.4431081192086812,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.6,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4522002107564598,0.490098754752992,0.5720315611076328,1.0017103369666147,0.43585490657792125,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.6,0.4,152,192.257774827554,712.3374896895858
18,53,0.48140608498023585,0.5410215537681284,0.6452336989996511,1.039379948859117,0.46580600864168037,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.6,0.4,153,194.0526319062043,836.4181561357096
18,54,0.4674955119278986,0.5261924118964879,0.6303058039063953,1.0480810403164371,0.4507713177617789,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.6,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4645226355692692,0.6562995212990523,0.8943874642804148,1.158075556338297,0.4475464671901911,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.6,0.4,160,195.34285266877995,725.6211246403027
18,56,0.4513316358370001,0.6207561739885361,0.8364964499231331,1.1270297013006179,0.4346469217003971,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.6,0.4,161,192.78240796192225,710.5286097195159
18,57,0.4547806842123152,0.6238234485105333,0.8395226729202414,1.130486839279743,0.43900578294663667,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.6,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5503129514556415,0.7631159721569469,1.0234090749008717,1.2745540823901356,0.5355704181808036,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.6,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5579076234480176,0.6344942341730531,0.7604761363992947,1.1814277620757703,0.5526966250543999,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.6,0.4,164,189.0916817750611,830.4638955230686
18,60,0.5139014894106376,0.7088910831195245,0.9572988592529162,1.1812370698320844,0.5045252619503713,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.6,0.4,166,201.22744654939348,818.6137932425563
18,61,0.5174906575376645,0.6212778241379016,0.7801037784481033,1.1569168441524575,0.510632724109513,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.6,0.4,167,189.20372978027976,909.52369556797
18,62,0.5156156919111041,0.7192605420060713,0.9785726456218697,1.2196011897712893,0.4996725964397247,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.6,0.4,168,195.8300679975328,864.5875943563032
18,63,0.5318872008905142,0.6350132091199534,0.793768645508632,1.1675194593746883,0.5167798325560733,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.6,0.4,171,181.3639938009656,820.7602696771722
18,64,0.533552252719482,0.7377103995178461,1.007061073050528,1.2763368696803927,0.5374729662423311,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.6,0.4,173,188.8486751824846,756.6076424982098
18,65,0.5226263121931768,0.590864853837735,0.725939945305413,1.1659642868699789,0.5116202567812609,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.6,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7000285185499411,0.6014694994832578,0.5619720906032204,0.0437990025985182,0.04500485995103826,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.6,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2658123114276373,0.40057339703894873,0.3504890520615444,0.05554671737484548,0.800119202483175,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.6,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2128731727811853,0.34482237738094285,0.288450352379535,0.05943634714826519,0.15409562034706234,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.6,0.4,6,175.0881165500608,201.3607942354893
19,4,0.21411723842049438,0.34436780605147865,0.2871760451391874,0.0667583530174514,0.06582598140612442,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.6,0.4,8,133.50663204433644,124.53268609059884
19,5,0.21156941555942094,0.3407271374890484,0.2829811379705332,0.08531588341153923,0.07401286792941578,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.6,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2013229113778872,0.35046074390662846,0.31422790374214765,0.09233798527503324,0.07821126795907687,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.6,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2003025753987643,0.35819544589764857,0.33235547976679775,0.10092475467449546,0.08127237857194253,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.6,0.4,11,137.31784708644997,156.9904989738877
19,8,0.19463532552011678,0.3181869092226172,0.25852812110278606,0.09005059479733446,0.05389883239944497,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.6,0.4,15,157.33544891576474,182.45688150006868
19,9,0.19429717521875398,0.32855253620670316,0.27993625796717003,0.09787959628610565,0.05382985133466546,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.6,0.4,17,158.17784741467543,179.1703857366781
19,10,0.20425763395620505,0.35837593920157546,0.3313886777786027,0.1353544275100602,0.0914606842555524,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.6,0.4,18,97.91685149899408,127.24492758355284
19,11,0.18483897277364728,0.312302926096862,0.2617708037130981,0.10737230557507546,0.09831577781474024,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.6,0.4,19,154.68064528076732,182.6027888481192
19,12,0.18484759788185678,0.31228571663940946,0.26174684747311244,0.109898737244491,0.055832084666873984,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.6,0.4,20,155.09787357042012,183.44286168882093
19,13,0.19292785698240947,0.35031721214964345,0.332438812361419,0.15472162213073087,0.09857320692245453,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.6,0.4,21,112.78992894386116,238.9808905992228
19,14,0.18629143908015225,0.3504368493433081,0.3427101648201042,0.1675543275801482,0.07772263558266002,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.6,0.4,25,123.5483259792602,254.34527393578705
19,15,0.18563621149620657,0.34952931922409175,0.34174424679050724,0.1672054372591078,0.07058571437437561,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.6,0.4,26,131.23117846316163,252.9879393366161
19,16,0.18169786730948784,0.34376085752738417,0.33557119042972583,0.17110502462600077,0.08121399697616771,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.6,0.4,27,130.48938746081268,244.02472218232015
19,17,0.18245919921296505,0.3444883468176348,0.33629145702158286,0.1748168908316443,0.0680233617401176,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.6,0.4,28,127.24413549097387,244.70541175394
19,18,0.18064953552484234,0.35298616268743055,0.3557836901760234,0.18564021134892741,0.07297595983503805,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.6,0.4,29,135.9358424986612,241.87723456972392
19,19,0.18162153962460992,0.3532206706161698,0.3558593670337833,0.1903688381886656,0.0744754716255265,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.6,0.4,30,128.0739389864761,246.73519635739964
19,20,0.1794651433712267,0.33586540787121805,0.3264811667834509,0.19203831238467364,0.10188858085152827,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.6,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5882395992834051,0.7177675710712634,0.6851199091121121,0.613740486739592,0.5020159610324735,0.062080591335778354,0.11149074710642995,1.0,0.3,0.6,0.4,33,194.21449524880848,912.08063101948
19,22,0.5694378980709127,0.6946667719402267,0.6611903815423942,0.6019225453674466,0.5007655807128977,0.06277379659507716,0.08715277505038418,1.0,0.3,0.6,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5756725645394494,0.6906955696724607,0.6554002038119972,0.6241522752142981,0.5501057153235899,0.06177567815139434,0.11288057710024331,1.0,0.3,0.6,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5739650520807198,0.6866363401781667,0.6509426157001124,0.6268465426244378,0.5002603412301266,0.06040839998778149,0.11377371888393395,1.0,0.3,0.6,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5665445934788641,0.6681762798815797,0.6306663753424159,0.6286075399975461,0.5511772175393759,0.06256528548435789,0.11372568840051948,1.0,0.3,0.6,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5584933067985265,0.654898516975333,0.6260540825006053,0.6314629971402415,0.5329211363870916,0.06439277172159748,0.11595448160655777,1.0,0.3,0.6,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5576100015137949,0.6634876584210094,0.6455698886641044,0.6407598584717416,0.49307559114399074,0.06439277172159746,0.11595448160655772,1.0,0.3,0.6,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5613191408601512,0.6652447122560109,0.6470411748000269,0.6452283827440755,0.503731485510031,0.06458956399905165,0.12378870291140495,1.0,0.3,0.6,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5542530140631781,0.6470397798983136,0.6176649441640983,0.6438843633112578,0.48671355370499547,0.06340542258709635,0.11264098309351629,1.0,0.3,0.6,0.4,44,163.141275236189,860.2221695710949
19,30,0.5538008581575038,0.6553522482616103,0.636803927699498,0.6572825279032251,0.49932535108969134,0.0641249062405956,0.11357040220458066,1.0,0.3,0.6,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5540938648916236,0.6445252547840288,0.6148081712038133,0.6446141046059769,0.48780201175373117,0.0643893659461625,0.11394640605547195,1.0,0.3,0.6,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5531788556590134,0.6423069856735582,0.6124021092117538,0.6533324768354776,0.4940713419776841,0.06532678295748924,0.11307188718284895,1.0,0.3,0.6,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5546473888333505,0.6436040267143545,0.6136738250645901,0.6518266796669734,0.4899370035214487,0.0647767204305801,0.1159511629207971,1.0,0.3,0.6,0.4,48,151.6702151937905,857.3947741290261
19,34,0.58515276858009,0.6783966261967997,0.658664280277323,0.7040143689295247,0.5569581038854583,0.059599858437129935,0.17497142148305608,1.0,0.3,0.6,0.4,49,152.3088367912598,759.3270227430571
19,35,0.558758276155249,0.6615142072328928,0.6527251174860901,0.6914918237469789,0.505030251661368,0.07052188919916046,0.1267643042824368,1.0,0.3,0.6,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5556081326243427,0.6564018253364409,0.6473392624559128,0.6927851500051596,0.4982926078414117,0.0672669823275412,0.12465942294615148,1.0,0.3,0.6,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5544707344897242,0.6547936018598334,0.6456656577917521,0.6982498763587236,0.4951553619611889,0.06669392017151096,0.12341023599731415,1.0,0.3,0.6,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5519745331980593,0.6486488078294081,0.6390175029022357,0.7065582523627622,0.5110296258694789,0.06710615507698228,0.12177700117999075,1.0,0.3,0.6,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5510682940466463,0.6464600220285546,0.6366530474075589,0.7124890790471848,0.499072542421636,0.06901115400214201,0.1202523608555128,1.0,0.3,0.6,0.4,57,138.848663145055,797.5070286100214
19,40,0.5503652814555865,0.6440793698900367,0.6340436348530006,0.7187305620753691,0.5008982063685204,0.06823757315428665,0.12067740602217272,1.0,0.3,0.6,0.4,58,134.8297523444889,781.048196312969
19,41,0.5503652818033398,0.6440793705758817,0.6340436355388457,0.7187305627586544,0.49287778450902303,0.06823757354826568,0.12067740696825835,1.0,0.3,0.6,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5494473844504785,0.6427884958512208,0.6327019438340457,0.717920613087097,0.49394579071283096,0.06924759936007738,0.1189089182335495,1.0,0.3,0.6,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5488783366552127,0.6588387069676608,0.6703308074793234,0.7542863922055179,0.520337342170473,0.07151561950469695,0.12070002301627783,1.0,0.3,0.6,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5616080898588762,0.6714929961711698,0.6829751154531154,0.8029136940358976,0.5067394401070425,0.06798101278213596,0.14373461459716447,1.0,0.3,0.6,0.4,78,136.86275660639808,845.3725315389416
19,45,1.0664559449692967,1.131282819876564,1.1077172514104667,1.2274960009125397,1.0293397636256691,0.053389601102476945,1.0,1.0,0.3,0.6,0.4,82,169.31086432520442,664.7155662809465
19,46,1.066994378913551,1.1755544390605732,1.1965647672997615,1.2917769958840526,1.0178058763555033,0.05598790729626402,1.0,1.0,0.3,0.6,0.4,85,178.9610203559111,786.3247527839757
19,47,1.0659227710407897,1.1411357624111695,1.1286431459505215,1.2333539410349939,1.015971612777054,0.05247644336940692,1.0,1.0,0.3,0.6,0.4,86,173.93908969137337,671.9548256624538
19,48,1.065456837297591,1.1500846013959887,1.1485393720666472,1.2600693745641292,1.0235705783722469,0.05294704436414051,1.0,1.0,0.3,0.6,0.4,87,160.47454716516606,627.5586289494096
19,49,1.066303452933687,1.1503848529687475,1.148769006030683,1.2673810770147709,1.0181708523466164,0.05642006559366336,1.0,1.0,0.3,0.6,0.4,89,170.42051078426636,674.4217970835133
19,50,1.0657276542318772,1.1491195343560046,1.1474147795419958,1.263789752693707,1.019734301341884,0.05531824655107866,1.0,1.0,0.3,0.6,0.4,90,159.25846471926224,626.7033107314579
19,51,1.0648743628967519,1.2026742258951006,1.256654623784808,1.333546167488671,1.0213901951528783,0.05383104877778355,1.0,1.0,0.3,0.6,0.4,91,204.45285464680973,838.9150512981856
19,52,1.0646978902783948,1.1447641440059595,1.1426321309074006,1.2825122959174158,1.026557155029966,0.05576149917434227,1.0,1.0,0.3,0.6,0.4,92,155.67347324580874,603.3828047324511
19,53,1.0614083956110678,1.1657152096176429,1.1959311643859625,1.3120104572058113,1.0366920450400965,0.054821432005612146,1.0,1.0,0.3,0.6,0.4,94,154.9714243432531,562.1088121492295
19,54,1.0588259055529172,1.1482215820806563,1.166794964705557,1.3140731128865024,1.0318984329846514,0.0502189194295682,1.0,1.0,0.3,0.6,0.4,95,143.92936105906622,553.8815325072004
19,55,1.059908707891032,1.182233153047517,1.2342571270839486,1.350128530484338,1.0178553126806895,0.05420294890590368,1.0,1.0,0.3,0.6,0.4,96,137.96693270276063,510.34042133625945
19,56,1.0588442184406461,1.1670564418763818,1.2075402732072167,1.3477686796123174,1.0293613674512208,0.05373431063278276,1.0,1.0,0.3,0.6,0.4,97,126.51812234718054,491.3119156827584
19,57,1.058929537890613,1.1867067150680832,1.2491960980570638,1.3737810346061634,1.0227148452492212,0.056636508584706646,1.0,1.0,0.3,0.6,0.4,99,122.90127235971238,540.840452335585
19,58,1.0582444956607837,1.1849793593236386,1.247340136918972,1.3665191215337185,1.0211451901783106,0.05537797209035809,1.0,1.0,0.3,0.6,0.4,100,125.88395055720814,521.2974928624673
19,59,1.0582108737940898,1.1847976279392203,1.2471402320279514,1.3631335568474663,1.0169450002559066,0.05541084799449305,1.0,1.0,0.3,0.6,0.4,102,120.57160565409264,544.9100771769704
19,60,1.0580229943890407,1.1841652733810077,1.2464531725989425,1.3664005354819153,1.0185030238740798,0.05522035208686258,1.0,1.0,0.3,0.6,0.4,103,130.57397034619697,549.8038921901043
19,61,1.0566413542788105,1.1771339965823642,1.2387302047034123,1.4064496663063268,1.022899232067185,0.05600394408601541,1.0,1.0,0.3,0.6,0.4,107,122.07262238292614,503.18244669389856
19,62,1.0575650580752343,1.188792196433745,1.2615094792027164,1.4439634869732978,1.018138866295155,0.05942180805517977,1.0,1.0,0.3,0.6,0.4,112,134.1197137015192,731.789929151778
19,63,1.0572901696000843,1.2085753842465732,1.3033636736016398,1.4603031613674133,1.0272958047450067,0.060477181450609874,1.0,1.0,0.3,0.6,0.4,113,119.83568565616912,635.7431284439763
