Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,54,1.083916337251404,1.4071420275288462,1.7094805224291476,1.8204966545726844,1.0545157615601908,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.7,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8092502933620588,0.6417182555840051,0.6049403494669452,0.0582525733858973,0.05535427209892024,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.7,0.9,3,491.48118715290747,1479.942668151649
16,2,1.702617547499215,1.6656616848419725,1.6242142957295753,1.1320794436328052,1.2888479412218592,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.7,0.9,4,197.7084011586638,523.2286903429793
16,3,0.2356535603022015,0.35339173936728596,0.28424530902585543,0.08213523256624139,1.0357666438455415,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.7,0.9,5,177.810155001098,125.7560570220201
16,4,0.22845367335524192,0.33901620584322256,0.2676084429143515,0.08916379599428403,0.12803601731398176,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.7,0.9,7,127.28902036894767,84.56440438195803
16,5,0.2263262338649197,0.34692414243851055,0.28637803039518395,0.09809167355413316,0.09446664583226562,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.7,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2231640257301984,0.3502075390512869,0.29956707551827,0.1091081360103004,0.13901251475488927,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.7,0.9,10,137.5682509104393,208.3056440192755
16,7,0.2303867889715062,0.3573990332356924,0.30674632703093063,0.1294907703539883,0.10203424984332193,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.7,0.9,14,122.07592267319583,113.11502011013584
16,8,0.21497124671798973,0.3346997633181343,0.28230564064302915,0.1389619421830937,0.11794391379265129,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.7,0.9,17,168.23937964611727,1395.275045442099
16,9,0.1893643717376544,0.3079918018397637,0.255351763990756,0.11993533705731246,0.07770673065607352,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.7,0.9,19,174.64523151539842,430.8719848100792
16,10,0.2111603961851016,0.3408059258056214,0.299313280594433,0.14831925054741335,0.09591288714121396,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.7,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6549042882537539,0.7761040047916734,0.7328391998733821,0.6041124323147036,0.6116872920680412,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.7,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6564862194545465,0.7765644839196939,0.7330772024254366,0.6122086138180469,0.5559159379118284,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.7,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6564862194466443,0.7876615361382024,0.7553396159372938,0.6200476736737817,0.5519906972074597,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.7,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1702980800205385,1.3220377805196368,1.31172744454894,1.1483835521548538,1.0787741602593943,0.19290038479516897,0.07397626030808359,1.0,0.6,0.7,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1466455386616163,1.2873137291268453,1.2658387119264294,1.1196279507906366,1.0440275009711173,0.16389172707552,0.06508095310481962,1.0,0.6,0.7,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1423983049081374,1.2901794354823353,1.27911342492796,1.129674004073503,1.0701680312332134,0.13278113369260777,0.0913352353489243,1.0,0.6,0.7,0.9,28,514.9546685236635,1626.614925387349
16,17,0.43341516714695827,0.5754526010170313,0.5633371293306091,0.4398328616477087,0.37692686298359496,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.7,0.9,29,320.2296402086039,343.1039599350641
16,18,1.42718797360485,1.5731846947902621,1.5709936016003851,1.4462914558639328,1.3614327206298797,0.1855096302257152,0.46895511073265456,1.0,0.6,0.7,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4220144402902655,1.549281658273677,1.5346586445376804,1.4460862906012952,1.362406737208389,0.17615978914697966,0.47768153389740975,1.0,0.6,0.7,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3875445068436838,1.525703334926936,1.5222123514204404,1.4204771779791816,1.306335895221938,0.18033000851211017,0.4250710513960964,1.0,0.6,0.7,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.671518216792773,1.8049207865990002,1.8006686585664182,1.7162526733631336,1.6198066250081853,0.18154096840223471,0.8343379980737631,1.0,0.6,0.7,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.6689172223938327,1.8129852624084908,1.819830227593016,1.7323989759985383,1.5912450184705862,0.17483487463359798,0.8367763231147229,1.0,0.6,0.7,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.4010547815074896,1.5645254072590111,1.5932637449053715,1.4831443487870213,1.3271575310933494,0.1153514769770625,0.5076774414919676,1.0,0.6,0.7,0.9,46,337.0034909910489,845.6036790080624
16,24,1.400676940240675,1.574644423381113,1.6144548970852477,1.492320129477526,1.3262232202578126,0.11535147697706252,0.5076774414919675,1.0,0.6,0.7,0.9,48,345.9495182296582,832.9067321398456
16,25,1.6342887532864463,1.7876904021102904,1.8148975223703392,1.7343368761874227,1.5891929622425827,0.17335377288537177,0.799745350141189,1.0,0.6,0.7,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4697239476635007,1.6191914145178616,1.6458175562095465,1.584857771261937,1.4219335535976418,0.11821633105014775,0.6150116103007096,1.0,0.6,0.7,0.9,51,415.179251710847,946.6995248096304
16,27,1.42935481698792,1.5784094421995785,1.6049752295004382,1.5378959476743703,1.3634245000193728,0.11989419474544336,0.5562207139430599,1.0,0.6,0.7,0.9,52,421.3026760545974,936.7074770649727
16,28,1.4910107598999747,1.6379253983740911,1.6641779808766848,1.607145849821733,1.4296674449704887,0.06388249932447441,0.6939535829250739,1.0,0.6,0.7,0.9,54,160.09103024435663,897.4939849518446
16,29,1.4382376218969743,1.5824480662065494,1.6083116526979855,1.5587228313175088,1.3863230184772017,0.06414469541478905,0.620312838141269,1.0,0.6,0.7,0.9,55,149.13657008000047,971.4017651001012
16,30,1.4340236805870612,1.5777838706304839,1.6035829635724292,1.5550327814137659,1.3710013892350852,0.06464591559108743,0.6141903313378344,1.0,0.6,0.7,0.9,56,149.44431567509838,970.1022477704906
16,31,1.4295917040548005,1.5836165226715173,1.6204611714899388,1.5705024281980373,1.3668361812188157,0.1193797181492218,0.5615504278794261,1.0,0.6,0.7,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.4538365593944658,1.6071305377088367,1.643871233754671,1.5949964949969222,1.3929604158564173,0.1610482946357826,0.5609869136119757,1.0,0.6,0.7,0.9,59,985.9367532402324,957.370328869955
16,33,1.4247420402112159,1.5885291724842734,1.6363491193990414,1.5863924398960867,1.3635612413476814,0.11519539406297016,0.5591548167156469,1.0,0.6,0.7,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.5486986054356664,1.7116767271994275,1.759381326714368,1.721165687327756,1.4857041655358152,0.1278929316033782,0.7259277867178164,1.0,0.6,0.7,0.9,65,550.67867599802,1111.671235996592
16,35,1.7335969237069138,1.8794486462324782,1.9151404410525634,1.9113359262798482,1.7025170549970738,0.1210927451353879,1.0,1.0,0.6,0.7,0.9,66,504.4828324427162,234.78276864778437
16,36,1.7303141278966372,1.8939238510045326,1.951332238356724,1.9267165163325397,1.676814938638432,0.1189797903091303,1.0,1.0,0.6,0.7,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.6870684989806548,1.8141672526305042,1.8376400121261331,1.8900456185613015,1.6449998712198015,0.04923501918710816,1.0,1.0,0.6,0.7,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.728605143761384,1.8631925122057642,1.8973420268440786,1.943477785367882,1.6812178350416322,0.12100340961963656,1.0,1.0,0.6,0.7,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.7285970843117382,1.8631650811379634,1.8973120079491896,1.9434750208446938,1.6726480351129618,0.12100340961963654,1.0,1.0,0.6,0.7,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.7288917387192355,1.8632836805074615,1.8974067795186884,1.953952324681366,1.6738161485913823,0.12161762107985057,1.0,1.0,0.6,0.7,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.7285771317434464,1.849257648935171,1.8718647095822616,1.9599773814914618,1.6860908420264813,0.12287721790189077,1.0,1.0,0.6,0.7,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.7245290819765704,1.8683889252999073,1.9231568860661485,2.0102596118670157,1.6778741263529484,0.12265435965748672,1.0,1.0,0.6,0.7,0.9,88,567.7689925886358,384.8098057960024
16,43,1.718867642977658,1.875646552261065,1.951547988459665,2.0111259564464006,1.7134435935457717,0.1187169172418733,1.0,1.0,0.6,0.7,0.9,89,582.8311530983099,418.1395402000708
16,44,1.7189489911172215,1.8855715941013877,1.9724783635726517,2.018569263290494,1.6745579571984752,0.11956325702430559,1.0,1.0,0.6,0.7,0.9,91,585.2833682886973,420.8188159044457
16,45,1.7184581261103475,1.8849559384955676,1.971847047170265,2.0181058665833813,1.6715707324061273,0.1188157082154229,1.0,1.0,0.6,0.7,0.9,93,580.8230296201617,422.3201492693394
16,46,1.7164581112170425,1.8591631883322823,1.9235202969230372,2.03189904490793,1.6716188833981265,0.11637737215558004,1.0,1.0,0.6,0.7,0.9,97,545.4030626576978,1140.597336328672
16,47,1.7163501336688722,1.8698277779139802,1.945308910184996,2.054285038422745,1.6705515017102437,0.11637737215558006,1.0,1.0,0.6,0.7,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.7157338372663307,1.8687495097094364,1.9441720464956385,2.05215126837795,1.6714339828904166,0.11560638361018838,1.0,1.0,0.6,0.7,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.7158663243585517,1.855871978508846,1.9198872659992121,2.0440104022909322,1.678657145961923,0.11687563577339247,1.0,1.0,0.6,0.7,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.7181654980307675,1.8886388651701513,1.9857944323124945,2.072474134216655,1.6775151347645472,0.12222619314806886,1.0,1.0,0.6,0.7,0.9,104,530.9223575616311,982.5730096006918
16,51,1.719579811762754,2.0080993560608356,2.2275705331742066,2.283398678474396,1.6765056316280793,0.12668806355722767,1.0,1.0,0.6,0.7,0.9,140,465.4224312196441,330.78638217273334
16,52,1.7194566757082854,2.0186732707239687,2.249259913935449,2.3078403557647253,1.676890240640704,0.12668806355722767,1.0,1.0,0.6,0.7,0.9,142,456.977308707642,323.9707201081109
16,53,1.721595535982694,2.008714050160227,2.2280108904135254,2.2064457608354004,1.6790864952419904,0.13076468333467628,1.0,1.0,0.6,0.7,0.9,149,428.6067609075814,143.6609327170422
16,54,1.7196087991003153,2.0399249398737456,2.292706201038421,2.397396876473893,1.6765685888509025,0.1275010470721152,1.0,1.0,0.6,0.7,0.9,155,482.0190215336289,332.0268589369956
16,55,1.7448248009942964,2.0358550017530583,2.2556396233359584,2.3902907883511375,1.7007799435268538,0.16745688518829815,1.0,1.0,0.6,0.7,0.9,158,454.8420358318714,129.33879755802442
16,56,1.7458371285416634,2.058242775517574,2.3002556704525694,2.413850276650328,1.7022774226935307,0.16957270535627797,1.0,1.0,0.6,0.7,0.9,168,448.0665944029109,127.11841381034172
16,57,1.7456845539697303,2.04652142680636,2.2773102140557357,2.4328686127205206,1.702807884859813,0.16956426279588196,1.0,1.0,0.6,0.7,0.9,170,448.0632954817965,127.11996105053812
16,58,1.718991073438393,2.0476385850477903,2.3112420938685387,2.3199944381203883,1.6776474114169273,0.12786385136962725,1.0,1.0,0.6,0.7,0.9,174,406.7196830315249,161.45690211800783
16,59,1.7187637407221859,2.0362335988842433,2.2886619666063344,2.291492366128003,1.6768659299824449,0.12752503553428501,1.0,1.0,0.6,0.7,0.9,175,406.89340103826936,161.86293380313666
16,60,1.7214409810087654,2.0388243274064592,2.291241990814981,2.298799920518034,1.6795763741292502,0.1320301644857751,1.0,1.0,0.6,0.7,0.9,176,411.47911111274686,145.2394254277955
16,61,1.7190997179595517,2.056957467666407,2.33149356588981,2.367769709765911,1.67988292034538,0.12897764347255508,1.0,1.0,0.6,0.7,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8932939585262504,0.6598097478191486,0.625236833423366,0.05542543750115986,0.04908517608954925,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.7,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3947571832622897,0.5000769388873811,0.45792917937921596,0.07978945574136664,0.7103996929928826,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.7,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3094085575486758,0.4450612351659436,0.3915795183288105,0.13227080929525736,0.31281937544716815,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.7,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2738499158579694,0.4205109554178997,0.3780046015441233,0.11297038026742938,0.08626746209900928,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.7,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2946047037319818,0.42938087709826445,0.3748776162441495,0.13219572014263606,0.1373139254684075,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.7,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2853421755480455,0.41844154798079064,0.3627204349928239,0.1366857778711915,0.15287117625443006,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.7,0.9,9,100.961927751816,109.0523206901404
17,7,0.3245290087040627,0.4564587585433358,0.4000204606162956,0.188631716813813,0.18128233055069887,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.7,0.9,10,132.49128464883535,544.1258936741393
17,8,0.27605783393184685,0.41791284653396826,0.3720484284427517,0.1439407199567958,0.1331731515723943,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.7,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2979320488792031,0.43802576845788105,0.39145717420341053,0.17815158442851758,0.16391119333036386,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.7,0.9,12,94.0921668012874,318.92669746325186
17,10,0.26367064645582927,0.39018552718816624,0.33147688639911654,0.150994577366894,0.14792675964814553,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.7,0.9,13,121.71759387403765,428.3688194688503
17,11,0.23629165490161924,0.37144424692430333,0.3230953095592302,0.1380604950475733,0.1058174185859076,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.7,0.9,15,81.09729587775054,145.73357095231196
17,12,0.28249745915123053,0.4064483721187196,0.34673689135211977,0.1864037145596465,0.14937975202303888,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.7,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2473341227567398,0.39092544054117073,0.3529421736317775,0.15917385499522563,0.12703229798001014,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.7,0.9,17,98.51611234735915,312.98903073114514
17,14,0.27596482527290955,0.4072843423763303,0.357761543184591,0.19796071147153443,0.15374944984569688,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.7,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2568344410418174,0.4030055478921437,0.3739327232627534,0.18370119072162294,0.19890642793252813,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.7,0.9,19,95.4713449625557,503.1277401457873
17,16,1.752335648020205,1.890748915521426,1.8596954541367143,1.7026774486204346,1.7178983394237233,0.06958770985333594,1.0,1.0,0.6,0.7,0.9,20,294.9967930001354,350.9839590678825
17,17,1.752702156587171,1.8772891747489928,1.8344185742662167,1.7122006171366722,1.6720218615265994,0.07706144557206591,1.0,1.0,0.6,0.7,0.9,21,256.2522593726274,330.455822659331
17,18,1.6762164459797337,1.8060985847663509,1.7826309168867378,1.648547784939094,1.6777826972421799,0.06952853444278376,1.0,0.9354339204640499,0.6,0.7,0.9,22,211.47608730594243,180.9566789788963
17,19,0.48196259077740217,0.6026733710741842,0.5775754062015833,0.507315235396335,0.40332387555956883,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.7,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5143667863920136,0.6416649022118166,0.6364619256113883,0.5561861319289272,0.4813327416830889,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.7,0.9,34,127.89161567087032,481.7478741094856
17,21,0.2389700726838534,0.3764829834900005,0.3823103253183822,0.3023782059328218,0.16601721337913974,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.7,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5228424245795442,0.6455754016743398,0.6396752292144283,0.6005742639624496,0.46096219087473655,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.7,0.9,40,99.97511036671187,453.6635669836281
17,23,0.2386943847892127,0.3601464951699606,0.3635983710341972,0.3276062951402378,0.23718435936291068,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.7,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9030718322599558,1.0130385459741558,1.0148747020262208,0.9894765998958472,0.8718001268277056,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.7,0.9,43,129.0434387147347,611.622958604035
17,25,1.2694228741809752,1.37544476553911,1.3864123737793554,1.3824235263784628,1.2877397597897728,0.06931170065643685,1.0,0.5271165857964932,0.6,0.7,0.9,44,172.67577016587228,358.5118062041513
17,26,1.619565127135293,1.7213329400505155,1.73173980119661,1.7433085984090084,1.5776576577226038,0.07101099681671848,1.0,0.9168488028037463,0.6,0.7,0.9,46,192.8483763289,340.4455565665605
