Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,13,0.16006867652163242,0.2753489204434143,0.22198339749121426,0.10488065425127002,0.06731690972239275,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.3,1.0,20,114.07481746595896,141.66563019160324
10,14,0.15917253717870938,0.2622984018267392,0.19753332136958116,0.10273421278955859,0.0574531399931177,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.3,1.0,21,100.97088445531983,165.31286748110546
10,15,0.15758005217050627,0.26996955752208657,0.21600191571581143,0.11591494171599703,0.06193690648786238,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.3,1.0,22,102.29431440881224,161.19955496301247
10,16,0.17130220520214492,0.27572782889028735,0.22019624085706963,0.1365088882388698,0.09906792732587325,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.3,1.0,24,114.6097084175179,359.24187365082406
10,17,0.17154291230919322,0.27579151764617216,0.2202264729151028,0.14223784920428525,0.07307978364337586,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.3,1.0,25,100.37354166032976,393.3763662670485
10,18,0.17890508809632802,0.29035193402720394,0.24522888969756834,0.160724181232231,0.0957213505522983,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.3,1.0,27,67.1615887193723,544.0491771616852
10,19,0.20290287967211149,0.30016689427462584,0.2433229438318239,0.1870313135531162,0.12929773061068217,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.3,1.0,28,282.057392035679,16384180.32368899
10,20,0.20323032027433385,0.29862306968963115,0.24144826670142075,0.19415051952882587,0.11747856215463715,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.3,1.0,30,302.843162390379,16389332.410252027
10,21,0.18555786440886846,0.3464452872231757,0.3560719469812781,0.2396167427209846,0.09572113030008232,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.3,1.0,38,143.380913930152,154.47540262795764
10,22,0.18287339440217565,0.34275291771973354,0.3522045223072797,0.24381151957325314,0.09611715099610656,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.3,1.0,40,155.6161505876814,143.52185012039425
10,23,0.18273696779377338,0.3535458576063263,0.3741339326936471,0.25960903970998533,0.09353823609366327,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.3,1.0,42,157.38021722184357,145.33892015168013
10,24,0.18639077963604517,0.34452124202630197,0.35367194525432,0.24843515157943047,0.10755507995869945,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.3,1.0,43,140.21837630878252,169.4114060768043
10,25,0.435347376532769,0.5931148028367218,0.6021981904935716,0.5070232907215012,0.3498711288311708,0.06201001507152334,1.0,0.03485719814861414,0.2,0.3,1.0,44,108.78051860623756,254.89091224624488
10,26,0.432535804020879,0.5975571845052478,0.617163693734767,0.5129303224885627,0.36976300728950795,0.06503144014893349,1.0,0.03434526929669138,0.2,0.3,1.0,45,98.07563081118494,279.65799176024734
10,27,0.43030956200872295,0.5815560417488617,0.589554745846425,0.5057346034737765,0.3627009625340388,0.06584425649751262,1.0,0.03392631887797815,0.2,0.3,1.0,46,98.44904907469495,288.4312845192607
10,28,0.43274865624575176,0.5715996984691538,0.5682211631737473,0.5175832139982564,0.35420359552047564,0.06571243566182813,1.0,0.037321065613473696,0.2,0.3,1.0,48,88.92693615398295,335.00441320969327
10,29,0.4327486561805293,0.5826967506876626,0.5904833943846228,0.5337891302454517,0.3504635749737077,0.06571243566182813,1.0,0.037321065613473696,0.2,0.3,1.0,50,88.9269362809686,335.00441257035965
10,30,0.43422418535930996,0.5937233734164051,0.6124247286743061,0.546223569929183,0.3618673930247445,0.06442005619106476,1.0,0.04014130923369148,0.2,0.3,1.0,51,82.22826956278867,336.888402616134
10,31,0.42707640537538144,0.6080869083062519,0.6490091476136359,0.5433743751425979,0.3502152796412923,0.06604444843029894,1.0,0.0331394900345223,0.2,0.3,1.0,52,96.42810324368637,292.70850446907883
10,32,1.3952846283555789,1.575073520198663,1.6158000140188353,1.53216784334281,1.3222957112262954,0.07695483538713296,1.0,1.0,0.2,0.3,1.0,53,96.1340122332826,406.89920218824767
10,33,1.3936414396418955,1.5941816507223023,1.6570092668686602,1.5344900242439916,1.322812693629691,0.07358193608420247,1.0,1.0,0.2,0.3,1.0,54,96.93151484411234,411.8562192907321
10,34,1.3927795770995721,1.5686134129473501,1.6087147091441043,1.5416251679409014,1.3294554043817803,0.0774953830810657,1.0,1.0,0.2,0.3,1.0,55,100.33952532893916,369.7089267737785
10,35,1.392617012877675,1.5682857375583379,1.6083611459374734,1.5450848840413105,1.316352815832062,0.07721332004393681,1.0,1.0,0.2,0.3,1.0,56,98.64459824374237,384.0008116456178
10,36,1.3928176465846192,1.5682335204289588,1.6082694613849642,1.552161005547731,1.317199754346525,0.07902819051580007,1.0,1.0,0.2,0.3,1.0,57,99.61688417148513,396.1494456199892
10,37,1.3914681886589066,1.5656192496007528,1.605458190076209,1.5514151022833098,1.3222073907648808,0.07630275145275603,1.0,1.0,0.2,0.3,1.0,58,95.60031190989211,408.65867965586375
10,38,1.3882650326075159,1.582333899485636,1.6441516776039025,1.5838740732894674,1.3165819396721854,0.0673841973902927,1.0,1.0,0.2,0.3,1.0,62,107.92793728423152,306.9748113981594
10,39,1.3869553502396879,1.5787140196442324,1.6401790736474937,1.5835563535821866,1.3197776027801846,0.06781431515519039,1.0,1.0,0.2,0.3,1.0,64,103.80094324214342,315.7738936661085
10,40,1.3870070373628383,1.5895498948531066,1.6621326934699236,1.5872937668527674,1.314639321700135,0.06900516525963407,1.0,1.0,0.2,0.3,1.0,66,104.13792076876447,327.9846956204362
10,41,1.3861130811597757,1.6107443377498836,1.7056417297676514,1.611156627097789,1.313536166213303,0.06484926226404476,1.0,1.0,0.2,0.3,1.0,67,103.78773693609509,266.3641263879218
10,42,1.38665102630903,1.5995887256585426,1.6832303053754742,1.6119556647373237,1.3170487543928253,0.0693052548534379,1.0,1.0,0.2,0.3,1.0,68,103.1497961023706,354.9532502722225
10,43,1.3847139654870504,1.6060041463395092,1.7003977207057528,1.6040353272081531,1.3183906818172535,0.06761081926107076,1.0,1.0,0.2,0.3,1.0,71,103.20281321089308,336.46615441414
10,44,1.3836598534160582,1.6352085385398136,1.7626476125642174,1.6838633112485204,1.3181325775461916,0.07083967951480022,1.0,1.0,0.2,0.3,1.0,75,96.24089284081738,396.47534760984695
10,45,1.3836598530114474,1.6241114863090755,1.7403851382731372,1.672704023483673,1.314170761253643,0.0708396794536536,1.0,1.0,0.2,0.3,1.0,77,96.24089103712606,396.4753370387408
10,46,1.3832865769369909,1.6117170632414943,1.7166888921734729,1.6615597524971877,1.3167109589839812,0.0715213082660094,1.0,1.0,0.2,0.3,1.0,79,103.4568447392836,393.0803708206647
10,47,1.3828095690715052,1.6329095647312823,1.7601351328607309,1.6982407849677783,1.3168148886382665,0.07055768275470059,1.0,1.0,0.2,0.3,1.0,80,96.89379564182654,411.6211334654275
10,48,1.3828741278970735,1.621641013992568,1.7376665091374786,1.6870922356849345,1.315523838351384,0.07152130826600941,1.0,1.0,0.2,0.3,1.0,81,100.30889867709791,387.0897417375591
10,49,1.3838102213626629,1.6434329995846506,1.7815929651930131,1.6704961170036523,1.319433724358949,0.07981175731088005,1.0,1.0,0.2,0.3,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.379552325505925,1.6131714623876556,1.7284484626270582,1.682380126323396,1.323439703850007,0.06849056745147947,1.0,1.0,0.2,0.3,1.0,85,141.2143276041083,413.3231767742629
10,51,1.3761893098809526,1.6156091374930241,1.7412928296661747,1.7032020544362942,1.326489164959156,0.0650398477802395,1.0,1.0,0.2,0.3,1.0,87,150.7582030854545,305.65995130027494
10,52,1.3734963276619818,1.60614615317959,1.730885849404652,1.6989756866859884,1.3300014878122544,0.06730785121999965,1.0,1.0,0.2,0.3,1.0,89,153.566784709472,396.4443451526046
10,53,1.3734866627666564,1.617218244870413,1.7531212382711876,1.7288926542463448,1.313483490254002,0.06729395814582914,1.0,1.0,0.2,0.3,1.0,92,153.69313190794637,396.6435543306847
10,54,1.3731790926093699,1.6165104062364657,1.7523579348123939,1.7363859881083634,1.3152851667622407,0.06666254282677528,1.0,1.0,0.2,0.3,1.0,93,153.36234657787313,382.01092670858816
10,55,1.3736799266261075,1.6058056188699783,1.7304729126335026,1.6954034653316503,1.314412838892186,0.06941208696720982,1.0,1.0,0.2,0.3,1.0,94,155.02636012041705,402.9921466440249
10,56,1.3736380644202018,1.6056709187808698,1.7303253096057991,1.6953898904267455,1.3139954257313577,0.06941208696720981,1.0,1.0,0.2,0.3,1.0,98,153.7911657623204,401.6794073137336
10,57,1.3761305799287822,1.618187921546806,1.7538597285353026,1.7731107399774637,1.3177256436816371,0.08428101234863009,1.0,1.0,0.2,0.3,1.0,104,91.15505589933012,472.3943679206147
10,58,1.3752405513589518,1.638738789497713,1.7966377643757667,1.811254033217429,1.3199493746598903,0.08150617166981304,1.0,1.0,0.2,0.3,1.0,105,124.12653638419984,451.4184587995936
10,59,1.3754937046738063,1.6388401206354208,1.7967182126457968,1.8153505039671862,1.3173555268753845,0.08310795347565009,1.0,1.0,0.2,0.3,1.0,106,123.52026198138552,461.39259927425496
10,60,1.3755714450836085,1.6386940832898467,1.79654128663268,1.8154962344057426,1.3173388709847185,0.08399103525687168,1.0,1.0,0.2,0.3,1.0,108,124.5292174263412,453.4736183715152
10,61,1.3746490770658724,1.669833093966171,1.8610077996862295,1.8581693763827638,1.319797960193649,0.08207851800243458,1.0,1.0,0.2,0.3,1.0,109,123.03770565604016,431.4600110429012
10,62,1.3755789422243914,1.6703663000214517,1.8614868027333789,1.8669355250260045,1.318449085072016,0.08759179152002292,1.0,1.0,0.2,0.3,1.0,111,122.79017251606388,470.6683346980266
10,63,1.3753554085098307,1.6363831536740583,1.7939439536211106,1.843185520441521,1.3199226335216125,0.0874904555905052,1.0,1.0,0.2,0.3,1.0,113,96.88193435870306,486.099203775129
10,64,1.3749928000480578,1.6354003935874202,1.7928765845980352,1.8195209310131941,1.320390495214636,0.08701557764126465,1.0,1.0,0.2,0.3,1.0,114,83.67759873412277,480.9178040524291
10,65,1.374759823384252,1.6226700473440236,1.7687905735196743,1.795686939687358,1.3244772584077307,0.08884324454940304,1.0,1.0,0.2,0.3,1.0,115,84.41155402522342,500.563347555556
10,66,1.3747716860857269,1.6326889497124797,1.789827199313331,1.8146717254600218,1.320841418503818,0.0912055818234154,1.0,1.0,0.2,0.3,1.0,117,82.10748884627364,525.8266445337231
10,67,1.371299868420509,1.639750078935216,1.807977156409245,1.8622822376658785,1.315350886010135,0.07504495693253975,1.0,1.0,0.2,0.3,1.0,125,116.34169629723324,479.6130275510459
10,68,1.3707646916493683,1.6379195631422443,1.805972331753013,1.8620978018442482,1.3211338986943528,0.07504495693253974,1.0,1.0,0.2,0.3,1.0,126,120.035967527133,488.4103755266452
10,69,1.3691875948762346,1.6205093258969643,1.776763672422502,1.8004529822933941,1.3265120980818164,0.07673412167987932,1.0,1.0,0.2,0.3,1.0,128,112.5247583189006,587.2731175758786
10,70,1.3691758390404587,1.642661945077112,1.8212429849679226,1.8556442739905883,1.3154154539874758,0.07673412167982627,1.0,1.0,0.2,0.3,1.0,130,112.21182248967963,586.4598403958655
10,71,1.3688031507946254,1.6526164982607654,1.8422607055783478,1.8863449908143546,1.3164789385721944,0.07638804080357059,1.0,1.0,0.2,0.3,1.0,133,111.22396582956848,607.5412873457643
10,72,1.367960336424901,1.6737670864482017,1.8857153474073765,1.8846799194306685,1.3155559089209041,0.0725678354015079,1.0,1.0,0.2,0.3,1.0,134,124.07724081985752,343.6523578870619
10,73,1.368475028719479,1.707094227543084,1.9524749931209842,2.016578672787962,1.3162798978655568,0.07607800775862038,1.0,1.0,0.2,0.3,1.0,136,117.374776407369,613.2630679397311
10,74,1.368553400632552,1.651378441208547,1.840891867027596,1.9210827252261844,1.316853081810898,0.07707287856954739,1.0,1.0,0.2,0.3,1.0,137,110.5274869873738,581.3182744090246
10,75,1.366402616489537,1.7097239199224272,1.9654301790957789,2.032178823555583,1.3437599033332157,0.07785527608639782,1.0,1.0,0.2,0.3,1.0,138,122.66623745243557,646.2437653680772
10,76,1.3661871514160107,1.7093831509733826,1.9650731082067452,2.0231932505107295,1.3154663200369126,0.07700907552889937,1.0,1.0,0.2,0.3,1.0,147,116.20386981901422,635.4887846606442
10,77,1.3678836056580774,1.8079657592084684,2.1540451912850016,2.207506119233792,1.3140830894970434,0.06999767913646533,1.0,1.0,0.2,0.3,1.0,180,124.71722669017262,311.57678476790244
10,78,1.3679689548315865,1.8080672568114031,2.154148828795977,2.207586281605542,1.3146875275390553,0.07039129435424986,1.0,1.0,0.2,0.3,1.0,181,123.2059125911095,320.1843661651262
10,79,1.367827500188271,1.7951525978239276,2.129846493770037,2.2015781843316793,1.314693706485599,0.07297797376374422,1.0,1.0,0.2,0.3,1.0,189,121.44217382852553,332.05004521273685
10,80,1.3676490571214674,1.7954562245546968,2.130214013173784,2.1971777475218373,1.3230105386694593,0.07114342135303772,1.0,1.0,0.2,0.3,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8789787268693393,0.6476900141648266,0.613048559251359,0.043956244021004495,0.03786657148168808,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.3,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.7228374390201062,1.74876860276431,1.7053885308848382,1.2336212560662605,1.5743182967762217,0.11751367989424406,0.6032640404231406,1.0,0.2,0.3,1.0,4,404.4277120508912,559.8259714939343
11,3,1.6707301590180368,1.7283269072532135,1.6933149915310504,1.2350311665393348,1.2385835891282788,0.11750518095280744,0.596085263241928,1.0,0.2,0.3,1.0,6,362.1894620608736,528.8490045611028
11,4,0.8377240372488426,0.9504562092795157,0.8936406781799275,0.5656718877256466,0.887615250357014,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.3,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2511961434263371,0.3836663562933652,0.3345108563474386,0.13207810889310295,0.6293093632619008,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.3,1.0,8,117.10452004156416,207.74190610601008
11,6,0.25883558050740185,0.384243830705273,0.3331888493220986,0.15068247421510186,0.1664948417189738,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.3,1.0,10,97.71698604362156,417.4057095918293
11,7,0.2776507708670434,0.39044631792014545,0.33654669292210343,0.19764840427117578,0.219438585235471,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.3,1.0,12,106.1638209663633,705.8625128693102
11,8,0.2735830085777866,0.3936864011446505,0.3502040139897404,0.20376705092697062,0.1820165080606631,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.3,1.0,14,110.301219180919,664.1486178119578
11,9,0.31184364987482593,0.42184475072900035,0.3764598484407145,0.2551367947300096,0.2843074504617211,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.3,1.0,15,143.8781402597079,786.7740969683076
11,10,0.30579591490575797,0.4141779814914803,0.3685030098412481,0.2605513578259871,0.21770201637999506,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.3,1.0,17,142.7053098070856,729.3244686881316
11,11,0.39253070342634666,0.5063745282231982,0.4708804050261831,0.35358165797085317,0.31561980329473455,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.3,1.0,20,196.98232993892603,1604.553497112521
11,12,0.5702263906917588,0.6835645156425707,0.6479851129922267,0.550064080367316,0.4850711215156043,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.3,1.0,21,207.08266418748607,3036.58771853375
11,13,0.3918840564892182,0.5000194358215413,0.46356589965115097,0.36149238739094447,0.33863889063812186,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.3,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.3907893196829548,0.5084990223235932,0.4829616910020874,0.36920463486483884,0.31211719707952756,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.3,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.4002068694862333,0.504662426627276,0.4676087018864087,0.40448194941430626,0.3228288418089283,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.3,1.0,27,131.72308927571837,1373.187655819819
11,16,0.4488632696764076,0.5411014769729494,0.4927012424291176,0.46202745133301615,0.3745526988591451,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.3,1.0,28,173.75399084046862,1371.897782531271
11,17,0.5055769445181613,0.6019982952993574,0.563672156261265,0.5282890766196622,0.46895229459595145,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.3,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.39001954135489114,0.49530143551261757,0.467794528181241,0.41690230147525387,0.3208187020612644,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.3,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.3923678236991769,0.4948635132204221,0.4669315380294875,0.4263313406019619,0.32677247932053555,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.3,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.39155727492654807,0.4926639479689811,0.46452261286513374,0.4261097390100961,0.3266151701667793,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.3,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.3915054166397809,0.5036202889693262,0.48663073897998055,0.4410973504534991,0.31974469810886375,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.3,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.43869081891061507,0.537216550770032,0.5086880004078255,0.48891925267863057,0.3810802269551399,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.3,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1491848197118384,1.2561048167579079,1.2383405378635957,1.2193216996950114,1.0869640682123993,0.12822175939202002,0.18083663243833661,1.0,0.2,0.3,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1472164779541871,1.251828126245914,1.2337247376622977,1.2182613724733728,1.085161212960659,0.1306738905367097,0.17682062199315066,1.0,0.2,0.3,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.146603940255232,1.2507667940131337,1.2325978685611392,1.2024179270879924,1.081120404802127,0.13062662496170047,0.1756104402387035,1.0,0.2,0.3,1.0,41,97.57234706200902,1397.617044544647
