Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,16,0.5053556592388813,0.5975938665354232,0.5491936319915913,0.5185198408954899,0.4310450884216188,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.1,1.0,28,173.75399084046862,1371.897782531271
11,17,0.5582375605734403,0.6546589113546365,0.616332772316544,0.5809496926749413,0.5216129106512305,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.1,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.4434863874254193,0.5487682815831457,0.5212613742517691,0.47036914754578196,0.3742855481317925,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.1,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.4493896253529217,0.5518853148741669,0.5239533396832323,0.4833531422557067,0.38379428097428037,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.1,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.44857907658029295,0.549685749622726,0.5215444145188786,0.4831315406638409,0.3836369718205242,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.1,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.4485272182935257,0.5606420906230711,0.5436525406337254,0.498119152107244,0.3767664997626086,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.1,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.49530159874137347,0.5938273306007905,0.5652987802385838,0.545530032509389,0.43769100678589823,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.1,1.0,36,291.67878364782075,1363.796500266946
11,23,1.202772724798585,1.3096927218446546,1.2919284429503424,1.272909604781758,1.140551973299146,0.12822175939202002,0.18083663243833661,1.0,0.9,0.1,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.2033240769312537,1.3079357252229806,1.2898323366393645,1.2743689714504394,1.1412688119377257,0.1306738905367097,0.17682062199315066,1.0,0.9,0.1,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2029204896806815,1.3070833434385833,1.2889144179865888,1.258734476513442,1.1374369542275766,0.13062662496170047,0.1756104402387035,1.0,0.9,0.1,1.0,41,97.57234706200902,1397.617044544647
11,26,1.2122094904834135,1.324049224153225,1.316549448093485,1.2969195814975627,1.1637090982079301,0.14257019363593593,0.1789332556946372,1.0,0.9,0.1,1.0,42,300.725747154989,1349.24540536377
11,27,1.1962598549482841,1.2959390238858681,1.2771209541998287,1.272202510914922,1.1361962468218223,0.12659234268470726,0.16867670084337288,1.0,0.9,0.1,1.0,43,311.3353504701293,1368.795969158689
11,28,1.2147174800994283,1.3214832522494366,1.313258430132167,1.3012310332151746,1.1714333241822552,0.14820986703871047,0.17868086771187325,1.0,0.9,0.1,1.0,44,304.7824217407671,1402.567823894252
11,29,1.2145484000714595,1.3320635166967831,1.3349546775636982,1.320251396635264,1.1521234400659384,0.14820986703871047,0.17868086771187325,1.0,0.9,0.1,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.2003484734405225,1.3066838332726045,1.2983980873114749,1.293628793407952,1.1375102868582698,0.13365280037567978,0.1680974738461211,1.0,0.9,0.1,1.0,47,111.64578370744866,1440.984460418109
11,31,0.516467054078143,0.6584087017689615,0.6935593992160238,0.675051972185354,0.47170094820951036,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.1,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.5163975636388609,0.6803769232155694,0.7378367830413812,0.6987842344204576,0.4574901639084723,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.1,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.560901661148755,0.7017700606350344,0.7367734452223531,0.7464426373048756,0.504432133942785,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.1,1.0,56,346.9974542503235,1318.47130503988
11,34,1.5774745282554727,1.7262711820496126,1.7720071669331408,1.7749664363155202,1.5248787522624445,0.5509546571683075,0.24301296926542487,1.0,0.9,0.1,1.0,59,76.83138089551497,533.2752749435656
11,35,1.5787716425829852,1.7257639878581403,1.7712551958004845,1.7802063640900818,1.530880268509582,0.5532677263700513,0.24283749068464594,1.0,0.9,0.1,1.0,60,78.68853000097297,530.9391968774769
11,36,0.6258265718645816,0.8063542702353499,0.885374098347347,0.8689780670026916,0.5701217265274354,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.1,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.6329679957320773,0.8091711624406345,0.8876093455673926,0.8766012589223922,0.5882816479302353,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.1,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.6029709266608264,0.7771773456125612,0.8553495336720122,0.8547689427177729,0.5565031900692724,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.1,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.599392983451566,0.7646991219809913,0.8416998646632767,0.8539512058960504,0.5900668978042573,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.1,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.509598524403768,0.6968475805963705,0.7961451412484528,0.7893932569427952,0.4596976036856514,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.1,1.0,68,140.31913307470987,1435.748602643903
11,41,0.5747691308049862,0.7602927567538751,0.8593676742257728,0.8655884851742828,0.5325605549411244,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.1,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.5491440739675408,0.7227230038277053,0.8105223274936096,0.8359388085155417,0.5034392798223281,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.1,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.5767469630413762,0.7601165446460025,0.8589128904970587,0.8751485357775595,0.5305197067598225,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.1,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.5753080182307166,0.769772369158658,0.8797337690414289,0.8778625823281245,0.5261519128820835,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.1,1.0,73,136.18447240135862,1353.725083438313
11,45,0.5766646463179128,0.7708988168951174,0.8808305728536421,0.8864455274149587,0.5286215722654674,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.1,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.611703771690929,0.7949337776875507,0.89371212073624,0.9479321323102355,0.5625953540084598,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.1,1.0,94,74.66856888085461,1518.805761001976
11,47,1.171843750899167,1.403881972306489,1.557628924263244,1.639158682743846,1.1270591566845156,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.1,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.158412384719569,1.3853537824258368,1.5384595851010405,1.6251613736332013,1.124398728301701,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.1,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.121456452534071,1.3588992629099435,1.5230954966835109,1.600940236580571,1.0791401370318883,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.1,1.0,112,103.46360364778424,912.9384677277196
11,50,1.152615204797067,1.4338099714516894,1.6425876503867143,1.8193016638371087,1.1079479397115162,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.1,1.0,146,107.84560968294348,1308.153493189472
11,51,1.1392974013122803,1.4272485354059101,1.6466488067723515,1.8384160651647385,1.105471754494049,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.1,1.0,148,116.91818936895852,1297.323795527914
11,52,1.1415077313581579,1.4399777860922427,1.6704715550233569,1.863703652424069,1.0989273800975532,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.1,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.1564761304537938,1.4857412491392537,1.7494212613333517,1.9641306219111678,1.1155784888558853,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.1,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.1553554989968358,1.4838124937521309,1.747392551674892,1.9709850973806375,1.1149023132910978,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.1,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.157075259012843,1.4942703243762652,1.7687248173125383,2.0134536923720265,1.1181220800034417,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.1,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.1349603581949075,1.5039613814741846,1.8117292297791443,2.0537979349764885,1.0943037034640617,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.1,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7525156606592938,0.6359997268135286,0.5972607619718873,0.07113334757275994,0.07242381256971989,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.1,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7332258429309639,0.6247565364580892,0.5856827635900115,0.06549051370163017,0.04704379040863328,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.1,1.0,4,609.7904264849024,1347.101819409375
12,3,0.42271936632968604,0.5212754996106314,0.4801812953229473,0.07873305965952906,0.5259990035595371,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.1,1.0,5,343.40231052328625,793.0278288827582
12,4,0.3444715271809117,0.4717589728612046,0.4255692952603733,0.08048942413423724,0.24527040508339545,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.1,1.0,6,272.37484701088874,591.9077462290362
12,5,0.2956353297716479,0.4346676925162262,0.38404260249766325,0.08745304836368713,0.23663085265675918,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.1,1.0,7,190.73467491050965,318.1616218615943
12,6,0.25891875560849703,0.40474226014883624,0.3613775468855338,0.09585895082639324,0.13572722046977637,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.1,1.0,9,182.1160570665864,221.96229004625184
12,7,0.27234716305093176,0.40924310525736973,0.35446892017641074,0.11697740136117715,0.10881984000430545,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.1,1.0,10,128.6697676752034,112.27751222236888
12,8,0.2282084248278758,0.3543172426716982,0.2955048006908696,0.1018885146802043,0.21142309892083394,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.1,1.0,11,145.16798593694006,203.42643457830945
12,9,0.22665605760796745,0.3504362143780682,0.29084999122397726,0.11244156464894922,0.10987261736199,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.1,1.0,12,152.54903317990545,320.11822858586856
12,10,0.2257562731759458,0.3491741253623203,0.2894709925534308,0.11411259632055647,0.08672184810255916,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.1,1.0,13,168.51417762393666,426.74312723382127
12,11,0.22326949080563938,0.34366522672789135,0.2830612416102509,0.12457891155822005,0.1182425485727044,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.1,1.0,14,163.95760608575492,336.4290045275904
12,12,0.22414184141370855,0.35418645351282657,0.3043422572459355,0.13496595605923878,0.09735190128398288,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.1,1.0,16,150.14843463193176,315.31838054328983
12,13,1.271549665972488,1.4052948973901394,1.3734870512352764,1.2083921752844315,1.315683557108683,0.13906288282637716,0.3906722124532299,1.0,0.9,0.1,1.0,17,190.11160102124109,562.3025627414271
12,14,1.2682352815652564,1.3983004017891378,1.3657603019017621,1.216634080349936,1.177838586846499,0.14070711758108403,0.38284788969546646,1.0,0.9,0.1,1.0,19,186.21894877291007,809.0361242610015
12,15,1.3075690754488574,1.4373258005041962,1.4138355645912903,1.2693885052141611,1.2523852659506558,0.12785900969426497,1.0,1.0,0.9,0.1,1.0,21,199.72694588037135,770.7808413004276
12,16,1.258852420010534,1.387190919926453,1.3634515364424686,1.23013812015179,1.1763265003754588,0.14348142901633726,0.3842308505916456,1.0,0.9,0.1,1.0,22,202.8049263030842,711.71665822649
12,17,1.2555132821772947,1.3824650472467868,1.3584838727241548,1.2362316381108174,1.1696334109566928,0.14070493441691936,0.3873563254908296,1.0,0.9,0.1,1.0,24,188.4381201368488,765.0312010187416
12,18,1.2404738868936414,1.3659075699759322,1.3509860740532682,1.2228805298903331,1.2342258457673236,0.14119040990551618,0.32763436767074144,1.0,0.9,0.1,1.0,25,204.6784218412656,600.0518973693286
12,19,1.2357820443525414,1.3575117706082922,1.3420017402104334,1.2285911933050055,1.1679818837737075,0.1384040540884625,0.33057846199879437,1.0,0.9,0.1,1.0,27,189.14657704723308,648.9844984551603
12,20,1.2343716909212237,1.3649497239468755,1.360253524953704,1.238835976959763,1.1638298551687114,0.13840651981572183,0.33089224008640306,1.0,0.9,0.1,1.0,29,185.87869680593712,649.1436654139762
12,21,1.236681426793027,1.378281480832191,1.3847396465805755,1.304621820791438,1.1600312881443442,0.1370467660854188,0.3666268045887291,1.0,0.9,0.1,1.0,42,155.22275413704028,684.2210135097171
12,22,1.2205727190381523,1.3166138929604982,1.2782285828345312,1.2845020710010089,1.1510853507435623,0.1278558837491937,0.29569343844613566,1.0,0.9,0.1,1.0,43,140.94324800947624,682.8233296932208
12,23,1.2384871315805097,1.377768652978904,1.3838674208967943,1.3232858974375814,1.1694904103298198,0.1409634050521144,0.36398850616707834,1.0,0.9,0.1,1.0,44,167.9606692026328,729.6567103995903
12,24,1.2359338887987137,1.371206653330861,1.3766932194277506,1.3223273755654477,1.1847331723886119,0.1384418230617332,0.3853818284899787,1.0,0.9,0.1,1.0,45,155.12305848761562,865.3223799854213
12,25,1.2357151992290838,1.3817127522985975,1.3983084644566763,1.33832889715217,1.1641263246597058,0.1384418230617332,0.38538182848997893,1.0,0.9,0.1,1.0,47,154.7603070292233,854.1168091733252
12,26,1.2328655489414622,1.3890871620477037,1.4167164775987284,1.3457327831460129,1.1631191249999497,0.13920044213638416,0.3551618953298441,1.0,0.9,0.1,1.0,49,164.85389896120628,770.0056315672715
12,27,1.2729054564542521,1.3654385342157673,1.336026706224908,1.3575974022795243,1.2482350983445154,0.1202134969006172,0.9720126120540366,1.0,0.9,0.1,1.0,50,157.87914935095642,551.0181199452969
12,28,1.2712708892624618,1.3611411114487817,1.3313430828482864,1.373076669496542,1.211960967485285,0.12065562163483354,0.9656191434162563,1.0,0.9,0.1,1.0,52,170.60807443584014,598.9390331259514
12,29,1.2694769878882997,1.359070679059322,1.3292328607506525,1.3698534395975843,1.2042041134173251,0.11836926451225824,0.9696820445676307,1.0,0.9,0.1,1.0,54,157.2467171165044,647.6381964354608
12,30,1.27139705241947,1.35654547459732,1.3260716259942986,1.37336156293216,1.2300860394564512,0.11961644785034183,1.0,1.0,0.9,0.1,1.0,55,146.00607213529275,585.989630914641
12,31,1.273888279296127,1.366742788641763,1.3469559324525209,1.3874884015502835,1.2286533523267043,0.12420182082019308,1.0,1.0,0.9,0.1,1.0,56,155.55657546924775,641.6111667556696
12,32,1.2649058023206023,1.342151337707684,1.310570417089704,1.381132007231705,1.2159780706344119,0.11944811683111259,0.9738838776661151,1.0,0.9,0.1,1.0,58,150.80408205621822,669.8961133017854
12,33,1.2755020373913482,1.438305697324088,1.4956040795348469,1.474435134595205,1.232555608178323,0.12991680804495723,1.0,1.0,0.9,0.1,1.0,59,155.8436274001454,647.2866419870198
12,34,1.2621404232100653,1.4033688960968518,1.4480867728349907,1.432717051087581,1.2578849449428937,0.12408115965543295,0.9627988862613126,1.0,0.9,0.1,1.0,60,115.76230646866584,561.0177560451016
12,35,1.2566039240955174,1.3949438585697669,1.4489964301731433,1.451049558300192,1.2399404034667991,0.12418323944451556,0.9589722219351737,1.0,0.9,0.1,1.0,62,107.26358400214544,594.976712934125
12,36,1.2355618795913068,1.336885477566923,1.3569628992736378,1.4264778283065769,1.1964390000365468,0.1282948596834956,0.7246203994331534,1.0,0.9,0.1,1.0,64,169.28432187183455,400.0066265823117
12,37,1.253605918099416,1.3712808704679706,1.4129482403169153,1.455375246163189,1.2339266346171414,0.12306637219812547,0.9715143200341456,1.0,0.9,0.1,1.0,65,109.53167387247755,730.2745287087282
12,38,1.252931914913495,1.3803821286463795,1.4330482386162724,1.4627506205687943,1.2105915056746948,0.12290062191130231,0.970536284575511,1.0,0.9,0.1,1.0,67,108.08800049918293,727.8823513236551
12,39,1.200522949575078,1.2852123571000438,1.3031937864515764,1.4269739754396609,1.1689758874992164,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.9,0.1,1.0,71,162.77091424050622,440.2294130224912
12,40,1.2183680428338899,1.2676877891139986,1.2617347572203572,1.4258249207974998,1.2354839263829218,0.13275593126964053,0.6031128264277573,1.0,0.9,0.1,1.0,72,111.77277545282784,595.0357336212224
12,41,1.2207561790442971,1.2654781204083816,1.2589710212861036,1.432043311132195,1.2029470197862366,0.137280492228451,0.5985056792191296,1.0,0.9,0.1,1.0,73,121.1507401668227,638.9645697071702
12,42,1.2207559901353033,1.2654734276819704,1.2589657420332379,1.435214703756445,1.183423062214021,0.1372816043443888,0.5985054676505466,1.0,0.9,0.1,1.0,74,121.14932844512455,639.0149869739341
12,43,1.2188098348232173,1.2696901221564798,1.2737574327295027,1.4550357700499132,1.2035465352878738,0.1364551386968137,0.5991563068539922,1.0,0.9,0.1,1.0,75,123.04789348950057,544.0483604458844
12,44,1.2178967874360753,1.2631695040907207,1.2665710892248887,1.4464120425619895,1.206680320216917,0.13733388018922976,0.5959822092779465,1.0,0.9,0.1,1.0,76,115.3316146552801,647.8566865407093
12,45,1.215939006198596,1.2533379297978111,1.2558133422086368,1.4517076020867072,1.199430151987033,0.13669465613690338,0.6007151097234009,1.0,0.9,0.1,1.0,78,117.38227554309783,663.0846573675373
12,46,1.2172034561059806,1.254209960524377,1.2566394311709834,1.4561862641573398,1.1860700937821915,0.1383419692486927,0.5994320484333833,1.0,0.9,0.1,1.0,79,120.49319232502842,643.0822862141773
12,47,1.2196047355670752,1.2760353606331525,1.3004719861630907,1.4868272905227413,1.189380436903075,0.14046488569767523,0.610610102650558,1.0,0.9,0.1,1.0,85,134.95462552333825,592.2457688961657
12,48,1.2163101917818888,1.2709439730825234,1.2951715049909676,1.4869462365625121,1.1882737811317692,0.1369414280242561,0.6133801394962792,1.0,0.9,0.1,1.0,87,120.98392801892224,651.6541283501602
