Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,51,0.3631813403249048,0.6026011679369762,0.7282848601101268,0.6901940848802464,0.31348119540310804,0.0650398477802395,1.0,1.0,0.0,0.3,0.0,87,150.7582030854545,305.65995130027494
10,52,0.360034757417982,0.5926845829355901,0.7174242791606521,0.6855141164419885,0.3165399175682545,0.06730785121999965,1.0,1.0,0.0,0.3,0.0,89,153.566784709472,396.4443451526046
10,53,0.3600278711374907,0.6037594532412472,0.7396624466420219,0.7154338626171788,0.3000246986248363,0.06729395814582914,1.0,1.0,0.0,0.3,0.0,92,153.69313190794637,396.6435543306847
10,54,0.35984658404401476,0.6031778976711106,0.7390254262470388,0.7230534795430084,0.3019526581968858,0.06666254282677528,1.0,1.0,0.0,0.3,0.0,93,153.36234657787313,382.01092670858816
10,55,0.35979750923266557,0.5919232014765363,0.7165904952400606,0.6815210479382084,0.30053042149874415,0.06941208696720982,1.0,1.0,0.0,0.3,0.0,94,155.02636012041705,402.9921466440249
10,56,0.3597556470267598,0.5917885013874278,0.7164428922123571,0.6815074730333035,0.3001130083379159,0.06941208696720981,1.0,1.0,0.0,0.3,0.0,98,153.7911657623204,401.6794073137336
10,57,0.35927437745905605,0.6013317190770799,0.7370035260655767,0.7562545375077376,0.300869441211911,0.08428101234863009,1.0,1.0,0.0,0.3,0.0,104,91.15505589933012,472.3943679206147
10,58,0.35893931702498916,0.6224375551637502,0.7803365300418041,0.7949527988834664,0.30364814032592763,0.08150617166981304,1.0,1.0,0.0,0.3,0.0,105,124.12653638419984,451.4184587995936
10,59,0.35887211397867624,0.6222185299402907,0.7800966219506666,0.7987289132720563,0.3007339361802544,0.08310795347565009,1.0,1.0,0.0,0.3,0.0,106,123.52026198138552,461.39259927425496
10,60,0.3587732380322342,0.6218958762384723,0.7797430795813056,0.7986980273543682,0.3005406639333441,0.08399103525687168,1.0,1.0,0.0,0.3,0.0,108,124.5292174263412,453.4736183715152
10,61,0.3582333734653854,0.6534173903656839,0.8445920960857425,0.8417536727822768,0.3033822565931619,0.08207851800243458,1.0,1.0,0.0,0.3,0.0,109,123.03770565604016,431.4600110429012
10,62,0.35806058392038687,0.6528479417174472,0.8439684444293742,0.8494171667219999,0.30093072676801147,0.08759179152002292,1.0,1.0,0.0,0.3,0.0,111,122.79017251606388,470.6683346980266
10,63,0.35785731739172966,0.6188850625559574,0.7764458625030095,0.82568742932342,0.3024245424035116,0.0874904555905052,1.0,1.0,0.0,0.3,0.0,113,96.88193435870306,486.099203775129
10,64,0.3575896845198049,0.6179972780591672,0.7754734690697824,0.8021178154849411,0.3029873796863829,0.08701557764126465,1.0,1.0,0.0,0.3,0.0,114,83.67759873412277,480.9178040524291
10,65,0.35699117447437123,0.6049013984341431,0.7510219246097938,0.7779182907774774,0.30670860949784995,0.08884324454940304,1.0,1.0,0.0,0.3,0.0,115,84.41155402522342,500.563347555556
10,66,0.3565305697210439,0.6144478333477966,0.771586082948648,0.7964306090953387,0.3026003021391349,0.0912055818234154,1.0,1.0,0.0,0.3,0.0,117,82.10748884627364,525.8266445337231
10,67,0.3562908770340012,0.624741087548708,0.7929681650227371,0.8472732462793706,0.30034189462362704,0.07504495693253975,1.0,1.0,0.0,0.3,0.0,125,116.34169629723324,479.6130275510459
10,68,0.3557557002628604,0.6229105717557364,0.7909633403665051,0.8470888104577403,0.30612490730784475,0.07504495693253974,1.0,1.0,0.0,0.3,0.0,126,120.035967527133,488.4103755266452
10,69,0.3538407705402589,0.6051625015609885,0.7614168480865262,0.7851061579574183,0.3111652737458405,0.07673412167987932,1.0,1.0,0.0,0.3,0.0,128,112.5247583189006,587.2731175758786
10,70,0.3538290147044935,0.6273151207411467,0.8058961606319572,0.8402974496546229,0.3000686296515106,0.07673412167982627,1.0,1.0,0.0,0.3,0.0,130,112.21182248967963,586.4598403958655
10,71,0.35352554263391134,0.6373388901000513,0.8269830974176335,0.8710673826536406,0.30120133041148034,0.07638804080357059,1.0,1.0,0.0,0.3,0.0,133,111.22396582956848,607.5412873457643
10,72,0.35344676934459945,0.6592535193679,0.8712017803270748,0.8701663523503669,0.30104234184060247,0.0725678354015079,1.0,1.0,0.0,0.3,0.0,134,124.07724081985752,343.6523578870619
10,73,0.3532594271677549,0.6918786259913599,0.9372593915692602,1.0013630712362382,0.3010642963138328,0.07607800775862038,1.0,1.0,0.0,0.3,0.0,136,117.374776407369,613.2630679397311
10,74,0.3531388249186424,0.6359638654946376,0.8254772913136865,0.9056681495122749,0.3014385060969887,0.07707287856954739,1.0,1.0,0.0,0.3,0.0,137,110.5274869873738,581.3182744090246
10,75,0.35083156127225756,0.6941528647051476,0.9498591238784995,1.0166077683383032,0.32818884811593624,0.07785527608639782,1.0,1.0,0.0,0.3,0.0,138,122.66623745243557,646.2437653680772
10,76,0.35078533631023073,0.6939813358676026,0.9496712931009654,1.0077914354049495,0.3000645049311326,0.07700907552889937,1.0,1.0,0.0,0.3,0.0,147,116.20386981901422,635.4887846606442
10,77,0.35388406983078424,0.7939662233811753,1.1400456554577085,1.1935065834064993,0.3000835536697503,0.06999767913646533,1.0,1.0,0.0,0.3,0.0,180,124.71722669017262,311.57678476790244
10,78,0.3538906959607366,0.7939889979405532,1.1400705699251266,1.1935080227346921,0.30060926866820536,0.07039129435424986,1.0,1.0,0.0,0.3,0.0,181,123.2059125911095,320.1843661651262
10,79,0.35323190543552196,0.7805570030711788,1.1152508990172882,1.1869825895789303,0.30009811173285006,0.07297797376374422,1.0,1.0,0.0,0.3,0.0,189,121.44217382852553,332.05004521273685
10,80,0.35342037285085987,0.7812275402840891,1.1159853289031763,1.1829490632512298,0.3087818543988516,0.07114342135303772,1.0,1.0,0.0,0.3,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8674023430406939,0.6361136303361812,0.6014721754227136,0.03237986019235899,0.026290187653042578,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.3,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.6993347030412576,0.7252658667854612,0.6818857949059893,0.2101185200874116,0.5508155607973728,0.11751367989424406,0.6032640404231406,1.0,0.0,0.3,0.0,4,404.4277120508912,559.8259714939343
11,3,0.6472291228274751,0.704825871062652,0.6698139553404888,0.21153013034877333,0.21508255293771725,0.11750518095280744,0.596085263241928,1.0,0.0,0.3,0.0,6,362.1894620608736,528.8490045611028
11,4,0.3802111871152719,0.492943359145945,0.43612782804635675,0.10815903759207587,0.43010240022344326,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.3,0.0,7,133.84664087377683,416.1346766199196
11,5,0.1638636807271199,0.29633389359414797,0.24717839364822136,0.04474564619388577,0.5419769005626836,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.3,0.0,8,117.10452004156416,207.74190610601008
11,6,0.1368866241792165,0.26229487437708765,0.21123989299391321,0.02873351788691646,0.044545885390788395,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.3,0.0,10,97.71698604362156,417.4057095918293
11,7,0.12420939580910648,0.23700494286220852,0.18310531786416653,0.044207029213238894,0.0659972101775341,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.3,0.0,12,106.1638209663633,705.8625128693102
11,8,0.12014163351984983,0.2402450260867136,0.19676263893180354,0.05032567586903378,0.028575133002726273,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.3,0.0,14,110.301219180919,664.1486178119578
11,9,0.11046799645950513,0.22046909731367953,0.1750841950253937,0.05376114131468879,0.08293179704640033,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.3,0.0,15,143.8781402597079,786.7740969683076
11,10,0.10863074865902764,0.2170128152447499,0.17133784359451779,0.06338619157925673,0.02053685013326472,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.3,0.0,17,142.7053098070856,729.3244686881316
11,11,0.11634363244355954,0.23018745724041112,0.19469333404339606,0.07739458698806609,0.039432732311947466,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.3,0.0,20,196.98232993892603,1604.553497112521
11,12,0.12756439902682104,0.2409025239776329,0.20532312132728897,0.10740208870237822,0.04240912985066645,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.3,0.0,21,207.08266418748607,3036.58771853375
11,13,0.11199504292581358,0.2201304222581366,0.18367688608774632,0.08160337382753982,0.058749877074717204,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.3,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.11090030611955015,0.22861000876018864,0.20307267743868276,0.08931562130143422,0.032228183516122916,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.3,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.1076750704871631,0.21213062762820584,0.17507690288733851,0.11195015041523611,0.030297042809858094,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.3,0.0,27,131.72308927571837,1373.187655819819
11,16,0.10652841782898646,0.19876662512552834,0.15036639058169643,0.11969259948559503,0.03221784701172392,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.3,0.0,28,173.75399084046862,1371.897782531271
11,17,0.1051881005703652,0.20160945135156136,0.16328331231346893,0.12790023267186615,0.06856345064815536,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.3,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.0995753821813901,0.20485727633911655,0.17735036900773993,0.12645814230175279,0.03037454288776332,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.3,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.09790352901986325,0.20039921854110848,0.1724672433501739,0.13186704592264828,0.03230818464122191,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.3,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.09709298024723459,0.19819965328966763,0.17005831818582026,0.13164544433078254,0.03215087548746584,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.3,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.09704112196046727,0.2091559942900126,0.19216644430066693,0.14663305577418553,0.025280403429550156,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.3,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.09643754532123168,0.19496327718064874,0.16643472681844207,0.14666597908924725,0.03882695336575648,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.3,0.0,36,291.67878364782075,1363.796500266946
11,23,0.09641821676829018,0.20333821381435965,0.1855739349200475,0.16655509675146324,0.03419746526885106,0.12822175939202002,0.09042912888785608,1.0,0.0,0.3,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.09456060509389011,0.19917225338561712,0.18106886480200077,0.16560549961307586,0.03250534010036195,0.1306738905367097,0.08841697281663398,1.0,0.0,0.3,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.09413666483935257,0.1982995185972543,0.1801305931452597,0.149950651672113,0.028653129386247617,0.13062662496170047,0.08780393882690565,1.0,0.0,0.3,0.0,41,97.57234706200902,1397.617044544647
11,26,0.09284298359631211,0.20468271726612336,0.19718294120638352,0.17755307461046127,0.04434259132082857,0.14257019363593593,0.08946664318234872,1.0,0.0,0.3,0.0,42,300.725747154989,1349.24540536377
11,27,0.08886963287251737,0.1885488018101014,0.16973073212406206,0.1648122888391552,0.028806024746055668,0.12659234268470726,0.07803518808269046,1.0,0.0,0.3,0.0,43,311.3353504701293,1368.795969158689
11,28,0.0902625499913588,0.197028322141367,0.18880350002409754,0.17677610310710506,0.0469783940741857,0.14820986703871047,0.08934012332652395,1.0,0.0,0.3,0.0,44,304.7824217407671,1402.567823894252
11,29,0.09009346996338985,0.20760858658871353,0.21049974745562866,0.19579646652719435,0.027668509957868813,0.14820986703871047,0.08934012332652395,1.0,0.0,0.3,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.08653655521129805,0.19287191504338003,0.18458616908225026,0.17981687517872738,0.02369836862904529,0.13365280037567978,0.07761783164499791,1.0,0.0,0.3,0.0,47,111.64578370744866,1440.984460418109
11,31,0.10094586628670074,0.24288751397751926,0.27803821142458157,0.2595307843939117,0.05617976041806807,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.3,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.1008763758474186,0.2648557354241271,0.32231559524993897,0.28326304662901525,0.041968976117029995,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.3,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.11166982897120709,0.25253822845748664,0.28754161304480524,0.2972108051273278,0.05520030176523713,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.3,0.0,56,346.9974542503235,1318.47130503988
11,34,0.10421263658274074,0.2530092903768804,0.2987452752604086,0.3017045446427882,0.051616860589712515,0.5509546571683075,0.15632865568429039,1.0,0.0,0.3,0.0,59,76.83138089551497,533.2752749435656
11,35,0.09832225699201175,0.24531460226716692,0.29080581020951124,0.29975697849910865,0.05043088291860856,0.5532677263700513,0.13925105736845828,1.0,0.0,0.3,0.0,60,78.68853000097297,530.9391968774769
11,36,0.09962219784063756,0.28014989621140585,0.3591697243234031,0.3427736929787476,0.04391735250349147,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.3,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.09812104630080665,0.2743242130093637,0.3527623961361218,0.34175430949112134,0.053434698498964595,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.3,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.096005268501243,0.27021168745297786,0.3483838755124287,0.34780328455818943,0.04953753190968894,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.3,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.09337642943821048,0.2586825679676358,0.33568331064992113,0.34793465188269485,0.08405034379090176,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.3,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.08996324894183502,0.2772123051344375,0.3765098657865198,0.36975798148086214,0.040062328223718344,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.3,0.0,68,140.31913307470987,1435.748602643903
11,41,0.09094843623112342,0.2764720621800123,0.37554697965191003,0.38176779060042,0.04873986036726172,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.3,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.08926605970064216,0.26284498956080654,0.35064431322671097,0.3760607942486431,0.04356126555542934,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.3,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.09098990042078242,0.27435948202540866,0.37315582787646484,0.3893914731569657,0.04476264413922874,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.3,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.09059010979141727,0.28505446071935864,0.39501586060212956,0.39314467388882524,0.04143400444278409,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.3,0.0,73,136.18447240135862,1353.725083438313
11,45,0.0909075836973188,0.2851417542745234,0.395073510233048,0.4006884647943647,0.04286450964487331,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.3,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.126452364481488,0.3096823704781096,0.4084607135267989,0.4626807251007945,0.07734394679901874,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.3,0.0,94,74.66856888085461,1518.805761001976
11,47,0.2337464588138475,0.4657846802211696,0.6195316321779244,0.7010613906585266,0.18896186459919617,0.11871300637230091,0.6232126427255331,1.0,0.0,0.3,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.23032945080002465,0.4572708485062923,0.610376651181496,0.6970784397136569,0.1963157943821565,0.12017251926079905,0.6172837829526454,1.0,0.0,0.3,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.2281004384204729,0.46554324879634534,0.6297394825699127,0.7075842224669728,0.1857841229182901,0.11773573833432785,0.6104897496602866,1.0,0.0,0.3,0.0,112,103.46360364778424,912.9384677277196
11,50,0.23708673481993614,0.5182815014745585,0.7270591804095835,0.9037731938599779,0.19241946973438534,0.11136462014469588,0.6411216494634473,1.0,0.0,0.3,0.0,146,107.84560968294348,1308.153493189472
11,51,0.23421418481761241,0.5221653189112423,0.7415655902776835,0.9333328486700706,0.20038853799938106,0.1093322010424566,0.6360741124014024,1.0,0.0,0.3,0.0,148,116.91818936895852,1297.323795527914
11,52,0.2337742088584926,0.5322442635925774,0.7627380325236915,0.9559701299244039,0.19119385759788804,0.10952045409868161,0.6351988861360814,1.0,0.0,0.3,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.24306477821090153,0.5723298968963615,0.8360099090904595,1.0507192696682757,0.2021671366129931,0.10965998814279357,0.6686900331526779,1.0,0.0,0.3,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.24289650465631024,0.5713534994116053,0.8349335573343664,1.058526103040112,0.2024433189505721,0.10965739401886232,0.6689353759284538,1.0,0.0,0.3,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.24079122270365744,0.5779862880670796,0.8524407810033527,1.097169656062841,0.20183804369425634,0.10990865249017297,0.664242373389242,1.0,0.0,0.3,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.23193402657817658,0.6009350498574535,0.9087028981624132,1.150771603359758,0.19127737184733085,0.10954568574638276,0.6361604043719178,1.0,0.0,0.3,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.709582908454008,0.5930669746082428,0.5543280097666015,0.028200595367474154,0.029491060364434104,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.3,0.0,3,631.0199123723792,1242.152432757561
12,2,0.6981915844831578,0.589722278010283,0.5506485051422053,0.03045625525382401,0.012009531960827132,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.3,0.0,4,609.7904264849024,1347.101819409375
