Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,36,0.7938886814490411,0.9206147489924451,0.9537159578048507,0.9365552581512008,0.7485039605686221,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,1.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.8013985745611474,0.9502986296315192,1.0057277519823455,0.956930118248878,0.7486488164511608,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,1.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.8017087873987893,0.9339115417381831,0.9774410955561064,0.9624612326032956,0.7639278400565594,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,1.0,0.4,63,111.43517150188404,559.2094841995867
9,39,1.1503707911716374,1.2807139470043494,1.3240018811612129,1.3081358917404347,1.104591560169072,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.4,65,101.26707560584802,411.0581818932458
9,40,1.1502649712449575,1.2914118941191133,1.3458270761533806,1.3249952150925803,1.1009876342956266,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.8199563731759759,0.9710889136815007,1.0365254974071845,1.0053396086962931,0.7754746624668974,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,1.0,0.4,68,114.41545674272729,851.9024987923303
9,42,1.1544822117921052,1.2873866927598943,1.340743251806738,1.3379432759044727,1.1235520292780452,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,1.0,0.4,70,103.68073038376778,398.7218922573361
9,43,1.1927468016245486,1.331749240311941,1.3956366864627274,1.3804097697469333,1.1698336541917898,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,1.0,0.4,71,100.6837143564928,433.5524779723671
9,44,1.1838722057026345,1.3058749711327775,1.3578588413760242,1.383318511181943,1.1662484853598345,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,1.0,0.4,72,107.85154490899012,384.4792295302819
9,45,1.1836951094888735,1.31627749624516,1.379362257455708,1.3935894690095707,1.1414430643652655,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,1.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.9606555037022035,1.0926734710725876,1.1556880714668458,1.1810966645004581,0.918672674575904,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,1.0,0.4,76,114.21245288789936,996.1329938226964
9,47,1.0498258022261442,1.2150824721972064,1.3115862704082186,1.3021713418804912,1.006753915409509,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,1.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.9550959722700684,1.1092369742563548,1.1945733648031536,1.2145391827637073,0.911930401986227,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,1.0,0.4,80,119.17199000052412,985.864766810999
9,49,1.055138799169399,1.2420604109606648,1.3608293040761807,1.3291599926673208,1.0143596796687535,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,1.0,0.4,81,123.77638367634162,882.878531203707
9,50,1.0495815408347897,1.2362292008942088,1.3549639988918103,1.3417831325042215,1.0078216440727683,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,1.0,0.4,82,129.20154916789983,829.4464735484212
9,51,1.204573953889803,1.3448400459371497,1.4186665515525139,1.4574086404409539,1.1665624378129993,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,1.0,0.4,84,100.66037542853174,382.71433874103496
9,52,1.4294523061319595,1.6058564441627985,1.7331552523655058,1.7359414463622733,1.4340017494072044,0.08667331448905083,1.0,0.9162068389120981,0.3,1.0,0.4,86,116.12354731881204,387.1840776213514
9,53,1.4274175983160728,1.5916994430401048,1.707710239960822,1.7341068015340226,1.3950605254812833,0.09202859064121038,1.0,0.9077642949825411,0.3,1.0,0.4,87,113.31121237955774,334.1302503002987
9,54,1.3942673819230351,1.5673812774356846,1.6942867142239706,1.719687299814506,1.3629229222506618,0.0910230840001299,1.0,0.8270849423026669,0.3,1.0,0.4,89,114.48143619616523,375.9960915890911
9,55,1.3945512580456618,1.5551806071898302,1.670755431889668,1.7053889668736117,1.3646151254860956,0.09219380906710009,1.0,0.8277900475385124,0.3,1.0,0.4,90,115.10739972186124,364.2348113286769
9,56,1.394530562859518,1.542637786041111,1.6468777878034475,1.7090094040253008,1.3621019060888977,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.4,92,112.82784693139097,387.6426243689948
9,57,1.3957434421387676,1.5327073337058297,1.6257768053440185,1.6485724225668903,1.3604907110179179,0.09416498195778082,1.0,0.8302054858770587,0.3,1.0,0.4,93,121.21568274586868,344.413057816576
9,58,1.3941845423707833,1.5519763713515202,1.6672143737508855,1.7273537780778085,1.3648315724914803,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.4,94,115.19808043976523,381.8389113369531
9,59,1.4575727348289234,1.6304153347440087,1.7671414239541132,1.8099039701723165,1.4341045603565439,0.08532323967988624,0.9986068345951444,1.0,0.3,1.0,0.4,97,114.3240464423033,412.12228876071146
9,60,1.399064324686051,1.5591327381374145,1.6844968574990449,1.774139584866225,1.3670800074527951,0.09269314777473894,1.0,0.8456909205849723,0.3,1.0,0.4,104,123.8859846178319,417.7236184560962
9,61,1.3928850258651582,1.5730092718257462,1.7204539788777322,1.802152166700131,1.3618594834750084,0.09093780030194348,1.0,0.8327791811942677,0.3,1.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.8991297290956717,1.1075572128746567,1.2879172587595609,1.3096797153827018,0.8718419726900131,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,1.0,0.4,115,125.6025199177996,741.0705578632236
9,63,1.1009832695679738,1.277255444149854,1.4341356620296721,1.5229175178845524,1.0920093922302416,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.4,117,114.75532601040317,893.8818746319715
9,64,1.100587509024601,1.285996726425278,1.4538179697559157,1.527021414129427,1.0756464684402731,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.4,119,115.489561790813,883.0372974291932
9,65,1.143685518695752,1.3333799974427603,1.5115897824239877,1.5857406914446583,1.1216416925670947,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,1.0,0.4,124,95.24549388660444,852.2897476254248
9,66,1.089228817359752,1.2745594477729847,1.4522747626857109,1.5504352340451433,1.0712491667069766,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,1.0,0.4,126,108.72241825189217,853.5086701061235
9,67,1.0818637600977417,1.2749452607242766,1.4634482099124297,1.5554026671332246,1.0624511436691242,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,1.0,0.4,128,102.76169183177764,859.2021869171364
9,68,1.0858367307416612,1.2889546920335064,1.4885035719501392,1.6029199580628293,1.060340831475726,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,1.0,0.4,139,123.42695447006184,889.0913865646559
9,69,1.1146627023394193,1.313338805626951,1.5123889015121645,1.6427777463737112,1.1072033084675599,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,1.0,0.4,140,129.74384028925152,993.9236151757297
9,70,1.134074806329125,1.4610600845011574,1.7935510512842272,1.9411226017043162,1.1101905061046915,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,1.0,0.4,195,121.97925515698392,889.1823385179893
9,71,1.1345810677612953,1.4835707130695348,1.8383711146727981,1.9687458926868004,1.110630460175703,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,1.0,0.4,198,123.29305359897268,907.1196107217968
9,72,1.120266062872636,1.4675561315500545,1.8221669281254056,1.969499318972006,1.0997006724684188,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,1.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7681243148096651,0.6206060459608005,0.5830899054327704,0.04414357061253961,0.041990387799591467,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,1.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3367529226814928,0.458350441946275,0.4137747552984252,0.061168444420440345,0.6818282968700204,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,1.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2803501968816153,0.41709943265249266,0.36441555830985833,0.09679519339665596,0.21798674000740514,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,1.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2496026715836363,0.38280359714253814,0.32714557180326775,0.09656057264339495,0.12477823359399547,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,1.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.21734723134519834,0.34906356605999667,0.29257087052379355,0.07462641360174392,0.0781616869457761,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,1.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.21801548968560536,0.3303632274418881,0.2595055612372152,0.10020680320471606,0.18759004223110387,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,1.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.20224273575453255,0.3240873369958389,0.2639059452446225,0.08937215811644159,0.07973730632896467,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,1.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2039973881152407,0.33671537962880405,0.28763294241126575,0.09819500842546391,0.06589564917119192,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,1.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.2219408557820989,0.3295388071477621,0.257294556398962,0.12626977008762408,0.11779611315686847,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,1.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.21157537592126685,0.32828442148529713,0.266675510425683,0.12131090516544041,0.10037825857934365,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,1.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.21665165163809982,0.320703800088608,0.24752990592468335,0.13098390830068787,0.10350036025125299,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,1.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.20919712439573956,0.318613620166507,0.2551890397818341,0.14118787327491206,0.11660720809086232,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,1.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.20280744478429596,0.3180876887060778,0.2647221657538778,0.14761942251393356,0.11005567798505629,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,1.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.20139891607488442,0.3045247807229143,0.2397597002657562,0.14496059168573364,0.09967951888929275,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,1.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.20032195865921437,0.31271146401079464,0.2587438222045195,0.15865684820470513,0.10467881297657047,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,1.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.2492733324959498,0.35369895618409225,0.2981673681508745,0.2144800155326747,0.17703905461967814,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,1.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.2488434585071937,0.35309206384417263,0.29752701911310325,0.2195383954022857,0.15038032984137634,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,1.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.2518514530813322,0.36329829901220817,0.3181752546825726,0.23367054621723524,0.1686677155373025,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,1.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.26565913698215593,0.36292315158467026,0.3060792011418684,0.2497875708631606,0.1920539879207266,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,1.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.2659408168137818,0.36133356622907903,0.30415876324086866,0.2568610160682738,0.18018905869408505,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,1.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.21437012271087957,0.3752575455251868,0.3848842052832892,0.2684290010229958,0.12453338860209344,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,1.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.21041052595648924,0.37029004927404713,0.37974165386159336,0.2713486511275668,0.12365428255042017,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,1.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.210274099348087,0.38108298916063993,0.40167106424796073,0.287146171264299,0.12107536764797691,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,1.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.21436167528440014,0.37249213767465683,0.381642840902675,0.2764060472277854,0.13552597560705443,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,1.0,0.4,43,140.21837630878252,169.4114060768043
10,25,1.1206340591507529,1.2784014854547057,1.2874848731115554,1.192309973339485,1.0351578114491546,0.06201001507152334,1.0,0.03485719814861414,0.3,1.0,0.4,44,108.78051860623756,254.89091224624488
10,26,1.1184317864577575,1.283453166942126,1.3030596761716455,1.198826304925441,1.0556589897263864,0.06503144014893349,1.0,0.03434526929669138,0.3,1.0,0.4,45,98.07563081118494,279.65799176024734
10,27,1.1165381963316874,1.267784676071826,1.2757833801693894,1.1919632377967408,1.0489295968570032,0.06584425649751262,1.0,0.03392631887797815,0.3,1.0,0.4,46,98.44904907469495,288.4312845192607
10,28,1.1169272604438505,1.2557783026672524,1.2523997673718459,1.201761818196355,1.0383821997185743,0.06571243566182813,1.0,0.037321065613473696,0.3,1.0,0.4,48,88.92693615398295,335.00441320969327
10,29,1.116927260378628,1.2668753548857612,1.2746619985827214,1.2179677344435502,1.0346421791718063,0.06571243566182813,1.0,0.037321065613473696,0.3,1.0,0.4,50,88.9269362809686,335.00441257035965
10,30,1.1165814054382017,1.2760805934952968,1.2947819487531977,1.2285807900080747,1.0442246131036361,0.06442005619106476,1.0,0.04014130923369148,0.3,1.0,0.4,51,82.22826956278867,336.888402616134
10,31,1.1137971561976978,1.2948076591285684,1.3357298984359522,1.2300951259649142,1.0369360304636088,0.06604444843029894,1.0,0.0331394900345223,0.3,1.0,0.4,52,96.42810324368637,292.70850446907883
10,32,1.502980111894292,1.6827690037373761,1.7234954975575487,1.6398633268815233,1.4299911947650088,0.07695483538713296,1.0,1.0,0.3,1.0,0.4,53,96.1340122332826,406.89920218824767
10,33,1.500999633250316,1.7015398443307226,1.7643674604770805,1.641848217852412,1.4301708872381114,0.07358193608420247,1.0,1.0,0.3,1.0,0.4,54,96.93151484411234,411.8562192907321
10,34,1.5005291154076787,1.6763629512554568,1.716464247452211,1.649374706249008,1.437204942689887,0.0774953830810657,1.0,1.0,0.3,1.0,0.4,55,100.33952532893916,369.7089267737785
10,35,1.5003383448820684,1.6760070695627314,1.716082477941867,1.652806216045704,1.4240741478364556,0.07721332004393681,1.0,1.0,0.3,1.0,0.4,56,98.64459824374237,384.0008116456178
10,36,1.5007204656361992,1.6761363394805389,1.7161722804365445,1.6600638245993111,1.4251025733981049,0.07902819051580007,1.0,1.0,0.3,1.0,0.4,57,99.61688417148513,396.1494456199892
10,37,1.4990984638041822,1.6732495247460286,1.7130884652214848,1.6590453774285856,1.4298376659101564,0.07630275145275603,1.0,1.0,0.3,1.0,0.4,58,95.60031190989211,408.65867965586375
10,38,1.4950034523465452,1.6890723192246653,1.7508900973429316,1.6906124930284965,1.4233203594112145,0.0673841973902927,1.0,1.0,0.3,1.0,0.4,62,107.92793728423152,306.9748113981594
10,39,1.493736781755207,1.6854954511597513,1.7469605051630128,1.6903377850977055,1.4265590342957037,0.06781431515519039,1.0,1.0,0.3,1.0,0.4,64,103.80094324214342,315.7738936661085
10,40,1.4939075538888016,1.69645041137907,1.7690332099958872,1.6941942833787307,1.4215398382260984,0.06900516525963407,1.0,1.0,0.3,1.0,0.4,66,104.13792076876447,327.9846956204362
10,41,1.4925980073861802,1.717229263976288,1.812126655994056,1.7176415533241935,1.4200210924397076,0.06484926226404476,1.0,1.0,0.3,1.0,0.4,67,103.78773693609509,266.3641263879218
10,42,1.4935815517943736,1.7065192511438863,1.7901608308608181,1.7188861902226673,1.4239792798781692,0.0693052548534379,1.0,1.0,0.3,1.0,0.4,68,103.1497961023706,354.9532502722225
10,43,1.4914750474131573,1.7127652282656163,1.80715880263186,1.71079640913426,1.4251517637433606,0.06761081926107076,1.0,1.0,0.3,1.0,0.4,71,103.20281321089308,336.46615441414
10,44,1.4907438213675381,1.7422925064912937,1.8697315805156975,1.7909472792000005,1.4252165454976717,0.07083967951480022,1.0,1.0,0.3,1.0,0.4,75,96.24089284081738,396.47534760984695
10,45,1.490743820956813,1.7311954542544408,1.8474691062185027,1.7797879914290382,1.4212547291990085,0.0708396794536536,1.0,1.0,0.3,1.0,0.4,77,96.24089103712606,396.4753370387408
10,46,1.4904387077635919,1.7188691940680956,1.8238410230000741,1.7687118833237885,1.423863089810582,0.0715213082660094,1.0,1.0,0.3,1.0,0.4,79,103.4568447392836,393.0803708206647
10,47,1.4898653373469752,1.7399653330067526,1.8671909011362011,1.8052965532432483,1.4238706569137363,0.07055768275470059,1.0,1.0,0.3,1.0,0.4,80,96.89379564182654,411.6211334654275
10,48,1.4900262587236743,1.7287931448191691,1.8448186399640796,1.7942443665115353,1.4226759691779853,0.07152130826600941,1.0,1.0,0.3,1.0,0.4,81,100.30889867709791,387.0897417375591
10,49,1.4917913970937509,1.7514141753157384,1.889574140924101,1.77847729273474,1.427414900090037,0.07981175731088005,1.0,1.0,0.3,1.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.4864013822510729,1.7200205191328037,1.8352975193722063,1.789229183068544,1.4302887605951549,0.06849056745147947,1.0,1.0,0.3,1.0,0.4,85,141.2143276041083,413.3231767742629
10,51,1.4826932946589766,1.7221131222710482,1.8477968144441985,1.8097060392143183,1.4329931497371797,0.0650398477802395,1.0,1.0,0.3,1.0,0.4,87,150.7582030854545,305.65995130027494
10,52,1.480227112783982,1.7128769383015898,1.8376166345266518,1.8057064718079885,1.4367322729342544,0.06730785121999965,1.0,1.0,0.3,1.0,0.4,89,153.566784709472,396.4443451526046
10,53,1.4802160585812394,1.723947640684996,1.8598506340857708,1.8356220500609277,1.420212886068585,0.06729395814582914,1.0,1.0,0.3,1.0,0.4,92,153.69313190794637,396.6435543306847
10,54,1.4798453468920472,1.7231766605191434,1.8590241890950714,1.8430522423910412,1.4219514210449185,0.06666254282677528,1.0,1.0,0.3,1.0,0.4,93,153.36234657787313,382.01092670858816
10,55,1.4806211353228287,1.7127468275666993,1.8374141213302235,1.8023446740283715,1.421354047588907,0.06941208696720982,1.0,1.0,0.3,1.0,0.4,94,155.02636012041705,402.9921466440249
