Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,26,0.8392612080299818,0.8693442407647378,0.8610978500567461,0.9382782270095945,0.8240611139888596,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.0,0.8,42,212.77677691651576,450.0752224394024
20,27,0.8505431723321775,0.8768688698723849,0.8681816255775691,0.9530998411687425,0.8332476000295143,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.0,0.8,43,216.05643920486213,367.8777644997585
20,28,0.8542929005247936,0.8756216703537777,0.8663515779739936,0.9604916650179807,0.8431224402941675,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.0,0.8,44,216.71781905490883,408.6349302094297
20,29,0.8541628967856877,0.8750841407850162,0.8657666222264541,0.9635162314297875,0.8242022651918781,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.0,0.8,45,216.572275739078,407.58353486185865
20,30,0.8453254751061342,0.8611975052888742,0.8512951093478971,0.9458392631562852,0.835420373041827,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.0,0.8,46,215.27683273472024,427.68225069074856
20,31,0.8452731879412878,0.8610730802967875,0.8511623363981,0.9489066404777828,0.8150469193541334,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.0,0.8,47,215.1418003989592,426.6397062359415
20,32,0.6180385180351535,0.6523333521778241,0.6643270093895939,0.7411629035407026,0.591304229880249,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.0,0.8,52,226.81368466299517,475.1095832202368
20,33,0.6131281283084855,0.647398996774841,0.6593898886319101,0.7427070054110675,0.5834403559089558,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.0,0.8,54,233.6107307943236,507.8052063119971
20,34,0.8334620143123536,0.8872859377210255,0.9213042855760183,0.9763177487072568,0.8149641598082921,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.0,0.8,55,215.58302379893084,419.0811839367889
20,35,0.6042009450677831,0.6367730132965378,0.6584683532577078,0.7509770187940916,0.6178641958667126,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.0,0.8,56,227.5506915286973,474.3570257172709
20,36,0.6136130849637836,0.6314456679923756,0.6415634872159071,0.7633509091965487,0.5943789404685763,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.0,0.8,58,223.83611395205784,458.6961777683054
20,37,0.614808152060167,0.6306755922906241,0.6405718198528921,0.7678511484781497,0.5964807673071354,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.0,0.8,59,223.9449551233769,492.287456944232
20,38,0.6147590509193538,0.6414563405915277,0.6624878615006455,0.7845356749899922,0.5892035237256342,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.0,0.8,61,224.43183715551783,493.579636471812
20,39,0.6151582343770379,0.6418234733921637,0.6628513590552889,0.7881633206971723,0.5892050531794288,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.0,0.8,62,226.3047812639261,506.7805141970091
20,40,0.6233189138405872,0.6371449903461947,0.6468113322331057,0.786767960441106,0.6044850736854545,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.0,0.8,63,224.9746813546905,497.1750082508775
20,41,0.6544799814041192,0.6609169581558544,0.6697552188975319,0.827157902810039,0.644635450135516,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.0,0.8,65,224.5144952501352,497.7198178680112
20,42,0.6148107315853358,0.6722766925427064,0.7364447721992191,0.8031708837479439,0.5998763582341415,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.0,0.8,67,226.26223395208183,508.5170915743775
20,43,0.6202144853354418,0.6402212124617817,0.670430661282793,0.8178445622806059,0.6026594876399629,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.0,0.8,70,227.13113255700296,513.5940911679048
20,44,0.6192162694536434,0.6366326183206121,0.666555316890651,0.8202553220785542,0.6067578735406605,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.0,0.8,71,224.7350244717606,497.0416410903
20,45,0.6191741104523143,0.647425219552047,0.6884841196070816,0.8309403947627579,0.5971513502143277,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.0,0.8,73,224.53765607344224,496.59573709860143
20,46,0.6160725461023568,0.6649584115492984,0.7281757204783776,0.8048910776282896,0.5998781073217073,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.0,0.8,74,224.4530022120476,497.7824723077185
20,47,0.7174573328386005,0.853806802943313,1.006201665416569,1.2886649504386933,0.6954737042185085,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.0,0.8,132,179.7194079923492,506.78643113787217
20,48,0.7114266864965745,0.8102849255908189,0.9486345607286195,1.270773003502887,0.7374480367700516,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.0,0.8,134,188.114935589786,525.2697239484861
20,49,0.7135516331230196,0.8206881443804159,0.9698989114676776,1.2869191225787233,0.7011569645620636,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.0,0.8,136,190.2632165198885,523.2090264280345
20,50,0.7138125597673598,0.8320275755342325,0.9924017913780152,1.3270477108345684,0.6959887351661902,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.0,0.8,143,190.28768033835496,523.2730659219986
20,51,0.6737588837561155,0.7709281896924093,0.9090955517346289,1.2711299795378408,0.6574326164134834,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.0,0.8,146,189.85493843971196,507.1019283353962
20,52,0.7074738980658163,0.8072280849785184,0.9556447813746712,1.3296009903078272,0.7001309633408102,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.0,0.8,149,192.27820281883672,506.2345905829168
20,53,0.6895577355509139,0.7740574290936071,0.9108634921861013,1.3099527033359042,0.6764010134904106,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.0,0.8,150,196.12507502985665,522.1000601422136
20,54,0.7239818751707312,0.8168577921842605,0.9645384288976728,1.3576903275558592,0.7140031977447494,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.0,0.8,152,192.9170682615396,533.613247626918
20,55,0.7066773779256643,0.8097207482305299,0.9684671681946144,1.365227403316926,0.6910922616219409,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.0,0.8,155,200.49099368217728,493.77559856824
20,56,0.8148410519221836,0.9659132514104122,1.1597365681011405,1.576619952414288,0.7978281221607919,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.0,0.8,168,190.22034772224237,516.0153132217488
20,57,0.8531115334371187,0.9929393901531984,1.175581406865848,1.6335701954097328,0.8409697551421269,0.11784949355962344,0.4506041113650928,1.0,0.3,0.0,0.8,170,193.7278851655041,521.7316133739619
20,58,0.8130217744005771,0.9717637625096461,1.1763834444855492,1.6043736510992468,0.7966688253564287,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.0,0.8,172,183.0002604979368,487.2994134075597
20,59,0.8258458990687317,0.9652983778627079,1.1479000900311163,1.6183106717286657,0.808301070291535,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.0,0.8,173,193.75616252737612,521.5814153754225
20,60,0.8518092927794244,1.003722403013126,1.2076094311310603,1.7202416218198078,0.8354237882970269,0.11783305401600921,0.4226936048483355,1.0,0.3,0.0,0.8,184,177.85458062231805,549.5642167302386
20,61,0.8519332690691094,1.0038927542374454,1.2077847504351222,1.7284658452558794,0.8361615257408067,0.11822704844928189,0.4242222579773195,1.0,0.3,0.0,0.8,185,175.6695724711902,550.4058589626196
20,62,0.8180306475095185,0.9874780361702615,1.203220657537324,1.7124269941188106,0.8047936345758125,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.0,0.8,187,184.6947887135281,531.9257502719814
20,63,0.8274521611312838,1.0068628800934312,1.2336491495735107,1.731653398585076,0.8112183470664622,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.0,0.8,189,185.95611155720343,534.6569117512878
20,64,0.8500873839933296,0.9940576992769551,1.1970964420989034,1.7651221758385307,0.835941108006947,0.11531630340462995,0.4255636205311538,1.0,0.3,0.0,0.8,192,170.87081403326206,556.8189393319643
20,65,0.836453126872164,0.9616278118896633,1.1526831542697404,1.7452423356974864,0.85105368055346,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.0,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6338649048957744,0.5808025712947031,0.5391762104509276,0.04332424523779213,0.049272615803782276,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.0,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.3547465423422067,1.3888725717234012,1.345202841530833,0.8764837696128882,0.9867986620039888,0.15876300995803494,0.5512600255714901,1.0,0.3,0.0,0.8,4,403.0179671674062,519.854252076093
21,3,0.31471517595745097,0.4406233741361239,0.39473014055112793,0.046534250753382064,0.43743703536114636,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.0,0.8,5,502.81209572462046,815.9845985685379
21,4,0.23391323305183248,0.34942051681625075,0.28748919198275347,0.1105021176775747,0.6687837551084184,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.0,0.8,6,184.6653050766776,85.39362248140748
21,5,0.2302742741993079,0.35452980718553306,0.3031938746022143,0.11538463129171202,0.11612252612382572,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.0,0.8,8,185.2361495939145,94.43444848828204
21,6,0.47978220943079664,0.6029465621461754,0.5513480792405273,0.3685333870489884,0.36665050454779763,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.0,0.8,9,146.17748085456526,190.9803434825476
21,7,0.20765082033819698,0.3295982374870185,0.27771303027720184,0.1015368750470394,0.09715906536197158,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.0,0.8,10,150.74257970591083,107.65671010758808
21,8,0.3166834450860393,0.43561193752797933,0.38303868744067104,0.21644625946808793,0.22456447724451367,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.0,0.8,11,146.3202177471139,203.7713335682882
21,9,0.31316646376691093,0.42930239635200074,0.3761193417697656,0.21828548298291828,0.22189372750323325,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.0,0.8,12,137.87782384651703,234.6047023041614
21,10,0.32548699520016827,0.4344486139693965,0.37979203754755064,0.24450866310541824,0.24699911524421292,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.0,0.8,14,110.45739130776512,564.042431688811
21,11,0.37987528782829505,0.49912733090782296,0.45547763499020205,0.29959027062828575,0.2818430703035864,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.0,0.8,15,103.5635084430426,530.5824777291822
21,12,0.3329310576607274,0.45211484813612546,0.40845165865343885,0.25948259197178686,0.22986538776542376,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.0,0.8,16,102.972897560341,716.4293690976191
21,13,0.37713549525341217,0.49555297196595743,0.45174066702394144,0.30465729038831757,0.27965123080683085,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.0,0.8,17,97.18868320180955,492.1390033203688
21,14,0.37320431067930204,0.5018215384970945,0.46900125351364996,0.31106863657954487,0.2729152034107464,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.0,0.8,21,106.2470358392098,440.3153669992093
21,15,0.2846980452442104,0.41991514588508977,0.39741219226703245,0.23845968743569812,0.20224655387459142,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.0,0.8,23,110.706693291305,312.50581798194054
21,16,0.28350625641452576,0.4178352358078373,0.3951688858878746,0.2432831929188688,0.18981196401190903,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.0,0.8,25,115.53041668758672,338.409482138285
21,17,1.0037872575746818,1.1365235134073433,1.113566618209573,0.9781110864948683,0.9120906460131275,0.36223042219639867,0.12308096996574776,1.0,0.3,0.0,0.8,28,153.62135045219406,18914.6680124877
21,18,1.1118790576980362,1.2365604517869477,1.212186794864614,1.0998714488010308,1.0735867429633728,0.7452880111834228,0.696618551829452,1.0,0.3,0.0,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.36302823685755303,0.4845306451374662,0.4596201856816,0.36416988823483426,0.2866453375262423,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.0,0.8,31,109.17628023783796,1268.04408871811
21,20,0.36296435736803573,0.49547818110370223,0.4817189536794163,0.3727367659202613,0.27744418545812427,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.0,0.8,33,109.09051984149846,1269.055787282394
21,21,0.3637886383695369,0.47825907430509934,0.45219612682951593,0.3890723127786727,0.32315439521205747,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.0,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.3600926929210402,0.4739471548741356,0.4477847037696241,0.38279715535348335,0.28154650075414706,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.0,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.3589617646890444,0.4490508253693927,0.40030708865957465,0.37047300158959634,0.28852215718922963,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.0,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.35842531358833596,0.45844812755943193,0.42068596801266617,0.3732707295330049,0.2863747997671693,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,0.0,0.8,38,107.018660948248,1323.7287410089514
21,25,0.35815875274973696,0.4581264449495879,0.42035563905686396,0.3791459210860581,0.28000327664770547,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,0.0,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.2867458611993322,0.430885931408747,0.43774212666630163,0.3470253993886151,0.20963901541083388,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,0.0,0.8,40,144.885022116538,1607.8823718771166
21,27,0.3592757373223729,0.469680714187663,0.4429711693349082,0.39829413532977764,0.28370506012912056,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.3,0.0,0.8,41,115.166310999373,1260.058847366146
21,28,0.4528065244903906,0.5913675123241067,0.5973447316158761,0.5285583076226348,0.4073018018901582,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.3,0.0,0.8,42,226.11428209240813,471.5531664712436
21,29,0.45256939421357806,0.6018140079840297,0.6188946521265725,0.541176789247005,0.3791924055047986,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.0,0.8,44,226.2152134137511,470.83038975660446
21,30,0.4497922274594382,0.59419426692823,0.6105495816484054,0.540409748176977,0.40319442650721155,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.0,0.8,45,228.90364119748452,458.48656785786073
21,31,0.4496872057271749,0.6050031236072504,0.6324963713949718,0.5564894744308018,0.37910735630140796,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.3,0.0,0.8,46,229.22176329986263,457.46238497299146
21,32,0.45280552851484734,0.5805432512533728,0.5849053830030082,0.5520618237990751,0.4126281719263065,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.3,0.0,0.8,47,206.1051414176057,587.6113205927401
21,33,0.4525887576447817,0.5802899911646006,0.5846482602970311,0.5486636484208669,0.3841028076943622,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.3,0.0,0.8,48,224.0932392308743,542.8996276248494
21,34,0.45149704198718055,0.5878500749431476,0.6030166208740679,0.5646730614350666,0.3968673471076483,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.3,0.0,0.8,49,208.3105420202108,573.9637268824971
21,35,0.45237637422935917,0.5767380444872335,0.5806095708355807,0.5592397175113405,0.39021523404786307,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.3,0.0,0.8,50,203.5218821716201,592.8873642913483
21,36,0.4514102484649408,0.5756410703712658,0.5794935485483503,0.5646639142233705,0.385404249855956,0.11092657879667404,0.06429376602084541,0.439323371208478,0.3,0.0,0.8,51,220.29799005176477,554.7596763934913
21,37,0.4475868659960409,0.5623298058102955,0.5648307293194694,0.5610024081596274,0.4332977194128822,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.3,0.0,0.8,52,213.5623266833373,670.6386100499952
21,38,0.8888523016369319,1.0181314222303504,1.0419017551011485,1.0475345423148295,0.8366170219954161,0.10126238897708979,0.6135582524593908,1.0,0.3,0.0,0.8,58,201.32616882383047,714.2893487641895
21,39,0.88385790316561,1.0004822426455,1.0225493202554907,1.055884909308093,0.8606819395881024,0.10208081662151296,0.6192743034385626,1.0,0.3,0.0,0.8,60,170.5366504373572,1126.4497411901737
21,40,0.8819994430550155,0.9949282546630124,1.0165083812411344,1.0647860014445587,0.8387732672731658,0.10061683506522164,0.6188781384830867,1.0,0.3,0.0,0.8,62,158.85405624532447,1051.319820497869
21,41,0.8823016946936394,1.028295763606939,1.0833426476525347,1.089852803225467,0.8308957328731116,0.10189210578206857,0.5951611232502472,1.0,0.3,0.0,0.8,65,163.47171940708773,970.0422744081242
21,42,0.8733976718267888,0.9921415220468701,1.0339440139774223,1.09126880406506,0.8640151371020746,0.0911708161215246,0.608373443384532,1.0,0.3,0.0,0.8,67,188.8750122769158,997.46924018121
21,43,0.8831918406636878,1.0673855013228573,1.19562060208603,1.2331560084518556,0.84904661278079,0.14725708229174378,1.0,1.0,0.3,0.0,0.8,88,190.6560310142389,1579.1301384748783
21,44,0.8794742892407544,1.0553288337088547,1.1825589737098643,1.2380983586025867,0.8604245853068705,0.14225897656706946,1.0,1.0,0.3,0.0,0.8,90,181.0623365297312,1490.0620693119552
21,45,0.8781806145437752,1.0488042187703523,1.1754133829203903,1.237441431378099,0.8642041829077107,0.14225897656706946,1.0,1.0,0.3,0.0,0.8,91,182.85669531799243,1466.3179748973205
