Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.40646492014149116,0.532457050831939,0.5947261961668421,0.5929535978258534,0.3723368630363452,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.8,0.6,69,134.57120120635736,729.923259911793
15,42,1.4629201628829156,1.5954710371045584,1.6781725870950819,1.696729573135277,1.4332496600160174,0.08604648872672323,1.0,1.0,0.3,0.8,0.6,78,372.0991088183631,938.1393897928888
15,43,1.4616801313861494,1.590395259384483,1.672638239074013,1.7276484310377138,1.4278670900933386,0.08518766831700886,1.0,1.0,0.3,0.8,0.6,85,370.6034189453379,903.330285284841
15,44,1.4616452898619738,1.5901569389719932,1.6723757146328628,1.7380399602316623,1.4260007849001302,0.0852427269634484,1.0,1.0,0.3,0.8,0.6,87,370.6905261990835,899.9782765298269
15,45,1.4617720546942463,1.5892007427955508,1.6712904501203152,1.7417739627392863,1.430521268808934,0.08657221954560576,1.0,1.0,0.3,0.8,0.6,88,372.9037259660105,975.8447040952108
15,46,0.639641297491518,0.7550453534597353,0.8258593959614708,0.9255926954688901,0.6079702953940037,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.8,0.6,89,156.90792853857113,941.2754608997934
15,47,0.6238623818128223,0.7483273122968039,0.8300650896074506,0.893839880808107,0.597310738283907,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.8,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.6231385793384567,0.7586562817050286,0.8515541948112473,0.9000546194468764,0.5881748098723477,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.8,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.5783444762113703,0.7439508509016021,0.8699659041234606,0.9054889857400595,0.546736292122125,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.8,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.5889534072425545,0.7382676701797293,0.8525068181293936,0.913186096025645,0.5774343210878716,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.8,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.5923989719648688,0.7378210491165598,0.8516052353910674,0.9275795523574507,0.5682466150393223,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.8,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.5916790892946651,0.7474657813337775,0.8723300214514922,0.9387095844776541,0.5611744188355353,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.8,0.6,102,169.84306512774785,1064.441762451944
15,53,0.6020628245354889,0.7987092473333107,0.9678247635573686,1.0726161002616184,0.5713677654530931,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.8,0.6,129,137.487545702405,990.0631861159758
15,54,0.9686154257357512,1.2918411160131935,1.5941796109134954,1.7051957430570321,0.9392148500445382,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.8,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7952559414576539,0.6277239036796002,0.5909459975625403,0.04425822148149234,0.04135992019451527,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.8,0.6,3,491.48118715290747,1479.942668151649
16,2,1.532629975752322,1.4956741130950797,1.4542267239826825,0.9620918718859124,1.1188603694749666,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.8,0.6,4,197.7084011586638,523.2286903429793
16,3,0.21608410052313873,0.33382227958822325,0.26467584924679266,0.06256577278717859,1.0161971840664787,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.8,0.6,5,177.810155001098,125.7560570220201
16,4,0.20855221759996562,0.31911475008794626,0.24770698715907513,0.06926234023900772,0.10813456155870545,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.8,0.6,7,127.28902036894767,84.56440438195803
16,5,0.20642477810964338,0.3270226866832343,0.2664765746399076,0.07819021779885685,0.07456519007698931,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.8,0.6,9,132.7658364260375,85.55451953780532
16,6,0.19859404382918028,0.3256375571502687,0.27499709361725194,0.08453815410928228,0.11444253285387115,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.8,0.6,10,137.5682509104393,208.3056440192755
16,7,0.20812345171525318,0.3351356959794393,0.2844829897746776,0.10722743309773526,0.07977091258706892,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.8,0.6,14,122.07592267319583,113.11502011013584
16,8,0.21008340856557,0.3298119251657146,0.27741780249060943,0.13407410403067405,0.11305607564023161,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.8,0.6,17,168.23937964611727,1395.275045442099
16,9,0.18028780130129496,0.2989152314034043,0.24627519355439656,0.11085876662095305,0.06863016021971409,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.8,0.6,19,174.64523151539842,430.8719848100792
16,10,0.20443098645983543,0.33407651608035527,0.2925838708691669,0.14158984082214718,0.08918347741594779,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.8,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5854785033407752,0.7066782198786947,0.6634134149604033,0.5346866474017249,0.5422615071550625,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.8,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.586919723648919,0.7069979881140662,0.663510706619809,0.5426421180124195,0.4863494421062009,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.8,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.586919723641017,0.718095040332575,0.6857731201316664,0.5504811778681542,0.4824242014018324,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.8,0.6,25,183.8377867156184,1230.540495966062
16,14,0.819825590612796,0.9715652911118944,0.9612549551411975,0.7979110627471114,0.7283016708516521,0.19290038479516897,0.07397626030808359,1.0,0.3,0.8,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8039861158494424,0.9446543063146713,0.9231792891142554,0.7769685279784624,0.7013680781589433,0.16389172707552,0.06508095310481962,1.0,0.3,0.8,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8116974883352475,0.9594786189094454,0.9484126083550704,0.7989731875006132,0.7394672146603234,0.13278113369260777,0.0913352353489243,1.0,0.3,0.8,0.6,28,514.9546685236635,1626.614925387349
16,17,0.3234065537584508,0.4654439876285239,0.4533285159421016,0.3298242482592012,0.2669182495950875,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.8,0.6,29,320.2296402086039,343.1039599350641
16,18,1.118430595610401,1.264427316795813,1.2622362236059361,1.1375340778694838,1.0526753426354305,0.1855096302257152,0.46895511073265456,1.0,0.3,0.8,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1169346569359127,1.2442018749193242,1.2295788611833276,1.1410065072469424,1.057326953854036,0.17615978914697966,0.47768153389740975,1.0,0.3,0.8,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.0759526094296603,1.2141114375129127,1.210620454006417,1.1088852805651581,0.9947439978079146,0.18033000851211017,0.4250710513960964,1.0,0.3,0.8,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.4004897260794789,1.533892295885706,1.529640167853124,1.4452241826498393,1.348778134294891,0.18154096840223471,0.8343379980737631,1.0,0.3,0.8,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.4001443923152253,1.5442124323298838,1.5510573975144086,1.4636261459199313,1.3224721883919792,0.17483487463359798,0.8367763231147229,1.0,0.3,0.8,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.1172170825635677,1.2806877083150892,1.3094260459614495,1.1993066498430993,1.0433198321494275,0.1153514769770625,0.5076774414919676,1.0,0.3,0.8,0.6,46,337.0034909910489,845.6036790080624
16,24,1.116839241296753,1.290806724437191,1.3306171981413257,1.208482430533604,1.0423855213138906,0.11535147697706252,0.5076774414919675,1.0,0.3,0.8,0.6,48,345.9495182296582,832.9067321398456
16,25,1.3622571564349535,1.5156588052587976,1.5428659255188464,1.4623052793359301,1.3171613653910903,0.17335377288537177,0.799745350141189,1.0,0.3,0.8,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.1957602093785273,1.3452276762328883,1.3718538179245732,1.3108940329769636,1.1479698153126685,0.11821633105014775,0.6150116103007096,1.0,0.3,0.8,0.6,51,415.179251710847,946.6995248096304
16,27,1.149008629958593,1.2980632551702516,1.3246290424711114,1.2575497606450432,1.0830783129900459,0.11989419474544336,0.5562207139430599,1.0,0.3,0.8,0.6,52,421.3026760545974,936.7074770649727
16,28,1.2412413683951398,1.3881560068692562,1.4144085893718499,1.3573764583168981,1.1798980534656538,0.06388249932447441,0.6939535829250739,1.0,0.3,0.8,0.6,54,160.09103024435663,897.4939849518446
16,29,1.1810254970866643,1.3252359413962393,1.3510995278876754,1.301510706507199,1.1291108936668919,0.06414469541478905,0.620312838141269,1.0,0.3,0.8,0.6,55,149.13657008000047,971.4017651001012
16,30,1.1760489390435183,1.319809129086941,1.3456082220288863,1.297058039870223,1.1130266476915422,0.06464591559108743,0.6141903313378344,1.0,0.3,0.8,0.6,56,149.44431567509838,970.1022477704906
16,31,1.1499328313979769,1.3039576500146937,1.3408022988331152,1.2908435555412132,1.0871773085619918,0.1193797181492218,0.5615504278794261,1.0,0.3,0.8,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.1616207623649286,1.3149147406792996,1.3516554367251339,1.302780697967385,1.1007446188268801,0.1610482946357826,0.5609869136119757,1.0,0.3,0.8,0.6,59,985.9367532402324,957.370328869955
16,33,1.1460989036638893,1.3098860359369469,1.3577059828517148,1.3077493033487606,1.084918104800355,0.11519539406297016,0.5591548167156469,1.0,0.3,0.8,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.2829235046264347,1.4459016263901956,1.4936062259051361,1.4553905865185244,1.2199290647265832,0.1278929316033782,0.7259277867178164,1.0,0.3,0.8,0.6,65,550.67867599802,1111.671235996592
16,35,1.4972691001662974,1.6431208226918619,1.678812617511947,1.6750081027392318,1.4661892314564575,0.1210927451353879,1.0,1.0,0.3,0.8,0.6,66,504.4828324427162,234.78276864778437
16,36,1.4946201908038979,1.6582299139117933,1.715638301263985,1.6910225792398008,1.4411210015456928,0.1189797903091303,1.0,1.0,0.3,0.8,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.4722979932245224,1.5993967468743717,1.6228695063700007,1.6752751128051693,1.4302293654636689,0.04923501918710816,1.0,1.0,0.3,0.8,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.492304120875493,1.6268914893198732,1.6610410039581875,1.707176762481991,1.4449168121557414,0.12100340961963656,1.0,1.0,0.3,0.8,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.4922960614258476,1.6268640582520724,1.6610109850632986,1.7071739979588032,1.436347012227071,0.12100340961963654,1.0,1.0,0.3,0.8,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.4924064523952805,1.6267983941835062,1.6609214931947331,1.7174670383574107,1.437330862267427,0.12161762107985057,1.0,1.0,0.3,0.8,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.4917139663728793,1.612394483564604,1.6350015442116943,1.7231142161208948,1.449227676655914,0.12287721790189077,1.0,1.0,0.3,0.8,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.4877327740793245,1.6315926174026614,1.6863605781689026,1.7734633039697698,1.4410778184557025,0.12265435965748672,1.0,1.0,0.3,0.8,0.6,88,567.7689925886358,384.8098057960024
16,43,1.483252567805096,1.6400314770885034,1.7159329132871033,1.775510881273839,1.4778285183732098,0.1187169172418733,1.0,1.0,0.3,0.8,0.6,89,582.8311530983099,418.1395402000708
16,44,1.4830800140099298,1.6497026169940963,1.7366093864653602,1.7827002861832026,1.4386889800911835,0.11956325702430559,1.0,1.0,0.3,0.8,0.6,91,585.2833682886973,420.8188159044457
16,45,1.482813413645721,1.6493112260309406,1.7362023347056383,1.7824611541187543,1.4359260199415005,0.1188157082154229,1.0,1.0,0.3,0.8,0.6,93,580.8230296201617,422.3201492693394
16,46,1.4815448995703686,1.6242499766856082,1.688607085276363,1.7969858332612558,1.4367056717514526,0.11637737215558004,1.0,1.0,0.3,0.8,0.6,97,545.4030626576978,1140.597336328672
16,47,1.4814369220221981,1.6349145662673061,1.710395698538322,1.8193718267760715,1.4356382900635698,0.11637737215558006,1.0,1.0,0.3,0.8,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.481051922183274,1.63406759462638,1.7094901314125819,1.8174693532948933,1.43675206780736,0.11560638361018838,1.0,1.0,0.3,0.8,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.480803633626534,1.620809287776828,1.6848245752671946,1.8089477115589148,1.4435944552299054,0.11687563577339247,1.0,1.0,0.3,0.8,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.4814976400863469,1.6519710072257308,1.749126574368074,1.8358062762722347,1.4408472768201266,0.12222619314806886,1.0,1.0,0.3,0.8,0.6,104,530.9223575616311,982.5730096006918
16,51,1.4815733926955859,1.7700929369936675,1.9895641141070382,2.0453922594072274,1.438499212560911,0.12668806355722767,1.0,1.0,0.3,0.8,0.6,140,465.4224312196441,330.78638217273334
16,52,1.481450256641117,1.7806668516568007,2.011253494868281,2.069833936697557,1.4388838215735358,0.12668806355722767,1.0,1.0,0.3,0.8,0.6,142,456.977308707642,323.9707201081109
16,53,1.482366130982291,1.7694846451598245,1.9887814854131225,1.9672163558349975,1.4398570902415877,0.13076468333467628,1.0,1.0,0.3,0.8,0.6,149,428.6067609075814,143.6609327170422
16,54,1.481358484978681,1.8016746257521108,2.0544558869167866,2.1591465623522588,1.438318274729268,0.1275010470721152,1.0,1.0,0.3,0.8,0.6,155,482.0190215336289,332.0268589369956
16,55,1.494587735437807,1.785617936196569,2.005402557779469,2.140053722794648,1.4505428779703644,0.16745688518829815,1.0,1.0,0.3,0.8,0.6,158,454.8420358318714,129.33879755802442
16,56,1.4949653169347799,1.807370963910691,2.049383858845686,2.1629784650434445,1.4514056110866473,0.16957270535627797,1.0,1.0,0.3,0.8,0.6,168,448.0665944029109,127.11841381034172
16,57,1.4948152751309656,1.795652147967595,2.0264409352169714,2.1819993338817563,1.4519386060210484,0.16956426279588196,1.0,1.0,0.3,0.8,0.6,170,448.0632954817965,127.11996105053812
16,58,1.480631918027505,1.8092794296369021,2.0728829384576506,2.0816352827095,1.4392882560060392,0.12786385136962725,1.0,1.0,0.3,0.8,0.6,174,406.7196830315249,161.45690211800783
16,59,1.4805062300619005,1.7979760882239577,2.050404455946049,2.053234855467718,1.4386084193221595,0.12752503553428501,1.0,1.0,0.3,0.8,0.6,175,406.89340103826936,161.86293380313666
16,60,1.481831931663033,1.7992152780607267,2.0516329414692485,2.059190871172302,1.4399673247835179,0.1320301644857751,1.0,1.0,0.3,0.8,0.6,176,411.47911111274686,145.2394254277955
16,61,1.4804064249177853,1.8182641746246406,2.0928002728480437,2.1290764167241445,1.4411896273036136,0.12897764347255508,1.0,1.0,0.3,0.8,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8818359864032496,0.6483517756961478,0.6137788613003652,0.04396746537815917,0.037627203966548554,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.8,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3769897159923098,0.4823094716174012,0.44016171210923605,0.06202198847138671,0.6926322257229026,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.8,0.6,4,65.08363437660304,476.7037981329684
17,3,0.282031164570161,0.4176838421874287,0.3642021253502956,0.10489341631674254,0.2854419824686533,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.8,0.6,6,114.22216006271496,109.68766827751368
17,4,0.24928170673588537,0.39594274629581566,0.3534363924220392,0.08840217114534533,0.06169925297692523,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.8,0.6,7,83.50677707074672,189.54653527687597
17,5,0.26764805594416013,0.4024242293104427,0.34792096845632775,0.1052390723548144,0.11035727768058586,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.8,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2570800693191087,0.3901794417518539,0.33445832876388715,0.1084236716422547,0.12460907002549325,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.8,0.6,9,100.961927751816,109.0523206901404
17,7,0.29118516037820075,0.42311491021747377,0.36667661229043363,0.15528786848795104,0.1479384822248369,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.8,0.6,10,132.49128464883535,544.1258936741393
17,8,0.24516280726389136,0.38701781986601275,0.3411534017747962,0.11304569328884026,0.10227812490443874,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.8,0.6,11,96.99932298190608,107.89697556764806
17,9,0.26649023749527256,0.40658395707395045,0.36001536281947993,0.14670977304458702,0.13246938194643326,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.8,0.6,12,94.0921668012874,318.92669746325186
17,10,0.22634818974439752,0.35286307047673454,0.29415442968768485,0.11367212065546228,0.11060430293671378,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.8,0.6,13,121.71759387403765,428.3688194688503
17,11,0.20720119981579624,0.3423537918384803,0.29400485447340713,0.10897003996175028,0.07672696350008455,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.8,0.6,15,81.09729587775054,145.73357095231196
17,12,0.23930573400751037,0.3632566469749995,0.30354516620839955,0.14321198941592633,0.1061880268793187,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.8,0.6,16,116.38114322608324,658.1386499329233
