Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,0.5367303670764472,0.6897459009300224,0.6796848470377934,0.5115032921425671,0.4393779145974224,0.2084107210254785,0.16051007579506799,1.0,0.5,0.8,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.8778008216026845,1.0060542799493621,0.9823000270463387,0.8830300630680661,0.8311597101460808,0.3779190967360189,0.4970212252086729,1.0,0.5,0.8,0.2,25,295.10142047211787,17162.736395831245
8,17,0.6497351564314464,0.7868157196057701,0.7738165114482531,0.6652005686686466,0.5681242683572343,0.3207431933165233,0.2502212661559967,1.0,0.5,0.8,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4994144195878573,0.5926369684670445,0.553817947562226,0.5092255636122884,0.48641130666730753,0.19268628040732888,0.16109437795352746,1.0,0.5,0.8,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.5102702517206357,0.6349065707930466,0.6292977704820106,0.5435439932258259,0.44223479449448744,0.19509361575433315,0.17456557291972577,1.0,0.5,0.8,0.2,31,77.94283354413477,2905.877579187256
8,20,0.5174735936134758,0.6107771984525052,0.5814776602685499,0.5493109614262097,0.47353822952622143,0.19564449017555796,0.18966170043474448,1.0,0.5,0.8,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.4929676818687801,0.5965859885791618,0.5783376475916775,0.537045938589163,0.42747202215390817,0.19056843757173336,0.16272213728241622,1.0,0.5,0.8,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.49386037055745696,0.6077744385850354,0.6005748824445383,0.5501784532247376,0.4276011664349927,0.1904154156228321,0.16446316786795384,1.0,0.5,0.8,0.2,40,81.22215133545738,2644.577674919746
8,23,0.4970895389826317,0.6099849223196032,0.6026377003141457,0.5600142427208661,0.4331435586709596,0.19037606926491493,0.16919008810856287,1.0,0.5,0.8,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.5173156862268652,0.6359887222852267,0.6390441739154871,0.6038450270156357,0.4803538269413125,0.2042255349302907,0.18918132228549694,1.0,0.5,0.8,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5568307070211647,0.7080756426089729,0.7445250122495144,0.6824431048736878,0.49392697959204857,0.2295619023341433,0.22318144835023707,1.0,0.5,0.8,0.2,49,84.54372196657243,4640.273217380724
8,26,0.5066378459096754,0.620077876778359,0.632037404234767,0.6306406193686662,0.5263961104276043,0.19400846609853134,0.19149913244833985,1.0,0.5,0.8,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5496866490445564,0.6851420064393783,0.7194073662401683,0.6902225407053288,0.4935684003736384,0.23696791590512797,0.21856328092803912,1.0,0.5,0.8,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5488384478476074,0.6933157873337243,0.7384683314558043,0.710019164620588,0.4981916477221048,0.23696791590512806,0.21856328092803912,1.0,0.5,0.8,0.2,56,89.05496754471174,4411.651443190735
8,29,0.5163091123572301,0.6453835145188497,0.6787956257172795,0.7022728439873964,0.48281426182203263,0.20054637145753595,0.20283282555125562,1.0,0.5,0.8,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.5128842933642344,0.6388239925519976,0.6718213455556555,0.7064029894279882,0.4676526694633822,0.20396893282051107,0.19794000301177955,1.0,0.5,0.8,0.2,59,82.31947141587136,3042.236112456585
8,31,0.8023374283644087,0.9260581483706176,0.958764071181766,1.003153561662137,0.760910856008737,0.2317212918299628,0.5434656524765283,1.0,0.5,0.8,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.521614004769684,0.6426764465508442,0.6750351131393866,0.7331977182383613,0.48315031848677986,0.2052277534000453,0.21035750757214275,1.0,0.5,0.8,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.5191927496033296,0.6376388061861051,0.6696576768716895,0.7381338690693469,0.4754200092833648,0.21001579739352896,0.2055285472003046,1.0,0.5,0.8,0.2,63,85.88083717560167,3178.475537919239
8,34,0.5173856538626087,0.6353783200044187,0.6673386409487723,0.7364301074707633,0.4688212457798019,0.2052401810163682,0.206458034363716,1.0,0.5,0.8,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.5196471318378968,0.6365386002654048,0.6683566733935973,0.7490692632394813,0.47545715956414386,0.20656575306842823,0.208947585353977,1.0,0.5,0.8,0.2,66,81.92444020418638,3289.763512754889
8,36,0.5188741800952503,0.6354493065296041,0.667226461966945,0.7618738842952553,0.47025982011953854,0.2083462428009552,0.20700887222951425,1.0,0.5,0.8,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.512481475483185,0.6269752637158479,0.6584848406574748,0.7559425467782268,0.47356744181698074,0.20555848975462365,0.20167453988510653,1.0,0.5,0.8,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.8612277216954358,0.9878329824849241,1.0403927505561894,1.111812914969146,0.8312815581040205,0.18862719854456853,0.6523976976595072,1.0,0.5,0.8,0.2,73,127.34029520810846,1686.424389501581
8,39,0.7947601530163177,0.9307702256961443,0.9942829764751282,1.052599189533782,0.7540465470804012,0.1922633118661128,0.5677136616521695,1.0,0.5,0.8,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.7692420986031232,0.9151405320339272,0.9896674426825063,1.038379327158108,0.7278315657271452,0.1956653246342104,0.5341649721636058,1.0,0.5,0.8,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.8272592203603311,0.9598514884610958,1.0229374787181775,1.0995955835969957,0.78581114756004,0.20305395384223962,0.6029254084198203,1.0,0.5,0.8,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.8243351490685233,0.9546848123688854,1.0174922098316903,1.1040037543179455,0.7865395716303087,0.20245990484771936,0.600496242951864,1.0,0.5,0.8,0.2,84,106.0121176915916,2443.451998915596
8,43,0.7924156160727505,0.9255421136381377,0.998490636763004,1.0883247325404524,0.7642108995660435,0.1764039046308495,0.5799320906401138,1.0,0.5,0.8,0.2,87,94.8633953125566,2197.998835454062
8,44,1.1415982286398296,1.2959056115698198,1.4008853840512934,1.5194344658499495,1.1089061614637155,0.20921200246982216,1.0,1.0,0.5,0.8,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.1397406021940657,1.3038940302778366,1.4198893384828788,1.5406014979328464,1.1043907057126106,0.2061411805221463,1.0,1.0,0.5,0.8,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.8028015355416156,0.8991775732978773,0.9480378029065057,1.1414579039232435,0.7690039332480394,0.22014313307169026,0.5704630702814474,1.0,0.5,0.8,0.2,105,93.30806099477915,3992.676843478535
8,47,0.822695045700669,0.9707052569474621,1.0749339378229543,1.2278370570859785,0.7953357918657089,0.22183053943917125,0.5954756676155737,1.0,0.5,0.8,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.7975177122224597,0.9429317962178143,1.0468509594346407,1.2066474014942927,0.7665007572700704,0.2199874248345719,0.5659750735467626,1.0,0.5,0.8,0.2,110,95.26404993843572,3923.871800717729
8,49,0.7990542267746072,0.9407038697431978,1.0441806888086163,1.2122215949530475,0.7805323067210961,0.22173780679473637,0.5679051709860676,1.0,0.5,0.8,0.2,111,99.4071262944853,3939.627407811901
8,50,0.7993893834559318,0.9403615279400372,1.0437587348189263,1.2162614294205685,0.7684986812844765,0.22186375323980193,0.5684450774720176,1.0,0.5,0.8,0.2,112,99.36918278218924,3939.926029361488
8,51,0.799526585965699,0.9513172571280613,1.065846998149124,1.2249858305914667,0.7670454283967887,0.22196333750459205,0.5686361697393861,1.0,0.5,0.8,0.2,113,99.42097808605384,3939.635010259854
8,52,0.7970143036249038,0.9446764112989228,1.058722254781024,1.2265990827285405,0.7814043162839543,0.22372370870603056,0.5655899561520749,1.0,0.5,0.8,0.2,114,101.23963105628064,3820.155221694169
8,53,0.796955847108749,0.9554581755653004,1.080639086399695,1.2387662005051288,0.7648625437500352,0.2237237087060306,0.5655899561520749,1.0,0.5,0.8,0.2,116,101.77168400557808,3810.641989368967
8,54,0.8069358977438827,0.9753098175709614,1.1115130805518365,1.2834557173961079,0.7758535528441766,0.21828139750063288,0.5818137506975383,1.0,0.5,0.8,0.2,120,103.38544330332802,3808.74976823717
8,55,0.8943665826306499,1.0386313757449912,1.1522808380133396,1.3829187481180405,0.8640261707202468,0.20294182905856287,0.7012261963114914,1.0,0.5,0.8,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.9132498087129861,1.0912498816714775,1.2483287531006306,1.4784673333401495,0.889055004371176,0.20428269117106482,0.7268530565574153,1.0,0.5,0.8,0.2,133,95.353561716298,3764.103565566666
8,57,1.125292152142369,1.2896473310161694,1.435268554041575,1.7055296566915905,1.0982526270837443,0.1923792813733585,1.0,1.0,0.5,0.8,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7833674982669945,0.6354854726043514,0.5979827129807852,0.05889226887782362,0.05776237010579245,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.8,0.2,3,529.5246240548068,1273.672822774594
9,2,1.5395057795385747,1.5103174639668862,1.4674401233998282,0.9901388061454621,1.1506713626696596,0.10721577432606748,0.8839267820352374,1.0,0.5,0.8,0.2,4,359.4932613822052,549.958604975272
9,3,0.25786064760608807,0.39366436455278775,0.34052434523204683,0.06824058952734552,0.8135109586351061,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.8,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2506269598032847,0.3857612373215526,0.3316361295576195,0.07354226895790685,0.07791995861429583,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.8,0.2,7,189.05451047143828,268.6554552589293
9,5,0.24595634640681335,0.380876262575634,0.326527929205079,0.08136814036178142,0.06588310920698152,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.8,0.2,8,182.3133377495533,260.1960767036084
9,6,0.29893770953768506,0.42695604876125026,0.3688375006023499,0.1669467482308972,0.2767296061392841,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.8,0.2,9,177.95267197687917,194.5554701347033
9,7,0.22829730310593993,0.3891972812938204,0.3644184133168799,0.11044041604041947,0.07980656559287734,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.8,0.2,10,112.31461415999412,97.75481060334302
9,8,0.23954014758513598,0.3867698539003295,0.34992258734301845,0.1270056847721339,0.10038815787387062,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.8,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2406429701159285,0.37673518075278,0.32870904226363606,0.11291424689959095,0.09412523624798703,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.8,0.2,15,92.6983866644321,163.66889842377333
9,10,0.23349431888100564,0.3683279621152578,0.32803174743738045,0.1481865915203106,0.23139226242747057,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.8,0.2,16,87.23778591040943,346.1902628297842
9,11,0.22959548683373973,0.3749795683178024,0.3457179354847482,0.1521143093841883,0.10946749536528814,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.8,0.2,18,89.68174955321233,319.95710841875456
9,12,0.22352281931554166,0.36783070240099347,0.3383147415693161,0.1505773489705154,0.10716996696310907,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.8,0.2,20,85.1594606224761,224.75330369640565
9,13,0.2134958490122465,0.3447065374939231,0.3123915586765785,0.16090071448479049,0.2076793540669662,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.8,0.2,21,88.37381108799599,322.5242477883928
9,14,0.21373032981074633,0.3448288721543909,0.3124917793728263,0.16986856693091104,0.10957713756766244,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.8,0.2,24,90.26325770911106,324.1130564386
9,15,0.861149562165602,0.9956438510071552,0.973007884495358,0.8258875156308838,0.8160532028882765,1.0,0.08051909198955573,1.0,0.5,0.8,0.2,25,91.917060086798,429.1786190678359
9,16,0.858623947747551,0.9910317524523695,0.9680159845549727,0.8331670170413399,0.770496333591465,1.0,0.07974384089025326,1.0,0.5,0.8,0.2,27,86.63339638907556,390.2646216188234
9,17,0.8585090288274815,0.9908999225121489,0.967881081998418,0.8383804419522274,0.7638038487845711,1.0,0.07961926876499431,1.0,0.5,0.8,0.2,28,86.74364937908334,389.2797099281084
9,18,0.8585632967874568,1.0017569481883275,0.9898501740979595,0.8414865075836706,0.7658848746326405,1.0,0.08001623023421342,1.0,0.5,0.8,0.2,29,87.03094419850437,391.11952182472646
9,19,0.8584367282731742,1.0016138223784046,0.9897041620727003,0.8467400132661829,0.7640062235205871,1.0,0.07987647997445782,1.0,0.5,0.8,0.2,30,87.15595200208436,390.017199145695
9,20,0.24396275381651886,0.3620914955593716,0.336622860436376,0.24702075931782283,0.24505159245979155,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.8,0.2,31,103.706674581651,983.0687083528276
9,21,0.24098421614416227,0.35740205778878054,0.33165389033983705,0.2506652103755901,0.16379417088973175,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.8,0.2,33,105.40848738356416,946.6965311192604
9,22,0.311627348477779,0.42516630245461373,0.39895328291461096,0.33741251797164984,0.23699218193761257,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.8,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.3111253031212026,0.43513529040026905,0.41998756112165936,0.3521814923527258,0.2332070099044355,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.8,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.29790608987674094,0.4114449134010495,0.3946696005905444,0.3439145882560097,0.25356033740286815,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.8,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.29685271144351855,0.4196752497067873,0.41379242660576937,0.35889914044028687,0.2296271025501524,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.8,0.2,42,92.88964459429472,1029.19040679125
9,26,0.29155104594212566,0.41306018695263236,0.4069802466104464,0.35418046039475226,0.22377840256608156,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.8,0.2,44,83.72350301332303,773.4596970183793
9,27,0.5572171032967945,0.6968548048192558,0.7124970068420043,0.627249481772248,0.49918594997613314,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.8,0.2,46,111.07625255286904,837.6708871344098
9,28,0.7636224210372766,0.9187777075516983,0.9557848097136898,0.8512342340987193,0.7319059463106179,0.11024379903610174,0.5538076271918742,1.0,0.5,0.8,0.2,47,113.59813988367836,570.4045311477229
9,29,0.7578587173607814,0.906030652773973,0.9420466789909381,0.8545447886619568,0.7133078286363099,0.11115086487160637,0.5503200345092535,1.0,0.5,0.8,0.2,49,116.49416355583942,532.296329264237
9,30,0.8216725385416217,0.965876958415848,1.001328236987403,0.9231168959216687,0.7824479816877372,0.10566277408714937,0.6359748387520721,1.0,0.5,0.8,0.2,50,96.25206815394743,701.6058189876403
9,31,0.8026896076396961,0.9361750347741835,0.9701756155807979,0.9138043022034825,0.7723053098854675,0.10781790762399782,0.6165504633573821,1.0,0.5,0.8,0.2,52,116.7641719988691,549.018778684609
9,32,0.8126541177078748,0.95444111883989,0.9992329732679406,0.9408032229502181,0.7648364816325766,0.10570347384048892,0.6317443032212722,1.0,0.5,0.8,0.2,54,105.83381336748918,636.9339459925599
9,33,0.6411895152689469,0.7823596129822397,0.8270698232029534,0.7762406449154103,0.5884394588415864,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.8,0.2,56,104.38316839873252,962.4914680843832
9,34,0.6434798591812233,0.7951083049840131,0.8508989282031759,0.7884766719443874,0.5910665164786013,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.8,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.6381451099911196,0.7664716449297201,0.7997847263650739,0.7739157030955862,0.5898557812757103,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.8,0.2,59,108.30893532746192,927.1040921129356
9,36,0.6218273863421377,0.7485534538855416,0.7816546626979474,0.7644939630442975,0.5764426654617187,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.8,0.2,60,110.57048476237688,514.00067133954
9,37,0.6271207329592696,0.7760207880296415,0.8314499103804679,0.7826522766470002,0.574370974849283,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.8,0.2,61,104.93726263786598,554.9816228809577
9,38,0.6249317694040518,0.7571345237434457,0.8006640775613689,0.7856842146085582,0.587150822061822,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.8,0.2,63,111.43517150188404,559.2094841995867
9,39,0.8629479261628937,0.9932910819956057,1.0365790161524693,1.0207130267316908,0.8171686951603283,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.8,0.2,65,101.26707560584802,411.0581818932458
9,40,0.8628421062362138,1.0039890291103695,1.0584042111446368,1.0375723500838365,0.8135647692868829,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.8,0.2,67,102.56360234894645,404.9586607164956
9,41,0.6354156100003903,0.7865481505059151,0.8519847342315987,0.8207988455207074,0.5909338992913117,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.8,0.2,68,114.41545674272729,851.9024987923303
9,42,0.8628116687870322,0.9957161497548214,1.049072708801665,1.0462727328993995,0.8318814862729722,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.8,0.2,70,103.68073038376778,398.7218922573361
9,43,0.8906469967387641,1.0296494354261567,1.0935368815769428,1.078309964861149,0.8677338493060055,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.8,0.2,71,100.6837143564928,433.5524779723671
9,44,0.8837693507640385,1.0057721161941817,1.0577559864374284,1.0832156562433473,0.8661456304212387,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.8,0.2,72,107.85154490899012,384.4792295302819
9,45,0.8835832818011523,1.0161656685574387,1.079250429767987,1.0934776413218497,0.8413312366775445,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.8,0.2,74,106.68909571730669,387.8544806359683
9,46,0.7624853827388434,0.8945033501092277,0.9575179505034859,0.9829265435370982,0.7205025536125438,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.8,0.2,76,114.21245288789936,996.1329938226964
9,47,0.8112856162305471,0.9765422862016093,1.0730460844126215,1.0636311558848939,0.7682137294139119,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.8,0.2,78,131.13950186378534,820.5765022709252
9,48,0.7581423281016434,0.91228333008793,0.9976197206347286,1.0175855385952826,0.7149767578178021,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.8,0.2,80,119.17199000052412,985.864766810999
9,49,0.8158117386365608,1.0027333504278264,1.1215022435433422,1.0898329321344822,0.7750326191359153,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.8,0.2,81,123.77638367634162,882.878531203707
