Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,69,0.9356170234353761,1.134293126722908,1.3333432226081214,1.4637320674696679,0.9281576295635168,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.3,0.7,140,129.74384028925152,993.9236151757297
9,70,0.7871979565012085,1.1141832346732408,1.4466742014563105,1.5942457518763997,0.7633136562767748,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.3,0.7,195,121.97925515698392,889.1823385179893
9,71,0.7879931164886207,1.13698276179686,1.4917831634001233,1.6221579414141258,0.7640425089030284,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.3,0.7,198,123.29305359897268,907.1196107217968
9,72,0.7899677336239292,1.1372578023013475,1.4918685988766989,1.6392009897232993,0.7694023432197119,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.3,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7778216711474364,0.6303034022985717,0.5927872617705416,0.053840926950310765,0.05168774413736262,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.3,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3424203178531831,0.4640178371179653,0.4194421504701155,0.06683583959213062,0.6874956920417107,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.3,0.7,4,249.0449330239322,581.2331515260024
10,3,0.262991642861144,0.3997408786320214,0.34705700428938707,0.07943663937618473,0.2006281859869339,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.3,0.7,6,117.4327965904295,103.17495360960096
10,4,0.23383090906250079,0.3670318346214026,0.3113738092821322,0.08078881012225941,0.10900647107285993,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.3,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2189691363419169,0.3506854710567152,0.2941927755205121,0.0762483185984625,0.07978359194249468,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.3,0.7,9,116.41046087303928,194.241388306366
10,6,0.20091498277207367,0.3132627205283564,0.24240505432368345,0.08310629629118432,0.17048953531757216,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.3,0.7,10,147.39181010790102,111.10544484820949
10,7,0.19303432300783896,0.3148789242491453,0.2546975324979289,0.08016374536974798,0.07052889358227107,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.3,0.7,11,124.57607906969636,101.28434717116882
10,8,0.19354845137666962,0.326266442890233,0.2771840056726947,0.08774607168689286,0.05544671243262087,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.3,0.7,13,119.57258845634358,98.615363726285
10,9,0.19533520037230057,0.3029331517379638,0.23068890098916361,0.09966411467782571,0.09119045774707009,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.3,0.7,14,105.54538042219652,141.8544029275789
10,10,0.19109172493834495,0.30780077050237525,0.24619185944276115,0.10082725418251849,0.07989460759642175,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.3,0.7,15,108.07065277201092,124.83796693827388
10,11,0.19114352855319577,0.2951956770037039,0.2220217828397793,0.10547578521578382,0.07799223716634895,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.3,0.7,16,98.40977346169038,161.51710704816784
10,12,0.18103696384380522,0.29045345961457275,0.22702887922989978,0.11302771272297776,0.08844704753892804,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.3,0.7,18,109.10163139914194,146.66673409777056
10,13,0.17464728423236167,0.2899275281541435,0.2365620052019435,0.11945926196199928,0.081895517433122,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.3,0.7,20,114.07481746595896,141.66563019160324
10,14,0.17493926574203214,0.278065130390062,0.2133000499329039,0.11850094135288136,0.07321986855644047,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.3,0.7,21,100.97088445531983,165.31286748110546
10,15,0.17327102241583628,0.28566052776741657,0.23169288596114143,0.13160591196132707,0.0776278767331924,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.3,0.7,22,102.29431440881224,161.19955496301247
10,16,0.18257100261466455,0.286996626302807,0.23146503826958922,0.14777768565138943,0.11033672473839287,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.3,0.7,24,114.6097084175179,359.24187365082406
10,17,0.18271291549969373,0.28696152083667265,0.23139647610560332,0.15340785239478577,0.08424978683387638,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.3,0.7,25,100.37354166032976,393.3763662670485
10,18,0.18803217738737282,0.2994790233182487,0.2543559789886131,0.1698512705232758,0.10484843984334309,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.3,0.7,27,67.1615887193723,544.0491771616852
10,19,0.207709506026033,0.3049735206285473,0.24812957018574539,0.19183793990703768,0.13410435696460368,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.3,0.7,28,282.057392035679,16384180.32368899
10,20,0.2087215843335895,0.3041143337488868,0.24693953076067643,0.19964178358808155,0.12296982621389284,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.3,0.7,30,302.843162390379,16389332.410252027
10,21,0.18854911222413034,0.3494365350384375,0.3590631947965399,0.2426079905362465,0.0987123781153442,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.3,0.7,38,143.380913930152,154.47540262795764
10,22,0.1860124733181722,0.34589199663573006,0.35534360122327624,0.2469505984892497,0.09925622991210309,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.3,0.7,40,155.6161505876814,143.52185012039425
10,23,0.18587604670976993,0.35668493652232286,0.37727301160964366,0.2627481186259819,0.09667731500965984,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.3,0.7,42,157.38021722184357,145.33892015168013
10,24,0.18845078118959363,0.3465812435798504,0.35573194680786846,0.25049515313297893,0.1096150815122479,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.3,0.7,43,140.21837630878252,169.4114060768043
10,25,0.4434932216096418,0.6012606479135946,0.6103440355704443,0.515169135798374,0.35801697390804355,0.06201001507152334,1.0,0.03485719814861414,0.5,0.3,0.7,44,108.78051860623756,254.89091224624488
10,26,0.4417416552765516,0.6067630357609204,0.6263695449904396,0.5221361737442354,0.37896885854518053,0.06503144014893349,1.0,0.03434526929669138,0.5,0.3,0.7,45,98.07563081118494,279.65799176024734
10,27,0.4398849432945833,0.591131423034722,0.5991301271322853,0.5153099847596369,0.3722763438198991,0.06584425649751262,1.0,0.03392631887797815,0.5,0.3,0.7,46,98.44904907469495,288.4312845192607
10,28,0.44126606726025813,0.5801171094836601,0.5767385741882536,0.5261006250127627,0.36272100653498196,0.06571243566182813,1.0,0.037321065613473696,0.5,0.3,0.7,48,88.92693615398295,335.00441320969327
10,29,0.4412660671950357,0.5912141617021689,0.5990008053991291,0.542306541259958,0.35898098598821404,0.06571243566182813,1.0,0.037321065613473696,0.5,0.3,0.7,50,88.9269362809686,335.00441257035965
10,30,0.44150780944652196,0.6010069975036172,0.6197083527615181,0.553507194016395,0.3691510171119565,0.06442005619106476,1.0,0.04014130923369148,0.5,0.3,0.7,51,82.22826956278867,336.888402616134
10,31,0.4369478928941144,0.6179583958249848,0.6588806351323688,0.5532458626613308,0.36008676716002525,0.06604444843029894,1.0,0.0331394900345223,0.5,0.3,0.7,52,96.42810324368637,292.70850446907883
10,32,1.1183710789717187,1.2981599708148028,1.3388864646349752,1.25525429395895,1.0453821618424353,0.07695483538713296,1.0,1.0,0.5,0.3,0.7,53,96.1340122332826,406.89920218824767
10,33,1.1157160204671563,1.316256231547563,1.379083847693921,1.2565646050692525,1.0448872744549518,0.07358193608420247,1.0,1.0,0.5,0.3,0.7,54,96.93151484411234,411.8562192907321
10,34,1.116028192023892,1.2918620278716697,1.331963324068424,1.2648737828652212,1.0527040193061,0.0774953830810657,1.0,1.0,0.5,0.3,0.7,55,100.33952532893916,369.7089267737785
10,35,1.1157810088908557,1.2914497335715187,1.3315251419506544,1.2682488800544915,1.0395168118452431,0.07721332004393681,1.0,1.0,0.5,0.3,0.7,56,98.64459824374237,384.0008116456178
10,36,1.116526103739359,1.2919419775836989,1.3319779185397043,1.275869462702471,1.040908211501265,0.07902819051580007,1.0,1.0,0.5,0.3,0.7,57,99.61688417148513,396.1494456199892
10,37,1.1143590140947333,1.2885100750365797,1.3283490155120359,1.2743059277191366,1.0450982162007074,0.07630275145275603,1.0,1.0,0.5,0.3,0.7,58,95.60031190989211,408.65867965586375
10,38,1.1084802918246037,1.3025491587027236,1.36436693682099,1.304089332506555,1.036797198889273,0.0673841973902927,1.0,1.0,0.5,0.3,0.7,62,107.92793728423152,306.9748113981594
10,39,1.107299644786245,1.2990583141907894,1.3605233681940507,1.3039006481287436,1.0401218973267417,0.06781431515519039,1.0,1.0,0.5,0.3,0.7,64,103.80094324214342,315.7738936661085
10,40,1.1077085869407284,1.3102514444309967,1.3828342430478138,1.3079953164306575,1.035340871278025,0.06900516525963407,1.0,1.0,0.5,0.3,0.7,66,104.13792076876447,327.9846956204362
10,41,1.105567859838989,1.330199116429097,1.4250965084468648,1.3306114057770024,1.0329909448925163,0.06484926226404476,1.0,1.0,0.5,0.3,0.7,67,103.78773693609509,266.3641263879218
10,42,1.1074426027650612,1.320380302114574,1.4040218818315056,1.332747241193355,1.0378403308488569,0.0693052548534379,1.0,1.0,0.5,0.3,0.7,68,103.1497961023706,354.9532502722225
10,43,1.1049972112653714,1.3262873921178304,1.4206809664840738,1.3243185729864744,1.0386739275955748,0.06761081926107076,1.0,1.0,0.5,0.3,0.7,71,103.20281321089308,336.46615441414
10,44,1.1049117572704983,1.3564604423942537,1.4838995164186572,1.4051152151029602,1.0393844814006314,0.07083967951480022,1.0,1.0,0.5,0.3,0.7,75,96.24089284081738,396.47534760984695
10,45,1.1049117568475435,1.3453633901451716,1.4616370421092333,1.393955927319769,1.0354226650897391,0.0708396794536536,1.0,1.0,0.5,0.3,0.7,77,96.24089103712606,396.4753370387408
10,46,1.1047429694167936,1.3331734557212973,1.4381452846532758,1.3830161449769904,1.038167351463784,0.0715213082660094,1.0,1.0,0.5,0.3,0.7,79,103.4568447392836,393.0803708206647
10,47,1.1039768738979154,1.3540768695576926,1.481302437687141,1.4194080897941883,1.0379821934646765,0.07055768275470059,1.0,1.0,0.5,0.3,0.7,80,96.89379564182654,411.6211334654275
10,48,1.1043305203768763,1.3430974064723709,1.4591229016172813,1.4085486281647372,1.036980230831187,0.07152130826600941,1.0,1.0,0.5,0.3,0.7,81,100.30889867709791,387.0897417375591
10,49,1.1077537485559268,1.3673765267779145,1.505536492386277,1.3944396441969162,1.043377251552213,0.07981175731088005,1.0,1.0,0.5,0.3,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.1000994957413688,1.3337186326230996,1.448995632862502,1.40292729655884,1.0439868740854508,0.06849056745147947,1.0,1.0,0.5,0.3,0.7,85,141.2143276041083,413.3231767742629
10,51,1.0957012642150246,1.335121091827096,1.4608047840002465,1.4227140087703662,1.0460011192932277,0.0650398477802395,1.0,1.0,0.5,0.3,0.7,87,150.7582030854545,305.65995130027494
10,52,1.093688683027982,1.3263385085455899,1.4510782047706519,1.4191680420519883,1.0501938431782543,0.06730785121999965,1.0,1.0,0.5,0.3,0.7,89,153.566784709472,396.4443451526046
10,53,1.0936748502104052,1.337406432314162,1.4733094257149364,1.4490808416900933,1.0336716776977508,0.06729395814582914,1.0,1.0,0.5,0.3,0.7,92,153.69313190794637,396.6435543306847
10,54,1.0931778554574023,1.3365091690844983,1.4723566976604265,1.456384750956396,1.0352839296102734,0.06666254282677528,1.0,1.0,0.5,0.3,0.7,93,153.36234657787313,382.01092670858816
10,55,1.0945035527162705,1.3266292449601411,1.4512965387236654,1.4162270914218134,1.0352364649823491,0.06941208696720982,1.0,1.0,0.5,0.3,0.7,94,155.02636012041705,402.9921466440249
10,56,1.0944616905103646,1.3264945448710326,1.451148935695962,1.4162135165169083,1.0348190518215208,0.06941208696720981,1.0,1.0,0.5,0.3,0.7,98,153.7911657623204,401.6794073137336
10,57,1.101414883633371,1.3434722252513949,1.4791440322398917,1.4983950436820526,1.043009947386226,0.08428101234863009,1.0,1.0,0.5,0.3,0.7,104,91.15505589933012,472.3943679206147
10,58,1.0996924028598958,1.3631906409986567,1.5210896158767107,1.5357058847183729,1.0444012261608342,0.08150617166981304,1.0,1.0,0.5,0.3,0.7,105,124.12653638419984,451.4184587995936
10,59,1.1004260907165013,1.3637725066781157,1.5216505986884916,1.5402828900098813,1.0422879129180793,0.08310795347565009,1.0,1.0,0.5,0.3,0.7,106,123.52026198138552,461.39259927425496
10,60,1.10076875566067,1.3638913938669082,1.5217385972097415,1.540693544982804,1.04253618156178,0.08399103525687168,1.0,1.0,0.5,0.3,0.7,108,124.5292174263412,453.4736183715152
10,61,1.0992726324666027,1.3944566493669013,1.5856313550869598,1.5827929317834941,1.0444215155943792,0.08207851800243458,1.0,1.0,0.5,0.3,0.7,109,123.03770565604016,431.4600110429012
10,62,1.1018564796803982,1.3966438374774586,1.5877643401893855,1.5932130624820113,1.044726622528023,0.08759179152002292,1.0,1.0,0.5,0.3,0.7,111,122.79017251606388,470.6683346980266
10,63,1.1016025451869822,1.36263029035121,1.520191090298262,1.5694326571186725,1.0461697701987642,0.0874904555905052,1.0,1.0,0.5,0.3,0.7,113,96.88193435870306,486.099203775129
10,64,1.1010974733404373,1.3615050668797994,1.5189812578904147,1.5456256043055734,1.0464951685070152,0.08701557764126465,1.0,1.0,0.5,0.3,0.7,114,83.67759873412277,480.9178040524291
10,65,1.1014127967490728,1.3493230207088445,1.4954435468844953,1.5223399130521789,1.0511302317725515,0.08884324454940304,1.0,1.0,0.5,0.3,0.7,115,84.41155402522342,500.563347555556
10,66,1.1021333606327515,1.3600506242595043,1.5171888738603556,1.5420334000070464,1.0482030930508426,0.0912055818234154,1.0,1.0,0.5,0.3,0.7,117,82.10748884627364,525.8266445337231
10,67,1.093813355500271,1.3622635660149778,1.5304906434890069,1.5847957247456406,1.0378643730898969,0.07504495693253975,1.0,1.0,0.5,0.3,0.7,125,116.34169629723324,479.6130275510459
10,68,1.0932781787291301,1.3604330502220061,1.5284858188327748,1.58461128892401,1.0436473857741146,0.07504495693253974,1.0,1.0,0.5,0.3,0.7,126,120.035967527133,488.4103755266452
10,69,1.0922078313801986,1.3435295624009282,1.499783908926466,1.5234732187973579,1.04953233458578,0.07673412167987932,1.0,1.0,0.5,0.3,0.7,128,112.5247583189006,587.2731175758786
10,70,1.0921960755444067,1.3656821815810598,1.5442632214718703,1.578664510494536,1.0384356904914238,0.07673412167982627,1.0,1.0,0.5,0.3,0.7,130,112.21182248967963,586.4598403958655
10,71,1.0917195630356966,1.3755329105018366,1.565177117819419,1.6092614030554258,1.0393953508132656,0.07638804080357059,1.0,1.0,0.5,0.3,0.7,133,111.22396582956848,607.5412873457643
10,72,1.0897306870453534,1.395537437068654,1.6074856980278287,1.6064502700511207,1.0373262595413564,0.0725678354015079,1.0,1.0,0.5,0.3,0.7,134,124.07724081985752,343.6523578870619
10,73,1.091298431047065,1.42991762987067,1.6752983954485703,1.7394020751155483,1.039103300193143,0.07607800775862038,1.0,1.0,0.5,0.3,0.7,136,117.374776407369,613.2630679397311
10,74,1.091675264203416,1.374500304779411,1.56401373059846,1.6442045887970487,1.0399749453817624,0.07707287856954739,1.0,1.0,0.5,0.3,0.7,137,110.5274869873738,581.3182744090246
10,75,1.0897591993154565,1.4330805027483464,1.6887867619216983,1.755535406381502,1.0671164861591351,0.07785527608639782,1.0,1.0,0.5,0.3,0.7,138,122.66623745243557,646.2437653680772
10,76,1.0892898740746804,1.4324858736320523,1.6881758308654151,1.7462959731693992,1.0385690426955823,0.07700907552889937,1.0,1.0,0.5,0.3,0.7,147,116.20386981901422,635.4887846606442
10,77,1.0888829093990169,1.5289650629494078,1.8750444950259413,1.9285054229747318,1.035082393237983,0.06999767913646533,1.0,1.0,0.5,0.3,0.7,180,124.71722669017262,311.57678476790244
10,78,1.0890863431378615,1.529184645117678,1.8752662171022516,1.928703669911817,1.0358049158453304,0.07039129435424986,1.0,1.0,0.5,0.3,0.7,181,123.2059125911095,320.1843661651262
10,79,1.089720892317394,1.5170459899530508,1.8517398858991603,1.9234715764608024,1.036587098614722,0.07297797376374422,1.0,1.0,0.5,0.3,0.7,189,121.44217382852553,332.05004521273685
10,80,1.0889920835273785,1.516799250960608,1.8515570395796952,1.9185207739277486,1.0443535650753704,0.07114342135303772,1.0,1.0,0.5,0.3,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8962545019957634,0.6649657892912507,0.6303243343777831,0.06123201914742862,0.05514234660811221,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.3,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.4580915429883794,1.484022706732583,1.4406426348531114,0.9688753600345337,1.3095724007444949,0.11751367989424406,0.6032640404231406,1.0,0.5,0.3,0.7,4,404.4277120508912,559.8259714939343
11,3,1.4059817133038788,1.4635784615390557,1.4285665458168926,0.970282720825177,0.9738351434141209,0.11750518095280744,0.596085263241928,1.0,0.5,0.3,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7328800137311546,0.8456121857618277,0.7887966546622396,0.4608278642079586,0.7827712268393261,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.3,0.7,7,133.84664087377683,416.1346766199196
11,5,0.25448507801635956,0.38695529088338765,0.33779979093746104,0.13536704348312542,0.6325982978519232,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.3,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2680345849253008,0.393442835123172,0.3423878537399975,0.1598814786330008,0.17569384613687275,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.3,0.7,10,97.71698604362156,417.4057095918293
11,7,0.2765016181921495,0.38929716524525154,0.3353975402472096,0.19649925159628195,0.21828943256057715,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.3,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2724338559028928,0.3925372484697567,0.34905486131484664,0.20261789825207682,0.1808673553857693,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.3,0.7,14,110.301219180919,664.1486178119578
