Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.18218339753863752,0.329413103853831,0.29256583729651997,0.06964893472563542,0.04303140782737215,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.2,0.3,14,94.08566334341091,156.59989503481094
9,9,0.18252864850466194,0.3186208591415135,0.27059472065236956,0.054799925288324426,0.0360109146367205,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.2,0.3,15,92.6983866644321,163.66889842377333
9,10,0.15235539153754377,0.2871890347717959,0.24689282009391858,0.06704766417684874,0.15025333508400868,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.2,0.3,16,87.23778591040943,346.1902628297842
9,11,0.15095162112117058,0.29633570260523334,0.2670740697721792,0.07347044367161917,0.030823629652719026,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.2,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1471711371812224,0.29147902026667416,0.26196305943499687,0.07422566683619612,0.030818284828789802,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.2,0.3,20,85.1594606224761,224.75330369640565
9,13,0.13341236275730373,0.26462305123898033,0.23230807242163573,0.08081722822984773,0.1275958678120234,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.2,0.3,21,88.37381108799599,322.5242477883928
9,14,0.13336037757076866,0.2644589199144133,0.23212182713284868,0.0894986146909334,0.029207185327684772,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.2,0.3,24,90.26325770911106,324.1130564386
9,15,0.604786522266058,0.7392808111076112,0.716644844595814,0.5695244757313396,0.5596901629887325,1.0,0.04026116846050233,1.0,0.2,0.2,0.3,25,91.917060086798,429.1786190678359
9,16,0.6028036071810532,0.7352114118858715,0.7121956439884747,0.5773466764748418,0.5146759930249669,1.0,0.03987366072852328,1.0,0.2,0.2,0.3,27,86.63339638907556,390.2646216188234
9,17,0.6027758891769804,0.7351667828616478,0.712147942347917,0.5826473023017263,0.50807070913407,1.0,0.03981137680747237,1.0,0.2,0.2,0.3,28,86.74364937908334,389.2797099281084
9,18,0.6025522927000504,0.7457459441009211,0.7338391700105531,0.5854755034962644,0.5098738705452341,1.0,0.04000990049982236,1.0,0.2,0.2,0.3,29,87.03094419850437,391.11952182472646
9,19,0.6025235498500874,0.7457006439553178,0.7337909836496136,0.5908268348430961,0.5080930450975003,1.0,0.03994002778239724,1.0,0.2,0.2,0.3,30,87.15595200208436,390.017199145695
9,20,0.13658187295089644,0.25471061469374917,0.2292419795707536,0.13963987845220044,0.13767071159416913,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.2,0.3,31,103.706674581651,983.0687083528276
9,21,0.1349860259782835,0.25140386762290173,0.2256557001739583,0.14466702020971128,0.05779598072385296,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.2,0.3,33,105.40848738356416,946.6965311192604
9,22,0.1833128378880332,0.29685179186486793,0.27063877232486516,0.20909800738190404,0.10867767134786678,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.2,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.18284368357045805,0.3068536708495244,0.2917059415709148,0.22389987280198118,0.1049253903536909,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.2,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.15141150301778608,0.26495032654209466,0.24817501373158954,0.1974200013970548,0.10706575054391329,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.2,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.1503581245845638,0.27318066284783254,0.2672978397468146,0.21240455358133206,0.08313251569119762,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.2,0.3,42,92.88964459429472,1029.19040679125
9,26,0.16831742893838414,0.28982656994889083,0.2837466296067049,0.23094684339101074,0.10054478556234005,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.2,0.3,44,83.72350301332303,773.4596970183793
9,27,0.19358366320998205,0.33322136473244324,0.34886356675519187,0.2636160416854355,0.1355525098893206,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.2,0.3,46,111.07625255286904,837.6708871344098
9,28,0.462541355666407,0.6176966421808288,0.6547037443428203,0.5501531687278497,0.43082488093974824,0.11024379903610174,0.3751908804673013,1.0,0.2,0.2,0.3,47,113.59813988367836,570.4045311477229
9,29,0.45894684711709477,0.6071187825302864,0.6431348087472515,0.5556329184182702,0.41439595839262333,0.11115086487160637,0.373447084125991,1.0,0.2,0.2,0.3,49,116.49416355583942,532.296329264237
9,30,0.46388329927810407,0.6080877191523304,0.6435389977238855,0.5653276566581511,0.4246587424242197,0.10566277408714937,0.4134473198214247,1.0,0.2,0.2,0.3,50,96.25206815394743,701.6058189876403
9,31,0.45796132128878564,0.591446748423273,0.6254473292298874,0.569076015852572,0.42757702353455707,0.10781790762399782,0.40428728311097234,1.0,0.2,0.2,0.3,52,116.7641719988691,549.018778684609
9,32,0.45802167695097173,0.5998086780829872,0.6446005325110375,0.5861707821933153,0.4102040408756736,0.10570347384048892,0.41237021986130723,1.0,0.2,0.2,0.3,54,105.83381336748918,636.9339459925599
9,33,0.23641932955503853,0.37758942726833133,0.4222996374890451,0.371470459201502,0.1836692731276781,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.2,0.3,56,104.38316839873252,962.4914680843832
9,34,0.23714211029603288,0.3887705560988227,0.44456117931798556,0.382138923059197,0.1847287675934109,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.2,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.23614099921716375,0.3644675341557641,0.397780615591118,0.37191159232163035,0.18785167050175433,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.2,0.3,59,108.30893532746192,927.1040921129356
9,36,0.23749414985581707,0.364220217399221,0.39732142621162664,0.3801607265579768,0.19210942897539807,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.2,0.3,60,110.57048476237688,514.00067133954
9,37,0.23792014212518844,0.3868201971955603,0.44224931954638674,0.39345168581291906,0.1851703840152018,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.2,0.3,61,104.93726263786598,554.9816228809577
9,38,0.23819040642278153,0.3703931607621753,0.41392271458009866,0.39894285162728793,0.2004094590805517,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.2,0.3,63,111.43517150188404,559.2094841995867
9,39,0.49566501327135293,0.6260081691040649,0.6692961032609284,0.6534301138401502,0.4498857822687875,0.0838630260747453,0.644209174680024,1.0,0.2,0.2,0.3,65,101.26707560584802,411.0581818932458
9,40,0.495559193344673,0.6367061162188288,0.6911212982530961,0.6702894371922958,0.4462818563953421,0.0838630260747453,0.644209174680024,1.0,0.2,0.2,0.3,67,102.56360234894645,404.9586607164956
9,41,0.24769756664332687,0.3988301071488518,0.4642666908745354,0.433080802163644,0.2032158559342484,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.2,0.3,68,114.41545674272729,851.9024987923303
9,42,0.493675607864822,0.6265800888326112,0.6799366478794547,0.6771366719771894,0.462745425350762,0.08614609543090014,0.6468980655148476,1.0,0.2,0.2,0.3,70,103.68073038376778,398.7218922573361
9,43,0.4969922405313166,0.6359946792187092,0.6998821253694953,0.6846552086537014,0.4740790930985579,0.08488418532385111,0.6730692174158027,1.0,0.2,0.2,0.3,71,100.6837143564928,433.5524779723671
9,44,0.49484080521132323,0.6168435706414663,0.668827440884713,0.6942871106906319,0.47721708486852327,0.08739847274073476,0.6690636270329514,1.0,0.2,0.2,0.3,72,107.85154490899012,384.4792295302819
9,45,0.4946960838590736,0.6272784706153601,0.6903632318259083,0.704590443379771,0.4524440387354658,0.08724923363649581,0.6692865398997333,1.0,0.2,0.2,0.3,74,106.68909571730669,387.8544806359683
9,46,0.27206807213366196,0.40408603950404615,0.46710063989830447,0.4925092329319167,0.23008524300736233,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.2,0.3,76,114.21245288789936,996.1329938226964
9,47,0.30398668892272374,0.469243358893786,0.5657471571047982,0.5563322285770708,0.26091480210608864,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.2,0.3,78,131.13950186378534,820.5765022709252
9,48,0.2682897215534842,0.42243072353977074,0.5077671140865695,0.5277329320471232,0.22512415126964286,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.2,0.3,80,119.17199000052412,985.864766810999
9,49,0.30450383482556254,0.4914254466168283,0.6101943397323442,0.5785250283234842,0.26372471532491704,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.2,0.3,81,123.77638367634162,882.878531203707
9,50,0.30374242753136993,0.49039008759078895,0.6091248855883906,0.5959440192008018,0.2619825307693485,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.2,0.3,82,129.20154916789983,829.4464735484212
9,51,0.4994590175673971,0.6397251096147438,0.713551615230108,0.752293704118548,0.46144750149059344,0.0909353324341105,0.694594209018901,1.0,0.2,0.2,0.3,84,100.66037542853174,382.71433874103496
9,52,0.5284191532236465,0.7048232912544855,0.8321220994571927,0.8349082934539604,0.5329685964988915,0.08667331448905083,0.8705845705271569,1.0,0.2,0.2,0.3,86,116.12354731881204,387.1840776213514
9,53,0.5383053440045807,0.7025871887286128,0.81859798564933,0.8449945472225306,0.5059482711697914,0.09202859064121038,0.9159816137282268,1.0,0.2,0.2,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5242864625877381,0.6974003581003876,0.8243057948886736,0.8497063804792091,0.4929420029153647,0.0910230840001299,0.8497768299289143,1.0,0.2,0.2,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5237185563456569,0.6843479054898253,0.799922730189663,0.8345562651736069,0.49378242378609066,0.09219380906710009,0.84751349111055,1.0,0.2,0.2,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5236634074774181,0.6717706306590112,0.7760106324213478,0.8381422486432011,0.49123475070679795,0.09107674079025636,0.8501331137495691,1.0,0.2,0.2,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5231397571162943,0.6601036486833562,0.7531731203215453,0.7759687375444169,0.48788702599544453,0.09416498195778082,0.8444750376206412,1.0,0.2,0.2,0.3,93,121.21568274586868,344.413057816576
9,58,0.5233173869886835,0.6811092159694203,0.7963472183687856,0.8564866226957089,0.49396441710938066,0.09107674079025636,0.8501331137495691,1.0,0.2,0.2,0.3,94,115.19808043976523,381.8389113369531
9,59,0.505402145219905,0.6782447451349902,0.8149708343450948,0.8577333805632981,0.48193397074752525,0.08532323967988624,0.7748428447705731,1.0,0.2,0.2,0.3,97,114.3240464423033,412.12228876071146
9,60,0.5267608931554562,0.6868293066068196,0.81219342596845,0.9018361533356298,0.4947765759222001,0.09269314777473894,0.8762112574043389,1.0,0.2,0.2,0.3,104,123.8859846178319,417.7236184560962
9,61,0.5344246215286881,0.7145488674892763,0.8619935745412619,0.9436917623636609,0.5033990791385385,0.09093780030194348,0.918725240857157,1.0,0.2,0.2,0.3,110,122.19424417277656,392.9317575382288
9,62,0.345189242809702,0.553616726588687,0.7339767724735912,0.7557392290967322,0.31790148640404337,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.2,0.3,115,125.6025199177996,741.0705578632236
9,63,0.39574476245583,0.5720169370377104,0.7288971549175285,0.8176790107724087,0.386770885118098,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.2,0.3,117,114.75532601040317,893.8818746319715
9,64,0.39534900191245714,0.5807582193131344,0.748579462643772,0.8217829070172832,0.37040796132812953,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.2,0.3,119,115.489561790813,883.0372974291932
9,65,0.383562405425804,0.5732568841728122,0.7514666691540398,0.8256175781747106,0.3615185792971468,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.2,0.3,124,95.24549388660444,852.2897476254248
9,66,0.3903746529829878,0.5757052833962205,0.7534205983089468,0.8515810696683793,0.3723950023302124,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.2,0.3,126,108.72241825189217,853.5086701061235
9,67,0.3883753993631688,0.5814568999897037,0.7699598491778566,0.8619143063986515,0.36896278293455115,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.2,0.3,128,102.76169183177764,859.2021869171364
9,68,0.4079640076162726,0.6110819689081177,0.8106308488247506,0.9250472349374409,0.3824681083503377,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.2,0.3,139,123.42695447006184,889.0913865646559
9,69,0.422816926788412,0.6214930300759438,0.8205431259611574,0.9509319708227039,0.41535753291655264,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.2,0.3,140,129.74384028925152,993.9236151757297
9,70,0.3403443669262753,0.6673296450983076,0.9998206118813774,1.1473921623014665,0.3164600667018416,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.2,0.3,195,121.97925515698392,889.1823385179893
9,71,0.34067428591040766,0.6896639312186471,1.04446433282191,1.1748391108359129,0.3167236783248154,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.2,0.3,198,123.29305359897268,907.1196107217968
9,72,0.3344172415078551,0.6817073101852734,1.0363181067606249,1.1836504976072253,0.3138518511036379,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.2,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7631799968879411,0.6156617280390765,0.5781455875110464,0.03919925269081547,0.03704606987786733,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.2,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3203679671494957,0.4419654864142779,0.39738979976642813,0.04478348888844324,0.6654433413380233,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.2,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2317333408705916,0.368482576641469,0.31579870229883467,0.048178337385632306,0.16936988399638148,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.2,0.3,6,117.4327965904295,103.17495360960096
10,4,0.20321890873964463,0.33641983429854644,0.28076180895927605,0.050176809799403276,0.07839447075000379,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.2,0.3,8,105.8722347358345,101.52329255252216
10,5,0.19081252601942017,0.3225288607342185,0.2660361651980153,0.048091708275965754,0.05162698161999794,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.2,0.3,9,116.41046087303928,194.241388306366
10,6,0.17050076317514376,0.28284850093142655,0.21199083472675356,0.05269207669425444,0.14007531572064227,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.2,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1642881130832479,0.2861327143245543,0.2259513225733379,0.051417535445156946,0.04178268365768003,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.2,0.3,11,124.57607906969636,101.28434717116882
10,8,0.16438134636378515,0.2970993378773485,0.2480169006598102,0.05857896667400837,0.02627960741973638,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.2,0.3,13,119.57258845634358,98.615363726285
10,9,0.15498991402332324,0.2625878653889865,0.19034361464018631,0.0593188283288484,0.05084517139809279,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.2,0.3,14,105.54538042219652,141.8544029275789
10,10,0.15145439746977862,0.2681634430338089,0.20655453197419482,0.06118992671395214,0.0402572801278554,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.2,0.3,15,108.07065277201092,124.83796693827388
10,11,0.14955466659059719,0.25360681504110527,0.1804329208771807,0.06388692325318523,0.036403375203750366,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.2,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1399109964022657,0.24932749217303318,0.18590291178836027,0.07190174528143822,0.04732108009738849,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.2,0.3,18,109.10163139914194,146.66673409777056
10,13,0.13352131679082216,0.24880156071260398,0.195436037760404,0.07833329452045976,0.04076954999158247,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.2,0.3,20,114.07481746595896,141.66563019160324
10,14,0.13281220021930928,0.2359380648673391,0.17117298441018106,0.0763738758301585,0.0310928030337176,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.2,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1308839413851826,0.24327344673676288,0.18930580493048776,0.08921883093067337,0.03524079570253872,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.2,0.3,22,102.29431440881224,161.19955496301247
10,16,0.12751718194826847,0.2319428056364109,0.17641121760319314,0.09272386498499337,0.05528290407199681,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.2,0.3,24,114.6097084175179,359.24187365082406
10,17,0.12741079411126555,0.2316593994482445,0.17609435471717513,0.09810573100635757,0.028947665445448186,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.2,0.3,25,100.37354166032976,393.3763662670485
10,18,0.12599724989791145,0.2374440958287874,0.1923210514991518,0.10781634303381446,0.04281351235388174,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.2,0.3,27,67.1615887193723,544.0491771616852
10,19,0.1290181235640623,0.2262821381665767,0.16943818772377472,0.11314655744506702,0.055412974502632995,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.2,0.3,28,282.057392035679,16384180.32368899
10,20,0.1283049970562077,0.22369774647150498,0.16652294348329463,0.11922519631069972,0.042553238936511,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.2,0.3,30,302.843162390379,16389332.410252027
10,21,0.12310790903943584,0.2839953318537431,0.2936219916118455,0.177166787351552,0.033271174930649704,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.2,0.3,38,143.380913930152,154.47540262795764
10,22,0.12169279948868103,0.28157232280623895,0.29102392739378513,0.18263092465975855,0.03493655608261196,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.2,0.3,40,155.6161505876814,143.52185012039425
