Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,19,0.20346835752750075,0.30073237213001514,0.24388842168721314,0.18759679140850544,0.12986320846607144,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.4,0.4,28,282.057392035679,16384180.32368899
10,20,0.20418382220634063,0.29957657162163787,0.24240176863342755,0.19510402146083264,0.11843206408664392,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.4,0.4,30,302.843162390379,16389332.410252027
10,21,0.1794370996938623,0.3403245225081695,0.3499511822662719,0.2334959780059785,0.08960036558507617,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.4,0.4,38,143.380913930152,154.47540262795764
10,22,0.17693497824599905,0.33681450156355697,0.34626610615110315,0.23787310341707657,0.09017873483992996,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.4,0.4,40,155.6161505876814,143.52185012039425
10,23,0.17679855163759683,0.34760744145014977,0.36819551653747057,0.2536706235538088,0.08759981993748674,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.4,0.4,42,157.38021722184357,145.33892015168013
10,24,0.17862864384379631,0.33675910623405303,0.3459098094620711,0.24067301578718162,0.09979294416645058,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.4,0.4,43,140.21837630878252,169.4114060768043
10,25,0.5330360621650576,0.6908034884690105,0.6998868761258602,0.6047119763537898,0.4475598144634593,0.06201001507152334,1.0,0.03485719814861414,0.5,0.4,0.4,44,108.78051860623756,254.89091224624488
10,26,0.5314380744875443,0.696459454971913,0.7160659642014323,0.6118325929552281,0.46866527775617317,0.06503144014893349,1.0,0.03434526929669138,0.5,0.4,0.4,45,98.07563081118494,279.65799176024734
10,27,0.5297070476311899,0.6809535273713285,0.6889522314688918,0.6051320890962435,0.4620984481565057,0.06584425649751262,1.0,0.03392631887797815,0.5,0.4,0.4,46,98.44904907469495,288.4312845192607
10,28,0.530069747576216,0.668920789799618,0.6655422545042116,0.6149043053287206,0.4515246868509399,0.06571243566182813,1.0,0.037321065613473696,0.5,0.4,0.4,48,88.92693615398295,335.00441320969327
10,29,0.5300697475109936,0.6800178420181268,0.6878044857150871,0.6311102215759159,0.44778466630417196,0.06571243566182813,1.0,0.037321065613473696,0.5,0.4,0.4,50,88.9269362809686,335.00441257035965
10,30,0.5294654166764144,0.6889646047335096,0.7076659599914106,0.6414648012462875,0.4571086243418491,0.06442005619106476,1.0,0.04014130923369148,0.5,0.4,0.4,51,82.22826956278867,336.888402616134
10,31,0.5270060458837577,0.7080165488146282,0.7489387881220122,0.6433040156509742,0.4501449201496686,0.06604444843029894,1.0,0.0331394900345223,0.5,0.4,0.4,52,96.42810324368637,292.70850446907883
10,32,0.9183710789717188,1.0981599708148029,1.1388864646349752,1.0552542939589498,0.8453821618424353,0.07695483538713296,1.0,1.0,0.5,0.4,0.4,53,96.1340122332826,406.89920218824767
10,33,0.9157160204671564,1.1162562315475633,1.1790838476939212,1.0565646050692523,0.8448872744549518,0.07358193608420247,1.0,1.0,0.5,0.4,0.4,54,96.93151484411234,411.8562192907321
10,34,0.9160281920238921,1.0918620278716697,1.1319633240684241,1.0648737828652215,0.8527040193061001,0.0774953830810657,1.0,1.0,0.5,0.4,0.4,55,100.33952532893916,369.7089267737785
10,35,0.9157810088908559,1.091449733571519,1.1315251419506547,1.0682488800544916,0.8395168118452432,0.07721332004393681,1.0,1.0,0.5,0.4,0.4,56,98.64459824374237,384.0008116456178
10,36,0.9165261037393592,1.091941977583699,1.1319779185397043,1.075869462702471,0.840908211501265,0.07902819051580007,1.0,1.0,0.5,0.4,0.4,57,99.61688417148513,396.1494456199892
10,37,0.9143590140947334,1.08851007503658,1.1283490155120361,1.074305927719137,0.8450982162007077,0.07630275145275603,1.0,1.0,0.5,0.4,0.4,58,95.60031190989211,408.65867965586375
10,38,0.9084802918246038,1.1025491587027236,1.1643669368209904,1.1040893325065553,0.8367971988892733,0.0673841973902927,1.0,1.0,0.5,0.4,0.4,62,107.92793728423152,306.9748113981594
10,39,0.9072996447862451,1.0990583141907897,1.1605233681940508,1.1039006481287439,0.8401218973267418,0.06781431515519039,1.0,1.0,0.5,0.4,0.4,64,103.80094324214342,315.7738936661085
10,40,0.9077085869407285,1.1102514444309968,1.182834243047814,1.1079953164306575,0.8353408712780253,0.06900516525963407,1.0,1.0,0.5,0.4,0.4,66,104.13792076876447,327.9846956204362
10,41,0.905567859838989,1.130199116429097,1.2250965084468648,1.1306114057770027,0.8329909448925163,0.06484926226404476,1.0,1.0,0.5,0.4,0.4,67,103.78773693609509,266.3641263879218
10,42,0.9074426027650614,1.1203803021145742,1.2040218818315056,1.132747241193355,0.8378403308488569,0.0693052548534379,1.0,1.0,0.5,0.4,0.4,68,103.1497961023706,354.9532502722225
10,43,0.9049972112653716,1.1262873921178305,1.2206809664840739,1.1243185729864744,0.8386739275955748,0.06761081926107076,1.0,1.0,0.5,0.4,0.4,71,103.20281321089308,336.46615441414
10,44,0.9049117572704983,1.1564604423942537,1.2838995164186575,1.2051152151029605,0.8393844814006317,0.07083967951480022,1.0,1.0,0.5,0.4,0.4,75,96.24089284081738,396.47534760984695
10,45,0.9049117568475437,1.1453633901451719,1.2616370421092333,1.193955927319769,0.8354226650897392,0.0708396794536536,1.0,1.0,0.5,0.4,0.4,77,96.24089103712606,396.4753370387408
10,46,0.9047429694167937,1.1331734557212974,1.238145284653276,1.1830161449769907,0.838167351463784,0.0715213082660094,1.0,1.0,0.5,0.4,0.4,79,103.4568447392836,393.0803708206647
10,47,0.9039768738979155,1.1540768695576926,1.2813024376871411,1.2194080897941886,0.8379821934646766,0.07055768275470059,1.0,1.0,0.5,0.4,0.4,80,96.89379564182654,411.6211334654275
10,48,0.9043305203768763,1.143097406472371,1.2591229016172814,1.2085486281647375,0.8369802308311871,0.07152130826600941,1.0,1.0,0.5,0.4,0.4,81,100.30889867709791,387.0897417375591
10,49,0.9077537485559269,1.1673765267779146,1.3055364923862771,1.1944396441969163,0.8433772515522131,0.07981175731088005,1.0,1.0,0.5,0.4,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.9000994957413688,1.1337186326230997,1.248995632862502,1.20292729655884,0.8439868740854508,0.06849056745147947,1.0,1.0,0.5,0.4,0.4,85,141.2143276041083,413.3231767742629
10,51,0.8957012642150246,1.135121091827096,1.2608047840002468,1.222714008770366,0.8460011192932279,0.0650398477802395,1.0,1.0,0.5,0.4,0.4,87,150.7582030854545,305.65995130027494
10,52,0.8936886830279819,1.1263385085455901,1.2510782047706521,1.2191680420519884,0.8501938431782544,0.06730785121999965,1.0,1.0,0.5,0.4,0.4,89,153.566784709472,396.4443451526046
10,53,0.8936748502104053,1.1374064323141617,1.2733094257149364,1.2490808416900934,0.8336716776977509,0.06729395814582914,1.0,1.0,0.5,0.4,0.4,92,153.69313190794637,396.6435543306847
10,54,0.8931778554574025,1.1365091690844984,1.2723566976604266,1.2563847509563961,0.8352839296102734,0.06666254282677528,1.0,1.0,0.5,0.4,0.4,93,153.36234657787313,382.01092670858816
10,55,0.8945035527162706,1.1266292449601414,1.2512965387236656,1.2162270914218134,0.8352364649823492,0.06941208696720982,1.0,1.0,0.5,0.4,0.4,94,155.02636012041705,402.9921466440249
10,56,0.8944616905103647,1.1264945448710328,1.2511489356959622,1.2162135165169086,0.8348190518215208,0.06941208696720981,1.0,1.0,0.5,0.4,0.4,98,153.7911657623204,401.6794073137336
10,57,0.9014148836333712,1.143472225251395,1.2791440322398917,1.2983950436820528,0.843009947386226,0.08428101234863009,1.0,1.0,0.5,0.4,0.4,104,91.15505589933012,472.3943679206147
10,58,0.8996924028598958,1.163190640998657,1.3210896158767107,1.335705884718373,0.8444012261608342,0.08150617166981304,1.0,1.0,0.5,0.4,0.4,105,124.12653638419984,451.4184587995936
10,59,0.9004260907165014,1.1637725066781157,1.3216505986884917,1.3402828900098813,0.8422879129180795,0.08310795347565009,1.0,1.0,0.5,0.4,0.4,106,123.52026198138552,461.39259927425496
10,60,0.9007687556606702,1.1638913938669084,1.3217385972097415,1.3406935449828041,0.84253618156178,0.08399103525687168,1.0,1.0,0.5,0.4,0.4,108,124.5292174263412,453.4736183715152
10,61,0.8992726324666027,1.1944566493669013,1.38563135508696,1.3827929317834942,0.8444215155943793,0.08207851800243458,1.0,1.0,0.5,0.4,0.4,109,123.03770565604016,431.4600110429012
10,62,0.9018564796803984,1.1966438374774588,1.3877643401893858,1.3932130624820114,0.844726622528023,0.08759179152002292,1.0,1.0,0.5,0.4,0.4,111,122.79017251606388,470.6683346980266
10,63,0.9016025451869822,1.16263029035121,1.320191090298262,1.3694326571186726,0.8461697701987643,0.0874904555905052,1.0,1.0,0.5,0.4,0.4,113,96.88193435870306,486.099203775129
10,64,0.9010974733404372,1.1615050668797995,1.3189812578904148,1.3456256043055737,0.8464951685070152,0.08701557764126465,1.0,1.0,0.5,0.4,0.4,114,83.67759873412277,480.9178040524291
10,65,0.9014127967490728,1.1493230207088447,1.2954435468844951,1.3223399130521791,0.8511302317725515,0.08884324454940304,1.0,1.0,0.5,0.4,0.4,115,84.41155402522342,500.563347555556
10,66,0.9021333606327516,1.1600506242595046,1.3171888738603559,1.3420334000070464,0.8482030930508426,0.0912055818234154,1.0,1.0,0.5,0.4,0.4,117,82.10748884627364,525.8266445337231
10,67,0.8938133555002712,1.1622635660149778,1.3304906434890071,1.3847957247456406,0.8378643730898969,0.07504495693253975,1.0,1.0,0.5,0.4,0.4,125,116.34169629723324,479.6130275510459
10,68,0.8932781787291303,1.1604330502220064,1.328485818832775,1.38461128892401,0.8436473857741147,0.07504495693253974,1.0,1.0,0.5,0.4,0.4,126,120.035967527133,488.4103755266452
10,69,0.8922078313801987,1.143529562400928,1.299783908926466,1.323473218797358,0.8495323345857801,0.07673412167987932,1.0,1.0,0.5,0.4,0.4,128,112.5247583189006,587.2731175758786
10,70,0.8921960755444067,1.1656821815810599,1.3442632214718704,1.378664510494536,0.8384356904914239,0.07673412167982627,1.0,1.0,0.5,0.4,0.4,130,112.21182248967963,586.4598403958655
10,71,0.8917195630356967,1.1755329105018366,1.365177117819419,1.4092614030554258,0.8393953508132657,0.07638804080357059,1.0,1.0,0.5,0.4,0.4,133,111.22396582956848,607.5412873457643
10,72,0.8897306870453534,1.195537437068654,1.4074856980278287,1.406450270051121,0.8373262595413564,0.0725678354015079,1.0,1.0,0.5,0.4,0.4,134,124.07724081985752,343.6523578870619
10,73,0.8912984310470651,1.2299176298706702,1.4752983954485703,1.5394020751155484,0.839103300193143,0.07607800775862038,1.0,1.0,0.5,0.4,0.4,136,117.374776407369,613.2630679397311
10,74,0.8916752642034161,1.1745003047794111,1.3640137305984603,1.4442045887970485,0.8399749453817624,0.07707287856954739,1.0,1.0,0.5,0.4,0.4,137,110.5274869873738,581.3182744090246
10,75,0.8897591993154566,1.2330805027483467,1.4887867619216983,1.5555354063815021,0.8671164861591352,0.07785527608639782,1.0,1.0,0.5,0.4,0.4,138,122.66623745243557,646.2437653680772
10,76,0.8892898740746804,1.2324858736320525,1.4881758308654152,1.546295973169399,0.8385690426955823,0.07700907552889937,1.0,1.0,0.5,0.4,0.4,147,116.20386981901422,635.4887846606442
10,77,0.8888829093990169,1.328965062949408,1.6750444950259413,1.7285054229747319,0.835082393237983,0.06999767913646533,1.0,1.0,0.5,0.4,0.4,180,124.71722669017262,311.57678476790244
10,78,0.8890863431378616,1.329184645117678,1.6752662171022514,1.728703669911817,0.8358049158453303,0.07039129435424986,1.0,1.0,0.5,0.4,0.4,181,123.2059125911095,320.1843661651262
10,79,0.8897208923173942,1.3170459899530509,1.6517398858991603,1.7234715764608026,0.8365870986147222,0.07297797376374422,1.0,1.0,0.5,0.4,0.4,189,121.44217382852553,332.05004521273685
10,80,0.8889920835273788,1.3167992509606081,1.651557039579695,1.7185207739277488,0.8443535650753705,0.07114342135303772,1.0,1.0,0.5,0.4,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8962482652456789,0.6649595525411662,0.6303180976276986,0.06122578239734418,0.05513610985802777,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.4,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.2184179470306935,1.2443491107748974,1.2009690388954255,0.7292017640768478,1.069898804786809,0.11751367989424406,0.6032640404231406,1.0,0.5,0.4,0.4,4,404.4277120508912,559.8259714939343
11,3,1.1655902396280717,1.2231869878632486,1.1881750721410853,0.7298912471493699,0.7334436697383138,0.11750518095280744,0.596085263241928,1.0,0.5,0.4,0.4,6,362.1894620608736,528.8490045611028
11,4,0.6309604688454475,0.7436926408761207,0.6868771097765324,0.35890831932225153,0.6808516819536189,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.4,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2415701090022458,0.37404032186927383,0.3248848219233472,0.12245207446901163,0.6196833288378094,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.4,0.4,8,117.10452004156416,207.74190610601008
11,6,0.2491864149129788,0.37459466511085,0.3235396837276755,0.14103330862067878,0.15684567612455072,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.4,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2522662366540569,0.3650617837071589,0.3111621587091169,0.1722638700581893,0.1940540510224845,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.4,0.4,12,106.1638209663633,705.8625128693102
11,8,0.2481984743648002,0.36830186693166395,0.3248194797767539,0.17838251671398414,0.15663197384767666,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.4,0.4,14,110.301219180919,664.1486178119578
11,9,0.2645438446012369,0.3745449454554114,0.32916004316712555,0.20783698945642062,0.23700764518813217,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.4,0.4,15,143.8781402597079,786.7740969683076
11,10,0.26070702719520383,0.3690890937809261,0.323414122130694,0.21546247011543296,0.17261312866944092,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.4,0.4,17,142.7053098070856,729.3244686881316
11,11,0.31152567299721845,0.42536949779407,0.38987537459705496,0.27257662754172496,0.23461477286560636,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.4,0.4,20,196.98232993892603,1604.553497112521
11,12,0.4051806877250951,0.5185188126759068,0.48293941002556295,0.3850183774006522,0.32002541854894045,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.4,0.4,21,207.08266418748607,3036.58771853375
11,13,0.3106376506026572,0.41877302993498017,0.3823194937645899,0.2802459815043834,0.2573924847515608,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.4,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.30954291379639376,0.4272526164370322,0.40171528511552634,0.2879582289782778,0.2308707911929665,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.4,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.30935355477203463,0.41380911191307734,0.37675538717221,0.31362863470010766,0.23197552709472963,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.4,0.4,27,131.72308927571837,1373.187655819819
11,16,0.33071024328141485,0.4229484505779568,0.3745482160341249,0.34387442493802345,0.25639967246415235,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.4,0.4,28,173.75399084046862,1371.897782531271
11,17,0.35313353415139165,0.4495548849325879,0.41122874589449543,0.3758456662528926,0.31650888422918183,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.4,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.2990972743642513,0.40437916852197775,0.37687226119060113,0.325980034484614,0.22989643507062454,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.4,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.3011862819639879,0.4036819714852331,0.3757499962942986,0.335149798866773,0.23559093758534658,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.4,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.30037573319135924,0.4014824062337923,0.3733410711299449,0.3349281972749072,0.2354336284315905,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.4,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.3003238749045919,0.4124387472341373,0.39544919724479155,0.3499158087183102,0.22856315637367483,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.4,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.3203131883005839,0.41883892016000096,0.39031036979779427,0.3705416220685995,0.26270259634510873,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.4,0.4,36,291.67878364782075,1363.796500266946
11,23,0.605735010773278,0.7126550078193475,0.6948907289250353,0.6758718907564512,0.5435142592738389,0.12822175939202002,0.18083663243833661,1.0,0.5,0.4,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.604100707314515,0.708712355606242,0.6906089670226256,0.6751456018337008,0.5420454423209868,0.1306738905367097,0.17682062199315066,1.0,0.5,0.4,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6033529717676125,0.7075158255255143,0.6893469000735197,0.659166958600373,0.5378694363145076,0.13062662496170047,0.1756104402387035,1.0,0.5,0.4,0.4,41,97.57234706200902,1397.617044544647
11,26,0.6088613897374304,0.7207011234072416,0.7132013473475018,0.6935714807515796,0.5603609974619468,0.14257019363593593,0.1789332556946372,1.0,0.5,0.4,0.4,42,300.725747154989,1349.24540536377
11,27,0.596225928127413,0.695905097064997,0.6770870273789578,0.6721685840940509,0.5361623200009513,0.12659234268470726,0.16867670084337288,1.0,0.5,0.4,0.4,43,311.3353504701293,1368.795969158689
11,28,0.6090377935975062,0.7158035657475144,0.707578743630245,0.6955513467132524,0.565753637680333,0.14820986703871047,0.17868086771187325,1.0,0.5,0.4,0.4,44,304.7824217407671,1402.567823894252
11,29,0.6088687135695372,0.7263838301948609,0.729274991061776,0.7145717101333418,0.5464437535640162,0.14820986703871047,0.17868086771187325,1.0,0.5,0.4,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.597316595444087,0.7036519552761691,0.6953662093150392,0.6905969154115164,0.5344784088618343,0.13365280037567978,0.1680974738461211,1.0,0.5,0.4,0.4,47,111.64578370744866,1440.984460418109
11,31,0.345387061492148,0.4873287091829665,0.5224794066300289,0.5039719795993589,0.3006209556235153,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.4,0.4,50,124.39386669392206,1076.6771469555654
