Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,52,0.6634040370065623,0.7631582239192644,0.9115749203154172,1.2855311292485732,0.6560611022815561,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.1,0.7,149,192.27820281883672,506.2345905829168
20,53,0.6481255994760116,0.7326252930187047,0.8694313561111989,1.2685205672610018,0.6349688774155082,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.1,0.7,150,196.12507502985665,522.1000601422136
20,54,0.6783851881106646,0.7712611051241939,0.9189417418376062,1.3120936404957926,0.6684065106846828,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.1,0.7,152,192.9170682615396,533.613247626918
20,55,0.6618630866923967,0.7649064569972621,0.9236528769613468,1.3204131120836582,0.6462779703886732,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.1,0.7,155,200.49099368217728,493.77559856824
20,56,0.7603623573453748,0.9114345568336034,1.105257873524332,1.5221412578374793,0.7433494275839831,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.1,0.7,168,190.22034772224237,516.0153132217488
20,57,0.7863869952176655,0.9262148519337454,1.1088568686463949,1.5668456571902798,0.7742452169226738,0.11784949355962344,0.4506041113650928,1.0,0.2,0.1,0.7,170,193.7278851655041,521.7316133739619
20,58,0.7543207561910374,0.9130627443001065,1.1176824262760097,1.5456726328897072,0.737967807146889,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.1,0.7,172,183.0002604979368,487.2994134075597
20,59,0.7624319444517467,0.9018844232457228,1.084486135414131,1.5548967171116805,0.74488711567455,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.1,0.7,173,193.75616252737612,521.5814153754225
20,60,0.7822953478626569,0.9342084580963586,1.138095486214293,1.6507276769030406,0.7659098433802595,0.11783305401600921,0.4226936048483355,1.0,0.2,0.1,0.7,184,177.85458062231805,549.5642167302386
20,61,0.782532790021913,0.934492275190249,1.138384271387926,1.659065366208683,0.7667610466936103,0.11822704844928189,0.4242222579773195,1.0,0.2,0.1,0.7,185,175.6695724711902,550.4058589626196
20,62,0.7556134943038261,0.9250608829645692,1.1408035043316316,1.650009840913118,0.7423764813701202,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.1,0.7,187,184.6947887135281,531.9257502719814
20,63,0.7637053788004919,0.9431160977626393,1.1699023672427187,1.667906616254284,0.7474715647356704,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.1,0.7,189,185.95611155720343,534.6569117512878
20,64,0.7811121157059819,0.9250824309896074,1.1281211738115557,1.6961469075511828,0.7669658397195993,0.11531630340462995,0.4255636205311538,1.0,0.2,0.1,0.7,192,170.87081403326206,556.8189393319643
20,65,0.7684071402184378,0.8935818252359371,1.0846371676160143,1.67719634904376,0.7830076938997338,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.1,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6278545131576957,0.5747921795566244,0.5331658187128488,0.037313853499713404,0.04326222406570355,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.1,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.293996243903552,1.3281222732847466,1.2844525430921785,0.8157334711742337,0.9260483635653342,0.15876300995803494,0.5512600255714901,1.0,0.2,0.1,0.7,4,403.0179671674062,519.854252076093
21,3,0.30708751064213324,0.4329957088208062,0.3871024752358102,0.03890658543806436,0.42980937004582864,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.1,0.7,5,502.81209572462046,815.9845985685379
21,4,0.21702604636670153,0.3325333301311198,0.2706020052976225,0.09361493099244377,0.6518965684232875,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.1,0.7,6,184.6653050766776,85.39362248140748
21,5,0.213387087514177,0.33764262050040206,0.2863066879170834,0.09849744460658108,0.09923533943869478,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.1,0.7,8,185.2361495939145,94.43444848828204
21,6,0.4321110654427677,0.5552754181581463,0.5036769352524983,0.3208622430609594,0.3189793605597686,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.1,0.7,9,146.17748085456526,190.9803434825476
21,7,0.19184635360440871,0.3137937707532303,0.2619085635434136,0.08573240831325116,0.08135459862818332,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.1,0.7,10,150.74257970591083,107.65671010758808
21,8,0.28567714073775163,0.4046056331796916,0.3520323830923834,0.18543995511980027,0.19355817289622598,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.1,0.7,11,146.3202177471139,203.7713335682882
21,9,0.28220212168980563,0.39833805427489544,0.3451549996926603,0.187321140905813,0.19092938542612797,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.1,0.7,12,137.87782384651703,234.6047023041614
21,10,0.29233170241693895,0.40129332118616723,0.3466367447643214,0.21135337032218898,0.21384382246098366,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.1,0.7,14,110.45739130776512,564.042431688811
21,11,0.34116809190920416,0.4604201349887321,0.41677043907111117,0.26088307470919486,0.24313587438449552,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.1,0.7,15,103.5635084430426,530.5824777291822
21,12,0.2988701488858276,0.4180539393612257,0.37439074987853904,0.22542168319688707,0.19580447899052397,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.1,0.7,16,102.972897560341,716.4293690976191
21,13,0.3385392984840152,0.4569567751965604,0.4131444702545445,0.2660610936189206,0.2410550340374339,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.1,0.7,17,97.18868320180955,492.1390033203688
21,14,0.3346389864743745,0.4632562142921669,0.43043592930872243,0.2725033123746173,0.2343498792058188,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.1,0.7,21,106.2470358392098,440.3153669992093
21,15,0.255735993008792,0.39095309364967135,0.368450140031614,0.20949763520027972,0.17328450163917303,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,0.1,0.7,23,110.706693291305,312.50581798194054
21,16,0.2547437048313179,0.3890726842246295,0.36640633430466674,0.21452064133566096,0.16104941242870116,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,0.1,0.7,25,115.53041668758672,338.409482138285
21,17,0.8798723123516167,1.012608568184278,0.9896516729865077,0.8541961412718031,0.7881757007900624,0.36223042219639867,0.12308096996574776,1.0,0.2,0.1,0.7,28,153.62135045219406,18914.6680124877
21,18,1.007012111762639,1.1316935058515505,1.1073198489292169,0.9950045028656336,0.9687197970279757,0.7452880111834228,0.696618551829452,1.0,0.2,0.1,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.32385789603085624,0.44536030431076945,0.4204498448549033,0.32499954740813747,0.2474749966995456,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.1,0.7,31,109.17628023783796,1268.04408871811
21,20,0.32379401654133894,0.4563078402770055,0.44254861285271957,0.3335664250935645,0.2382738446314275,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.1,0.7,33,109.09051984149846,1269.055787282394
21,21,0.32450243286549924,0.4389728688010617,0.4129099213254782,0.349786107274635,0.28386818970801975,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,0.1,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.3206113224067319,0.4344657843598273,0.4083033332553158,0.34331578483917513,0.24206513023983878,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,0.1,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.3194628146174554,0.4095518752978037,0.36080813858798566,0.3309740515180073,0.24902320711764062,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,0.1,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.3189068245969907,0.41892963856808674,0.381167479021321,0.3337522405416597,0.2468563107758241,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,0.1,0.7,38,107.018660948248,1323.7287410089514
21,25,0.3186598026781478,0.4186274948779988,0.3808566889852748,0.33964697101446895,0.24050432657611634,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.2,0.1,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.25523017576311646,0.39937024597253123,0.4062264412300859,0.31550971395239935,0.1781233299746181,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.2,0.1,0.7,40,144.885022116538,1607.8823718771166
21,27,0.3191492032885391,0.4295541801538292,0.4028446353010744,0.3581676012959438,0.24357852609528674,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.2,0.1,0.7,41,115.166310999373,1260.058847366146
21,28,0.40526944257168745,0.5438304304054036,0.549807649697173,0.4810212257039317,0.35976471997145504,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.2,0.1,0.7,42,226.11428209240813,471.5531664712436
21,29,0.40503231229487485,0.5542769260653266,0.5713575702078693,0.49363970732830176,0.3316553235860954,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.1,0.7,44,226.2152134137511,470.83038975660446
21,30,0.40225514554073505,0.5466571850095268,0.5630124997297024,0.49287266625827375,0.35565734458850834,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.1,0.7,45,228.90364119748452,458.48656785786073
21,31,0.40215012380847176,0.5574660416885473,0.5849592894762686,0.5089523925120986,0.3315702743827048,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.2,0.1,0.7,46,229.22176329986263,457.46238497299146
21,32,0.40449585151335077,0.5322335742518762,0.5365957060015116,0.5037521467975784,0.36431849492480994,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.2,0.1,0.7,47,206.1051414176057,587.6113205927401
21,33,0.40400439569302526,0.5317056292128441,0.5360638983452748,0.5000792864691104,0.3355184457426058,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.2,0.1,0.7,48,224.0932392308743,542.8996276248494
21,34,0.40318736498568397,0.539540397941651,0.5547069438725714,0.51636338443357,0.34855767010615174,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.2,0.1,0.7,49,208.3105420202108,573.9637268824971
21,35,0.40377467052154403,0.5281363407794184,0.5320078671277656,0.5106380138035254,0.34161353034004793,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.2,0.1,0.7,50,203.5218821716201,592.8873642913483
21,36,0.4028146300665102,0.5270454519728351,0.5308979301499196,0.5160682958249398,0.3368086314575253,0.11092657879667404,0.06429376602084541,0.439323371208478,0.2,0.1,0.7,51,220.29799005176477,554.7596763934913
21,37,0.3991307548658801,0.5138736946801348,0.5163746181893086,0.5125462970294666,0.3848416082827214,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.2,0.1,0.7,52,213.5623266833373,670.6386100499952
21,38,0.8400818879851618,0.9693610085785804,0.9931313414493785,0.9987641286630595,0.7878466083436461,0.10126238897708979,0.6135582524593908,1.0,0.2,0.1,0.7,58,201.32616882383047,714.2893487641895
21,39,0.8355772518473149,0.952201591327205,0.9742686689371957,1.0076042579897981,0.8124012882698073,0.10208081662151296,0.6192743034385626,1.0,0.2,0.1,0.7,60,170.5366504373572,1126.4497411901737
21,40,0.8338255733968021,0.9467543850047988,0.9683345115829207,1.0166121317863452,0.7905993976149522,0.10061683506522164,0.6188781384830867,1.0,0.2,0.1,0.7,62,158.85405624532447,1051.319820497869
21,41,0.8316285964404572,0.9776226653537569,1.0326695493993525,1.0391797049722848,0.7802226346199295,0.10189210578206857,0.5951611232502472,1.0,0.2,0.1,0.7,65,163.47171940708773,970.0422744081242
21,42,0.8251179345530895,0.9438617847731708,0.9856642767037229,1.0429890667913606,0.8157353998283752,0.0911708161215246,0.608373443384532,1.0,0.2,0.1,0.7,67,188.8750122769158,997.46924018121
21,43,0.8684661324345133,1.0526597930936825,1.1808948938568555,1.218430300222681,0.8343209045516156,0.14725708229174378,1.0,1.0,0.2,0.1,0.7,88,190.6560310142389,1579.1301384748783
21,44,0.8652483915840474,1.0411029360521478,1.1683330760531572,1.2238724609458798,0.8461986876501635,0.14225897656706946,1.0,1.0,0.2,0.1,0.7,90,181.0623365297312,1490.0620693119552
21,45,0.863954716887068,1.0345783211136452,1.1611874852636834,1.2232155337213921,0.8499782852510037,0.14225897656706946,1.0,1.0,0.2,0.1,0.7,91,182.85669531799243,1466.3179748973205
21,46,0.8638765522658125,1.0563782309467094,1.2052803804961603,1.2534700545563622,0.8288918631060926,0.14225897656706946,1.0,1.0,0.2,0.1,0.7,94,184.2703143136699,1452.8591504257402
21,47,0.8638477417406026,1.0673299154386315,1.227383584484517,1.2572327542485673,0.8286958923946495,0.14225897656706946,1.0,1.0,0.2,0.1,0.7,96,183.81231090497425,1456.9178629683238
21,48,0.8635958438747935,1.06680880830902,1.226830349390787,1.2608521911093757,0.8294253735980985,0.14134163688181875,1.0,1.0,0.2,0.1,0.7,97,185.6345026559437,1453.6326840304707
21,49,0.8641846969231654,1.0773901374824135,1.2484461648218208,1.2729910823570747,0.833717548746094,0.14563433481278393,1.0,1.0,0.2,0.1,0.7,98,185.0865034828741,1450.642268207971
21,50,0.8589243762280112,1.0304593638041066,1.1769064631996953,1.2770799658354965,0.841722784081318,0.1416249483529386,1.0,1.0,0.2,0.1,0.7,104,3100.119787303912,1490.0730692305876
21,51,0.8547573024622774,1.0502079150302537,1.229073647695036,1.321731411999075,0.8450855130577477,0.13049484832956812,1.0,1.0,0.2,0.1,0.7,106,205.40243853675324,894.5386473226937
21,52,0.852480946627193,1.024551859015069,1.1809515565105326,1.287635649780294,0.8288258597123739,0.12029642543853172,1.0,1.0,0.2,0.1,0.7,107,210.247725482083,901.407473298209
21,53,0.8501327558842726,1.0053143780982436,1.1697304273709026,1.3128119849593207,0.8638332118071925,0.13402420890326489,1.0,1.0,0.2,0.1,0.7,110,214.9654559415036,897.5269510810954
21,54,0.8502830741470845,1.0248138876406774,1.2112452151065263,1.3417770305054795,0.8329780583835849,0.13711782144249718,1.0,1.0,0.2,0.1,0.7,112,211.78406594215912,892.7929899102852
21,55,0.8480148443989206,1.0077161665852645,1.182569436630621,1.3308987849668203,0.8403164108709372,0.12878840737225214,1.0,1.0,0.2,0.1,0.7,113,207.08219064094328,915.3157372846284
21,56,0.8485729279211106,1.0057857336007765,1.1803647193381006,1.3627576678423212,0.8280919463964642,0.13354813601896115,1.0,1.0,0.2,0.1,0.7,120,191.24727347119028,979.350474286852
21,57,0.8474313486196134,1.001511693665418,1.1757457119456245,1.3860499530237296,0.8321711660133246,0.13029048415075314,1.0,1.0,0.2,0.1,0.7,122,200.4716902432112,1001.7568568104616
21,58,0.8470605260546917,1.009794267529283,1.1949257197019234,1.3988043659386573,0.8307509661603915,0.13029048415075312,1.0,1.0,0.2,0.1,0.7,124,201.22583652922535,987.9534478089836
21,59,0.8470246039212594,0.9973537632309932,1.171176435964576,1.3894917229431636,0.8313377427928718,0.1311104176128771,1.0,1.0,0.2,0.1,0.7,125,208.4651056432889,959.5682593843871
21,60,0.8468678747330425,1.006155418582261,1.190909624426209,1.4136740796536946,0.834576958644922,0.1319147625828307,1.0,1.0,0.2,0.1,0.7,126,213.71411120844067,932.745875690032
21,61,0.846654959430069,1.0019570854167261,1.186275505440793,1.4061618334643742,0.8319402627052657,0.13381237556783113,1.0,1.0,0.2,0.1,0.7,129,203.88247480328684,992.2244477120048
21,62,0.8470319806397719,0.9994212002735943,1.1834228840406187,1.4121563559897399,0.8330808918939877,0.13776599793908822,1.0,1.0,0.2,0.1,0.7,131,200.2073762226389,960.044809393336
21,63,0.8444433490999976,1.0126654852747863,1.2183078556504152,1.4699903312211546,0.8293209637168468,0.12925850581608148,1.0,1.0,0.2,0.1,0.7,138,197.13006819815303,975.7905141191682
21,64,0.8442883185270567,1.0229781748070985,1.239717749010428,1.498521373269019,0.8262633927624261,0.1289141608107973,1.0,1.0,0.2,0.1,0.7,143,196.2230985621964,969.5875835693148
21,65,0.8436315374905663,1.017646622173003,1.233881347002666,1.497979645948131,0.8435669356532854,0.12878029293661114,1.0,1.0,0.2,0.1,0.7,144,194.2945448094632,964.3215161566928
21,66,0.8435260210412565,1.0161347104930032,1.2322176446490989,1.501703517763569,0.8311835582088183,0.12918336393992352,1.0,1.0,0.2,0.1,0.7,145,195.9490869631515,958.862437978408
21,67,0.84312392604321,1.0098297303813997,1.225278063337429,1.5014238277199616,0.8374008213942629,0.13099821705261067,1.0,1.0,0.2,0.1,0.7,147,202.53851999811536,925.1304455931948
21,68,0.8432717362412919,1.0061732788568691,1.221212684765784,1.4978660556548777,0.8297802302395997,0.13418754308730602,1.0,1.0,0.2,0.1,0.7,152,191.3547826444075,1025.12541450987
21,69,0.8424831412098783,1.0087183766551238,1.234095250489808,1.5107015697443806,0.8558682697278089,0.13491109327779954,1.0,1.0,0.2,0.1,0.7,153,198.69117186551517,998.8850034903415
21,70,0.8425365658371549,1.0193884034400105,1.255879519099639,1.5512873164979362,0.8273936607490613,0.13546361810764831,1.0,1.0,0.2,0.1,0.7,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,432.0186761983696,1316.1172698020796
22,1,0.8277444121989185,0.6336451240499044,0.5977940700464638,0.04138442088300246,0.03929393259417614,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.2,0.1,0.7,3,405.5760364742245,1227.381380221924
22,2,0.28693447261068056,0.404913967278091,0.34650135348874356,0.03855991904849741,0.8143370033971029,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.2,0.1,0.7,4,186.51777739643725,388.6442833767731
22,3,0.18702969399542574,0.31642995177168304,0.25887073115938536,0.0437435806500461,0.2091243431891871,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.2,0.1,0.7,6,138.9333749879231,106.52355192296592
22,4,0.18349546274907633,0.3122588609165566,0.25443839686887537,0.048050738017247935,0.030471516595223815,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.2,0.1,0.7,8,141.83286088905544,113.96408946366788
