Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,4,0.2140747258686267,0.34694663243849105,0.2910871363015767,0.04787819164029317,0.0540366192817075,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.1,0.2,7,168.81315741234476,162.59481406043182
20,5,0.21332351961066914,0.3460972137877024,0.29017612739005255,0.05285045649554375,0.04084915830261128,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.1,0.2,9,158.857345337148,149.34132668275416
20,6,0.18565972167263411,0.3091789518291128,0.2576653544013619,0.08232561431940202,0.30104467991329764,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.1,0.2,10,160.4533608389445,121.52328887906344
20,7,0.18565972226759625,0.3202760037182642,0.2799276460498745,0.09029980773567257,0.06272719842484191,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.1,0.2,12,160.45336704580345,121.52329250948758
20,8,0.18316988973453935,0.3156617880597306,0.2748133647464275,0.09451144683061732,0.07218493070675805,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.1,0.2,14,155.80497219426715,138.74934331405132
20,9,0.244126469074195,0.3752542197706654,0.33409370804502725,0.17375883455389574,0.13723983465220446,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.1,0.2,15,196.6833560098057,239.09239646172588
20,10,0.21644461831380257,0.33423018123522935,0.29942095933234447,0.17684695222455982,0.20958928906493565,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.1,0.2,17,199.9478456546009,204.66291566879045
20,11,0.21261298549462987,0.3266902417568556,0.2912372090049357,0.18370153182448812,0.13526569496054971,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.1,0.2,19,190.18668890719215,193.19591207905623
20,12,0.20422417517773314,0.30846722881082345,0.27137751143862476,0.19461745334820932,0.1806932991878621,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.1,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3443474950402065,0.4494554058989739,0.42191464446764926,0.3284891428167517,0.29844977388147054,0.09807558488838299,0.30524162116271386,1.0,0.4,0.1,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3308657786913617,0.4126201537291034,0.38166559491406493,0.33254837118538094,0.32881868394437297,0.09466715243133982,0.309134089152867,1.0,0.4,0.1,0.2,24,222.9370798292619,381.5272279860519
20,15,0.3194610217825639,0.3982575406295872,0.3765394819878126,0.33350859880699485,0.29753345216084104,0.09456838819974644,0.2575752730885107,1.0,0.4,0.1,0.2,26,209.7807959764789,344.6375279673469
20,16,0.3193277155083247,0.4088900330899441,0.3982925445100677,0.3477021149634094,0.26437311474429537,0.09458239140672726,0.2575538769631195,1.0,0.4,0.1,0.2,28,210.16268894552377,346.82541565007386
20,17,0.31030679588264376,0.38856646642941756,0.3764395726095524,0.35390170364608653,0.27830586046308153,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.1,0.2,31,208.7196082861801,337.3854336982741
20,18,0.323044508041409,0.3977384774533243,0.39490475243460393,0.36629411234294085,0.3420347012485975,0.11212676942063968,0.32222650954686655,1.0,0.4,0.1,0.2,32,223.94430103701265,374.522395293347
20,19,0.32085505880768717,0.37452094057115004,0.36907819384674523,0.3739311815077129,0.3274117681909642,0.12438253613533652,0.3151110062813498,1.0,0.4,0.1,0.2,34,218.5276266889209,367.85978555567954
20,20,0.32041781455516793,0.3741008047045795,0.36865957926493165,0.37654927562402246,0.28085331854869156,0.12300336080425837,0.3162714142051575,1.0,0.4,0.1,0.2,35,217.99888590574173,369.1334169180827
20,21,0.31739312504587675,0.3684494462340989,0.37253778033221446,0.38717928016458736,0.3367031359832712,0.12438253613533652,0.3151110062813497,1.0,0.4,0.1,0.2,36,223.02858762518048,382.33363330813086
20,22,0.31388568191405586,0.35302834695916907,0.34585400316328807,0.3837791072854344,0.27967879464601336,0.11521391987896452,0.31876815332582187,1.0,0.4,0.1,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3141225580684538,0.35204138516569294,0.3447213638320835,0.38728543136875265,0.2836408674198132,0.11533827961733625,0.3236989965639375,1.0,0.4,0.1,0.2,39,221.0600659245837,382.2130024818627
20,24,0.314040869521683,0.3518662813225675,0.34453519447013853,0.3903284181190569,0.27883869015816354,0.11514959843122327,0.3238693498965639,1.0,0.4,0.1,0.2,40,220.94039750845,381.2111445854703
20,25,0.31374534768560386,0.3593774715866613,0.362821531893283,0.39978374731170907,0.2927239750017179,0.11861927570989517,0.3151245348421393,1.0,0.4,0.1,0.2,41,217.393101142918,407.9028095651244
20,26,0.31466047597168595,0.34474350870644194,0.3364971179984502,0.41367749495129863,0.29946038193056373,0.12404944810313512,0.3132008172581689,1.0,0.4,0.1,0.2,42,212.77677691651576,450.0752224394024
20,27,0.3135835921144791,0.33990928965468653,0.3312220453598707,0.41614026095104406,0.29628801981181585,0.11533735926097563,0.3460121485053483,1.0,0.4,0.1,0.2,43,216.05643920486213,367.8777644997585
20,28,0.3150195473772086,0.33634831720619274,0.3270782248264087,0.42121831187039577,0.30384908714658254,0.12218359755451254,0.344242936867511,1.0,0.4,0.1,0.2,44,216.71781905490883,408.6349302094297
20,29,0.314873972395076,0.3357952163944044,0.32647769783584224,0.42422730703917577,0.2849133408012664,0.12200069090489285,0.34442009289543696,1.0,0.4,0.1,0.2,45,216.572275739078,407.58353486185865
20,30,0.31103236818696045,0.3269043983697004,0.31700200242872345,0.41154615623711144,0.3011272661226533,0.12178275948550421,0.31783431002729323,1.0,0.4,0.1,0.2,46,215.27683273472024,427.68225069074856
20,31,0.3109618708147942,0.3267617631702938,0.3168510192716063,0.41459532335128924,0.2807356022276397,0.12160064922914893,0.3180118226421686,1.0,0.4,0.1,0.2,47,215.1418003989592,426.6397062359415
20,32,0.29033238994946486,0.3246272240921353,0.3366208813039051,0.4134567754550138,0.2635981017945602,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.1,0.2,52,226.81368466299517,475.1095832202368
20,33,0.2925675292645694,0.3268383977309249,0.33882928958799396,0.4221464063671514,0.26287975686503967,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.1,0.2,54,233.6107307943236,507.8052063119971
20,34,0.3094119501581541,0.363235873566826,0.3972542214218188,0.4522676845530574,0.29091409565409254,0.11881730583207059,0.32692803732743536,1.0,0.4,0.1,0.2,55,215.58302379893084,419.0811839367889
20,35,0.2866640949355842,0.3192361631643389,0.3409315031255089,0.43344016866189267,0.30032734573451364,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.1,0.2,56,227.5506915286973,474.3570257172709
20,36,0.28666139500849175,0.30449397803708367,0.3146117972606152,0.4363992192412568,0.2674272505132845,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.1,0.2,58,223.83611395205784,458.6961777683054
20,37,0.2879884541606761,0.3038558943911331,0.3137521219534012,0.4410314505786587,0.2696610694076444,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.1,0.2,59,223.9449551233769,492.287456944232
20,38,0.2879393530198626,0.31463664269203656,0.33566816360115437,0.4577159770905011,0.2623838258261431,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.1,0.2,61,224.43183715551783,493.579636471812
20,39,0.2886528563805,0.3153180953956257,0.3363459810587509,0.4616579427006344,0.26269967518289083,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.1,0.2,62,226.3047812639261,506.7805141970091
20,40,0.2915854797593433,0.30541155626495065,0.31507789815186166,0.45503452635986197,0.2727516396042104,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.1,0.2,63,224.9746813546905,497.1750082508775
20,41,0.29411711848735944,0.3005540952390946,0.3093923559807721,0.4667950398932792,0.2842725872187563,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.1,0.2,65,224.5144952501352,497.7198178680112
20,42,0.29737246865359984,0.35483842961097034,0.41900650926748306,0.4857326208162078,0.2824380953024056,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.1,0.2,67,226.26223395208183,508.5170915743775
20,43,0.29075298348333894,0.31075971060967883,0.34096915943069017,0.488383060428503,0.27319798578786003,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.1,0.2,70,227.13113255700296,513.5940911679048
20,44,0.28946740190775105,0.30688375077471985,0.3368064493447587,0.490506454532662,0.2770090059947682,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.1,0.2,71,224.7350244717606,497.0416410903
20,45,0.28942524290642196,0.31767635200615474,0.3587352520611893,0.5011915272168657,0.26740248266843547,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.1,0.2,73,224.53765607344224,496.59573709860143
20,46,0.2883336203878611,0.33721948583480266,0.40043679476388183,0.4771521519137938,0.27213918160721157,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.1,0.2,74,224.4530022120476,497.7824723077185
20,47,0.3667067165619946,0.5030561866667072,0.6554510491399632,0.9379143341620875,0.3447230879419027,0.11158685755525102,1.0,1.0,0.4,0.1,0.2,132,179.7194079923492,506.78643113787217
20,48,0.3636590061958591,0.4625172452901035,0.6008668804279043,0.9230053232021715,0.3896803564693362,0.1136144144230398,1.0,1.0,0.4,0.1,0.2,134,188.114935589786,525.2697239484861
20,49,0.3633520102454441,0.47048852150284043,0.619699288590102,0.9367194997011479,0.350957341684488,0.11378969622456374,1.0,1.0,0.4,0.1,0.2,136,190.2632165198885,523.2090264280345
20,50,0.36336100188331094,0.4815760176501836,0.6419502334939662,0.9765961529505194,0.3455371772821413,0.11381829759614606,1.0,1.0,0.4,0.1,0.2,143,190.28768033835496,523.2730659219986
20,51,0.36280974420528156,0.4599790501415754,0.5981464121837949,0.9601808399870071,0.34648347686264946,0.11206047371897498,1.0,1.0,0.4,0.1,0.2,146,189.85493843971196,507.1019283353962
20,52,0.3628676582432281,0.46262184515593024,0.6110385415520831,0.984994750485239,0.35552472351822195,0.11498014156227625,1.0,1.0,0.4,0.1,0.2,149,192.27820281883672,506.2345905829168
20,53,0.3608470294663877,0.4453467230090808,0.582152786101575,0.981241997251378,0.3476903074058843,0.1112276710510239,1.0,1.0,0.4,0.1,0.2,150,196.12507502985665,522.1000601422136
20,54,0.3618565287410158,0.4547324457545451,0.6024130824679574,0.9955649811261438,0.351877851315034,0.11458771445790361,1.0,1.0,0.4,0.1,0.2,152,192.9170682615396,533.613247626918
20,55,0.36089542678961983,0.46393879709448543,0.6226852170585699,1.0194454521808816,0.3453103104858965,0.11247368680572678,1.0,1.0,0.4,0.1,0.2,155,200.49099368217728,493.77559856824
20,56,0.36512447516939506,0.5161966746576236,0.710019991348352,1.1269033756614995,0.34811154540800343,0.11837073172117744,1.0,1.0,0.4,0.1,0.2,168,190.22034772224237,516.0153132217488
20,57,0.364896482793081,0.5047243395091607,0.6873663562218104,1.145355144765695,0.35275470449808927,0.11784949355962344,1.0,1.0,0.4,0.1,0.2,170,193.7278851655041,521.7316133739619
20,58,0.3658372892638656,0.5245792773729345,0.7291989593488377,1.1571891659625353,0.34948434021971714,0.12127522531036994,1.0,1.0,0.4,0.1,0.2,172,183.0002604979368,487.2994134075597
20,59,0.36479485531036765,0.5042473341043439,0.6868490462727521,1.1572596279703016,0.34725002653317094,0.11771929894644376,1.0,1.0,0.4,0.1,0.2,173,193.75616252737612,521.5814153754225
20,60,0.3635925981810253,0.515505708414727,0.7193927365326613,1.2320249272214088,0.3472070936986278,0.11783305401600921,1.0,1.0,0.4,0.1,0.2,184,177.85458062231805,549.5642167302386
20,61,0.3637559739140375,0.5157154590823736,0.7196074552800504,1.2402885501008076,0.34798423058573486,0.11822704844928189,1.0,1.0,0.4,0.1,0.2,185,175.6695724711902,550.4058589626196
20,62,0.36445438227406984,0.5339017709348128,0.7496443923018754,1.258850728883362,0.35121736934036396,0.11794644269504376,1.0,1.0,0.4,0.1,0.2,187,184.6947887135281,531.9257502719814
20,63,0.3645194497189807,0.543930168681128,0.7707164381612075,1.2687206871727728,0.34828563565415915,0.11847298116325775,1.0,1.0,0.4,0.1,0.2,189,185.95611155720343,534.6569117512878
20,64,0.36161901433379257,0.5055893296174181,0.7086280724393663,1.2766538061789936,0.34747273834741,0.11531630340462995,1.0,1.0,0.4,0.1,0.2,192,170.87081403326206,556.8189393319643
20,65,0.3612786349236433,0.4864533199411426,0.6775086623212196,1.2700678437489656,0.37587918860493935,0.1167044629428309,1.0,1.0,0.4,0.1,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6398406927811904,0.5867783591801191,0.5451519983363435,0.04930003312320805,0.0552484036891982,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.1,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.8257488458951592,0.8598748752763536,0.8162051450837855,0.3474860731658407,0.4578009655569412,0.15876300995803494,0.5512600255714901,1.0,0.4,0.1,0.2,4,403.0179671674062,519.854252076093
21,3,0.3189424920680943,0.4448506902467672,0.39895745666177124,0.050761566864025394,0.4416643514717897,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.1,0.2,5,502.81209572462046,815.9845985685379
21,4,0.191967283356594,0.30747456712101223,0.24554324228751498,0.06855616798233621,0.6268378054131799,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.1,0.2,6,184.6653050766776,85.39362248140748
21,5,0.18832832450406942,0.3125838574902945,0.26124792490697585,0.07343868159647354,0.07417657642858724,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.1,0.2,8,185.2361495939145,94.43444848828204
21,6,0.2628569870037231,0.38602133971910185,0.3344228568134538,0.1516081646219149,0.1497252821207241,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.1,0.2,9,146.17748085456526,190.9803434825476
21,7,0.19597396622534646,0.317921383374168,0.2660361761643514,0.08986002093418893,0.0854822112491211,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.1,0.2,10,150.74257970591083,107.65671010758808
21,8,0.25759208819722446,0.3765205806391645,0.32394733055185626,0.1573549025792731,0.16547312035569883,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.1,0.2,11,146.3202177471139,203.7713335682882
21,9,0.25390144883655785,0.37003738142164766,0.31685432683941245,0.15902046805256517,0.16262871257288017,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.1,0.2,12,137.87782384651703,234.6047023041614
21,10,0.2564748066118671,0.36543642538109533,0.3107798489592494,0.17549647451711708,0.17798692665591176,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.1,0.2,14,110.45739130776512,564.042431688811
21,11,0.2851557373726321,0.4044077804521601,0.36075808453453917,0.20487072017262287,0.18712351984792353,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.1,0.2,15,103.5635084430426,530.5824777291822
21,12,0.26008352474375196,0.3792673152191501,0.3356041257364635,0.18663505905481145,0.15701785484844832,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.1,0.2,16,102.972897560341,716.4293690976191
21,13,0.28335757902220743,0.40177505573475264,0.3579627507927367,0.21087937415711283,0.18587331457562611,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.1,0.2,17,97.18868320180955,492.1390033203688
21,14,0.2813953172630043,0.41001254508079676,0.37719226009735224,0.2192596431632471,0.18110620999444865,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.1,0.2,21,106.2470358392098,440.3153669992093
21,15,0.2321474533566238,0.3673645539975032,0.34486160037944585,0.18590909554811152,0.1496959619870048,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.1,0.2,23,110.706693291305,312.50581798194054
21,16,0.23066834278670523,0.36499732218001685,0.3423309722600541,0.19044527929104832,0.13697405038408852,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.1,0.2,25,115.53041668758672,338.409482138285
21,17,0.46448243223779573,0.5972186880704571,0.5742617928726869,0.43880626115798216,0.37278582067624144,0.36223042219639867,0.2447213244347409,1.0,0.4,0.1,0.2,28,153.62135045219406,18914.6680124877
21,18,0.643561532456491,0.7682429265454025,0.7438692696230689,0.6315539235594856,0.6052692177218277,0.7452880111834228,0.5715367364011267,1.0,0.4,0.1,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.2652444902102217,0.3867468984901349,0.3618364390342687,0.2663861415875029,0.18886159087891102,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.1,0.2,31,109.17628023783796,1268.04408871811
21,20,0.26518061072070437,0.3976944344563709,0.383935207032085,0.2749530192729299,0.17966043881079294,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.1,0.2,33,109.09051984149846,1269.055787282394
21,21,0.2626507826439144,0.37712121857947684,0.3510582711038934,0.28793445705305015,0.2220165394864349,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.1,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.2625878471401083,0.37644230909320375,0.35027985798869227,0.28529230957255153,0.18404165497321517,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.1,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.2617362029267143,0.3518252636070626,0.30308152689724455,0.2732474398272662,0.19129659542689953,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.4,0.1,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.2610880471739644,0.36111086114506036,0.3233487015982946,0.2759334631186333,0.18903753335279772,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.4,0.1,0.2,38,107.018660948248,1323.7287410089514
21,25,0.2609331909874062,0.36090088318725716,0.32313007729453325,0.2819203593237274,0.18277771488537478,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.4,0.1,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.2195094154540807,0.3636494856634955,0.37050568092105013,0.2797889536433636,0.14240256966558237,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.4,0.1,0.2,40,144.885022116538,1607.8823718771166
