Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,22,0.2350228763076389,0.2973514781117482,0.2637497800750641,0.29134488140519854,0.18518862234824712,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.8,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.23460948876017063,0.2958797674587153,0.26213805710109367,0.2701419421752467,0.18624299741108907,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.8,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.2534056401794877,0.34393690172528146,0.3431602410448277,0.3547442864860078,0.20310334470844582,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.8,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.6988412865199423,0.7682660834871164,0.7745759427177275,0.825620652014293,0.686514134874722,0.15841331439495307,0.5325749040395562,1.0,0.2,0.8,0.2,54,269.44465282917963,677.4569131142424
7,26,0.7119439396398288,0.7689581893072348,0.7639416513984674,0.8446086206028234,0.6740650764223335,0.15735184453828518,0.5496919380031497,1.0,0.2,0.8,0.2,56,275.572158442008,626.658304165445
7,27,0.680374805960902,0.7338157086995436,0.7381883670523939,0.8356186464174638,0.6749905362407219,0.16015870721695954,0.5145132462264813,1.0,0.2,0.8,0.2,58,384.6264244685348,590.5049168239489
7,28,0.717059758189242,0.7503262370600383,0.7523181022137586,0.8844010910130626,0.7272251755911834,0.15800001955513476,0.5669556169526605,1.0,0.2,0.8,0.2,60,402.6785976873135,597.0871724180669
7,29,0.7230826047397272,0.7527029262845091,0.7641606317306109,0.8988976855885298,0.7241694025520078,0.15604429264834777,0.5788614698513521,1.0,0.2,0.8,0.2,62,407.28448703574657,565.4760680136561
7,30,0.7191837930560188,0.7422659426945029,0.7529784136290849,0.9053649578920175,0.7179690398159837,0.15757737044489756,0.5752164592385121,1.0,0.2,0.8,0.2,63,382.6720095505469,684.8742628399218
7,31,0.7229414824969282,0.7358324849966433,0.7453937618250523,0.9229668607661212,0.7176514761049084,0.15601719381654439,0.5826820358685089,1.0,0.2,0.8,0.2,65,378.6916739838731,643.6517036964083
7,32,0.7889460766601495,0.8062228263474891,0.8261975828623935,0.9934502431395422,0.7777983477680628,0.15286942445613505,0.6674577049699794,1.0,0.2,0.8,0.2,67,380.4423469477271,717.1713350779046
7,33,0.7368160929639003,0.7597066409346771,0.7902360324631026,0.982653868026711,0.7176516155064014,0.15355672739226325,0.6032891096580255,1.0,0.2,0.8,0.2,72,408.9085427332189,709.6250531063074
7,34,1.0494638499879663,1.1166728208040877,1.2117440023835482,1.3592292759375821,1.0467483220701268,0.1473235754644001,1.0,1.0,0.2,0.8,0.2,77,186.365261790324,964.572610301534
7,35,1.0483696236734685,1.1092131908868412,1.203591813528132,1.3583401992550492,1.0353846819617203,0.14639995308381828,1.0,1.0,0.2,0.8,0.2,81,184.83490680691003,968.1782463794098
7,36,1.0483187565923993,1.119895644528125,1.225400054529057,1.3766930595576583,1.0299756982266741,0.1463999530838183,1.0,1.0,0.2,0.8,0.2,83,185.59317506412063,965.45667010279
7,37,1.0477211175649537,1.1066250074187718,1.2007932357016482,1.3687345070588626,1.034938667804814,0.1445085069122765,1.0,1.0,0.2,0.8,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.0440456666639986,1.0632612537020647,1.1431956348968275,1.3721274617028876,1.1370931485780793,0.14435157210408872,1.0,1.0,0.2,0.8,0.2,85,242.71346246345905,731.7136914343658
7,39,1.0421656510196793,1.116630994834735,1.2523660734574336,1.4500344941433398,1.027115749175096,0.1351328261263399,1.0,1.0,0.2,0.8,0.2,98,249.3927910555654,937.5887044951636
7,40,1.0415012912027486,1.1087085679206903,1.2436745200382109,1.456982978704407,1.0406258269102897,0.1359243685044936,1.0,1.0,0.2,0.8,0.2,100,246.11025242556823,933.0505169791276
7,41,1.0414978843096385,1.1197289826459123,1.2658523543745523,1.4685710829196668,1.0273267268724242,0.13594841386559775,1.0,1.0,0.2,0.8,0.2,102,246.24772489304877,932.1389960551804
7,42,1.0410367079456788,1.1021495966243153,1.2364713548407633,1.4603353795309768,1.0498442771610366,0.1369624322672133,1.0,1.0,0.2,0.8,0.2,103,243.62235428715584,934.223552634111
7,43,1.040804257652589,1.1109970809018648,1.2562714756441915,1.4717252560234317,1.0311274071307783,0.1368864029070619,1.0,1.0,0.2,0.8,0.2,105,243.65598647927715,934.465138921856
7,44,1.0405398938059618,1.0975687933135314,1.2314600710982953,1.478824520396857,1.0350094172654858,0.13666491746900936,1.0,1.0,0.2,0.8,0.2,106,241.46613336698564,929.3596043341836
7,45,1.0395416905722974,1.1018163870680213,1.2462580719438343,1.478101069083412,1.0486396244758804,0.1347210940360298,1.0,1.0,0.2,0.8,0.2,107,241.51964095030385,890.5354346501937
7,46,1.0379265564196851,1.113996462390447,1.2999127248755806,1.5384110150693144,1.0394719026423112,0.14106370136968455,1.0,1.0,0.2,0.8,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.0362336676816728,1.110286673958344,1.3060157229734712,1.5724315057393294,1.0513642036692321,0.138063264152476,1.0,1.0,0.2,0.8,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.0358277013743036,1.0830441850167067,1.2659940340396645,1.59067963982965,1.0379114597105277,0.14211247288576737,1.0,1.0,0.2,0.8,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.0358171161967535,1.0939870644745195,1.2880875760760224,1.5984990107126678,1.0286802388246619,0.1421124728857673,1.0,1.0,0.2,0.8,0.2,127,247.53029098935045,1172.986649330687
7,50,1.0357677134704122,1.1043643898184134,1.3095616593785773,1.6068477464956823,1.0296280982534147,0.14211247288576737,1.0,1.0,0.2,0.8,0.2,129,246.6290093485264,1176.610627886267
7,51,1.036318284603493,1.1034745898315466,1.308524558832017,1.6310292186253836,1.0316722511577316,0.14539454689043613,1.0,1.0,0.2,0.8,0.2,131,241.9675488857203,927.5823788888674
7,52,1.0353881924131578,1.0913336612530808,1.2952399531340024,1.6094189754542991,1.0493144103662173,0.14476394248203317,1.0,1.0,0.2,0.8,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.0325845878029296,1.066558724451169,1.2682382875486062,1.616618991004305,1.105744221374957,0.1378582101442667,1.0,1.0,0.2,0.8,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.0303025326349877,1.084953811284821,1.3088107529138011,1.6237383800219092,1.030997091705617,0.1269112619581528,1.0,1.0,0.2,0.8,0.2,135,229.988707959931,1238.4095280977997
7,55,1.0301564120595443,1.0499111268160186,1.2602072712313426,1.6217638045091989,1.111100946724796,0.13300449820952615,1.0,1.0,0.2,0.8,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.0300432800508947,1.054136727146552,1.274920844447702,1.6773040180355356,1.0302479110817184,0.1342280429486554,1.0,1.0,0.2,0.8,0.2,143,230.351330731782,1209.6220416751382
7,57,1.0277933441582994,1.0332332314465424,1.2622138623825934,1.6704566910702556,1.078408662444064,0.1301645740198485,1.0,1.0,0.2,0.8,0.2,145,229.06566518905683,1196.18026509271
7,58,1.0274766515727467,1.0267823111410164,1.25515316967897,1.6777332695271137,1.0367194420436352,0.12993278091711338,1.0,1.0,0.2,0.8,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.0275408876458052,1.0260838199845612,1.254379034790415,1.6856982078839107,1.0287637381897738,0.13041909992280612,1.0,1.0,0.2,0.8,0.2,148,229.9623422619142,1212.913270584686
7,60,1.0275241894485132,1.0478340795993755,1.2984175220226928,1.703321734255037,1.0268254621624706,0.13042780343271665,1.0,1.0,0.2,0.8,0.2,150,229.6023882380769,1217.103016465038
7,61,1.0281286490840924,1.0634761475530476,1.3356801598213668,1.7266994530109103,1.0395073935323966,0.13496625348412916,1.0,1.0,0.2,0.8,0.2,152,212.14677650789744,1255.188122542586
7,62,1.0281173760473092,1.0729294541688075,1.3561368175325839,1.7476751533333543,1.0284761622795584,0.13524819325602336,1.0,1.0,0.2,0.8,0.2,156,212.57129732183003,1260.01772659787
7,63,1.0277619791469215,1.065551955778917,1.3480636397945984,1.7670216076757266,1.0392850719293987,0.1348952430743953,1.0,1.0,0.2,0.8,0.2,158,217.2815632071604,1305.017843698148
7,64,1.026840451504413,1.0726637578107758,1.3660377208820222,1.767830870029151,1.0315246890075935,0.13089340430987,1.0,1.0,0.2,0.8,0.2,160,216.46126208312776,1317.142915378028
7,65,1.0275682613107604,1.0723829984388948,1.3656572475834194,1.781357325572525,1.0273367758530254,0.13472987270211725,1.0,1.0,0.2,0.8,0.2,169,220.5917207814789,1191.328063816475
7,66,1.0274822145087268,1.0943430827392566,1.4099331147377079,1.8188104672172336,1.0269385079500524,0.13432851922758043,1.0,1.0,0.2,0.8,0.2,176,217.479824316319,1211.4071322083091
7,67,1.027399340753177,1.1126739904560201,1.4502209605308725,1.8699675269127307,1.0334330491218444,0.13464479845657823,1.0,1.0,0.2,0.8,0.2,178,218.9264574818714,1275.638031732984
7,68,1.0266789322774694,1.1050750148584452,1.4419425365081557,1.8414897346383368,1.0385542823469092,0.1323374010224892,1.0,1.0,0.2,0.8,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.0265554353009556,1.1155172166203255,1.4634976752580429,1.8645800027421486,1.0282002097648633,0.13181810844996628,1.0,1.0,0.2,0.8,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.026855048927737,1.1145428891150455,1.4623975077138163,1.8754818128044333,1.0289323193531839,0.13355066982420788,1.0,1.0,0.2,0.8,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.0268855698428778,1.1144458179339272,1.4622880559268987,1.8795537873975359,1.0272047717163908,0.13372653811467888,1.0,1.0,0.2,0.8,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.0267884506675597,1.1243378545794591,1.4832359567370366,1.8864477157868003,1.0305309454299016,0.13344335845428842,1.0,1.0,0.2,0.8,0.2,185,222.12281909012464,1323.398971860296
7,73,1.0265612996411528,1.1225024808231172,1.4812418707203416,1.9091509183860604,1.0274480824286247,0.1325995231549893,1.0,1.0,0.2,0.8,0.2,191,216.40277115438272,1313.376844525521
7,74,1.0276057253219322,1.1445929643722585,1.5255497956239963,1.9267433342334657,1.0288751700097205,0.1380286266096608,1.0,1.0,0.2,0.8,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7274441967714103,0.6088039715830927,0.5701520689975871,0.04311089321351833,0.04175530209067532,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.8,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7116565225517606,0.6004966977211564,0.561535658479014,0.0401588574856557,0.020693110135388486,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.8,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4850535861162159,0.5349449791040362,0.4986974767870822,0.04810704088337975,0.32001569209420105,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.8,0.2,5,378.6834730091701,925.531205509626
8,4,0.31667864808656504,0.44191188314823177,0.3958332512843602,0.053366670460655005,0.20554121696005576,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.8,0.2,7,189.7966772145124,504.4422663694777
8,5,0.2987047441301474,0.4398634338962493,0.40342208409611063,0.056046531774480116,0.08897899531832386,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.8,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2812935221776861,0.4269593996615139,0.38823309294835184,0.07045804651194221,0.12689426477184465,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.8,0.2,9,109.49840481315236,269.7460568317827
8,7,0.27715337263127404,0.43433075261915943,0.4063751568947911,0.08526154023192475,0.053484817509701923,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.8,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5461694012266431,0.6876524063825278,0.641687047368064,0.408761699061559,0.6243258451821194,0.23542012684327518,0.16978977872237938,1.0,0.2,0.8,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5356167774695864,0.6735806819985212,0.6262036426731907,0.4145878921650242,0.4085692470875866,0.23891343021192868,0.16986414577265213,1.0,0.2,0.8,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5284678637139023,0.6632700195454049,0.6148253647048523,0.41913687727441273,0.40340651476428147,0.24254562096218218,0.1700872469234698,1.0,0.2,0.8,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5248664133813715,0.6580113309817701,0.6090499234542692,0.42115978224806866,0.40307707113760405,0.24135582099853922,0.17059735059844827,1.0,0.2,0.8,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5246400335954788,0.6572317852079261,0.6081121092391039,0.42423535566164594,0.3911139127543559,0.2463251499535549,0.17045908217483244,1.0,0.2,0.8,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4820088355072179,0.618634033419883,0.5874029898045203,0.4278603818690616,0.5286791076015345,0.21582186378920354,0.16042483619516298,1.0,0.2,0.8,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.47771933903557046,0.621569157674577,0.6007262747077751,0.4427233308339015,0.38495377773114214,0.21582186378920354,0.16042483619516296,1.0,0.2,0.8,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4742071507688037,0.6272226846223787,0.61716163073015,0.4489800758349235,0.3768546982897789,0.2084107210254785,0.16051007579506799,1.0,0.2,0.8,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.764425092581879,0.8926785509285564,0.868924298025533,0.7696543340472604,0.7177839811252751,0.3779190967360189,0.4970212252086729,1.0,0.2,0.8,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5535121984364895,0.6905927616108131,0.6775935534532962,0.5689776106736896,0.4719013103622773,0.3207431933165233,0.2502212661559967,1.0,0.2,0.8,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4416085354656587,0.5348310843448458,0.4960120634400274,0.4514196794900898,0.42860542254510886,0.19268628040732888,0.16109437795352746,1.0,0.2,0.8,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.45174216699433567,0.5763784860667466,0.5707696857557107,0.48501590849952586,0.38370670976818744,0.19509361575433315,0.17456557291972577,1.0,0.2,0.8,0.2,31,77.94283354413477,2905.877579187256
8,20,0.45878024656080835,0.5520838513998378,0.5227843132158825,0.4906176143735423,0.414844882473554,0.19564449017555796,0.18966170043474448,1.0,0.2,0.8,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.4357971505972601,0.5394154573076417,0.5211671163201574,0.47987540731764294,0.3703014908823882,0.19056843757173336,0.16272213728241622,1.0,0.2,0.8,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.4367357458706074,0.5506498138981857,0.5434502577576885,0.4930538285378879,0.37047654174814304,0.1904154156228321,0.16446316786795384,1.0,0.2,0.8,0.2,40,81.22215133545738,2644.577674919746
8,23,0.4399767182031572,0.5528721015401288,0.5455248795346711,0.5029014219413916,0.3760307378914851,0.19037606926491493,0.16919008810856287,1.0,0.2,0.8,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.456048025747778,0.5747210618061396,0.5777765134363999,0.5425773665365484,0.4190861664622253,0.2042255349302907,0.18918132228549694,1.0,0.2,0.8,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4879621363209216,0.6392070719087299,0.6756564415492714,0.6135745341734447,0.4250584088918056,0.2295619023341433,0.22318144835023707,1.0,0.2,0.8,0.2,49,84.54372196657243,4640.273217380724
8,26,0.44843530608011606,0.5618753369487997,0.5738348644052076,0.5724380795391069,0.46819357059804495,0.19400846609853134,0.19149913244833985,1.0,0.2,0.8,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4785962742730181,0.6140516316678399,0.64831699146863,0.6191321659337904,0.4224780256021,0.23696791590512797,0.21856328092803912,1.0,0.2,0.8,0.2,54,91.79020762742886,4378.361110207537
8,28,0.477748073076069,0.6222254125621859,0.6673779566842659,0.6389287898490495,0.4271012729505664,0.23696791590512806,0.21856328092803912,1.0,0.2,0.8,0.2,56,89.05496754471174,4411.651443190735
8,29,0.45614520091996935,0.5852196030815889,0.6186317142800186,0.6421089325501357,0.42265035038477183,0.20054637145753595,0.20283282555125562,1.0,0.2,0.8,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.451693613518081,0.5776333127058444,0.6106306657095022,0.645212309581835,0.4064619896172289,0.20396893282051107,0.19794000301177955,1.0,0.2,0.8,0.2,59,82.31947141587136,3042.236112456585
8,31,0.7328210408154199,0.8565417608216288,0.8892476836327772,0.9336371741131482,0.6913944684597482,0.2317212918299628,0.5434656524765283,1.0,0.2,0.8,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.46004567874967045,0.5811081205308306,0.613466787119373,0.6716293922183478,0.4215819924667663,0.2052277534000453,0.21035750757214275,1.0,0.2,0.8,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4561880103852709,0.5746340669680465,0.6066529376536307,0.6751291298512883,0.4124152700653061,0.21001579739352896,0.2055285472003046,1.0,0.2,0.8,0.2,63,85.88083717560167,3178.475537919239
8,34,0.45581359955769835,0.5738062656995082,0.605766586643862,0.674858053165853,0.4072491914748914,0.2052401810163682,0.206458034363716,1.0,0.2,0.8,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4576774059173683,0.5745688743448762,0.6063869474730688,0.6870995373189528,0.4134874336436154,0.20656575306842823,0.208947585353977,1.0,0.2,0.8,0.2,66,81.92444020418638,3289.763512754889
8,36,0.45637030725496375,0.5729454336893174,0.6047225891266585,0.6993700114549688,0.407755947279252,0.2083462428009552,0.20700887222951425,1.0,0.2,0.8,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.45081392855679786,0.5653077167894607,0.5968172937310878,0.6942749998518398,0.41189989489059364,0.20555848975462365,0.20167453988510653,1.0,0.2,0.8,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.8046395621320652,0.9312448229215535,0.983804590992819,1.0552247554057754,0.7746933985406499,0.18862719854456853,0.6523976976595072,1.0,0.2,0.8,0.2,73,127.34029520810846,1686.424389501581
8,39,0.7370811594564839,0.8730912321363105,0.9366039829152943,0.9949201959739482,0.6963675535205672,0.1922633118661128,0.5677136616521695,1.0,0.2,0.8,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.7105425012128601,0.8564409346436641,0.9309678452922432,0.979679729767845,0.6691319683368822,0.1956653246342104,0.5341649721636058,1.0,0.2,0.8,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.7663430342076591,0.8989353023084239,0.9620212925655056,1.0386793974443238,0.7248949614073681,0.20305395384223962,0.6029254084198203,1.0,0.2,0.8,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.7635971776142076,0.8939468409145697,0.9567542383773744,1.0432657828636296,0.7258016001759928,0.20245990484771936,0.600496242951864,1.0,0.2,0.8,0.2,84,106.0121176915916,2443.451998915596
