Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,65,0.7747598233842519,1.0226700473440236,1.1687905735196744,1.195686939687358,0.7244772584077306,0.08884324454940304,1.0,1.0,0.2,0.1,0.6,115,84.41155402522342,500.563347555556
10,66,0.774771686085727,1.0326889497124796,1.189827199313331,1.214671725460022,0.720841418503818,0.0912055818234154,1.0,1.0,0.2,0.1,0.6,117,82.10748884627364,525.8266445337231
10,67,0.7712998684205091,1.0397500789352159,1.207977156409245,1.2622822376658784,0.715350886010135,0.07504495693253975,1.0,1.0,0.2,0.1,0.6,125,116.34169629723324,479.6130275510459
10,68,0.7707646916493683,1.0379195631422444,1.2059723317530129,1.2620978018442481,0.7211338986943527,0.07504495693253974,1.0,1.0,0.2,0.1,0.6,126,120.035967527133,488.4103755266452
10,69,0.7691875948762348,1.0205093258969642,1.1767636724225021,1.200452982293394,0.7265120980818164,0.07673412167987932,1.0,1.0,0.2,0.1,0.6,128,112.5247583189006,587.2731175758786
10,70,0.7691758390404587,1.042661945077112,1.2212429849679225,1.2556442739905882,0.7154154539874759,0.07673412167982627,1.0,1.0,0.2,0.1,0.6,130,112.21182248967963,586.4598403958655
10,71,0.7688031507946255,1.0526164982607655,1.2422607055783477,1.2863449908143547,0.7164789385721945,0.07638804080357059,1.0,1.0,0.2,0.1,0.6,133,111.22396582956848,607.5412873457643
10,72,0.767960336424901,1.0737670864482016,1.2857153474073764,1.2846799194306686,0.715555908920904,0.0725678354015079,1.0,1.0,0.2,0.1,0.6,134,124.07724081985752,343.6523578870619
10,73,0.768475028719479,1.107094227543084,1.352474993120984,1.4165786727879621,0.7162798978655569,0.07607800775862038,1.0,1.0,0.2,0.1,0.6,136,117.374776407369,613.2630679397311
10,74,0.7685534006325518,1.051378441208547,1.240891867027596,1.3210827252261845,0.7168530818108981,0.07707287856954739,1.0,1.0,0.2,0.1,0.6,137,110.5274869873738,581.3182744090246
10,75,0.7664026164895371,1.1097239199224274,1.365430179095779,1.4321788235555828,0.7437599033332158,0.07785527608639782,1.0,1.0,0.2,0.1,0.6,138,122.66623745243557,646.2437653680772
10,76,0.7661871514160106,1.1093831509733825,1.365073108206745,1.4231932505107294,0.7154663200369125,0.07700907552889937,1.0,1.0,0.2,0.1,0.6,147,116.20386981901422,635.4887846606442
10,77,0.7678836056580773,1.2079657592084683,1.5540451912850015,1.6075061192337925,0.7140830894970434,0.06999767913646533,1.0,1.0,0.2,0.1,0.6,180,124.71722669017262,311.57678476790244
10,78,0.7679689548315866,1.208067256811403,1.5541488287959766,1.607586281605542,0.7146875275390554,0.07039129435424986,1.0,1.0,0.2,0.1,0.6,181,123.2059125911095,320.1843661651262
10,79,0.7678275001882708,1.1951525978239277,1.5298464937700371,1.6015781843316792,0.7146937064855989,0.07297797376374422,1.0,1.0,0.2,0.1,0.6,189,121.44217382852553,332.05004521273685
10,80,0.7676490571214674,1.1954562245546967,1.5302140131737838,1.5971777475218372,0.7230105386694592,0.07114342135303772,1.0,1.0,0.2,0.1,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8789418666936504,0.6476531539891377,0.6130116990756701,0.043919383845315525,0.03782971130599911,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.1,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.202184630935478,1.228115794679682,1.18473572280021,0.7129684479816323,1.0536654886915935,0.11751367989424406,0.6032640404231406,1.0,0.2,0.1,0.6,4,404.4277120508912,559.8259714939343
11,3,1.151513106369651,1.209109854604828,1.1740979388826647,0.7158141138909492,0.7193665364798931,0.11750518095280744,0.596085263241928,1.0,0.2,0.1,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6020557388435659,0.714787910874239,0.6579723797746507,0.33000358932036983,0.6519469519517372,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.1,0.6,7,133.84664087377683,416.1346766199196
11,5,0.20607621508856286,0.338546427955591,0.2893909280096643,0.08695818055532872,0.5841894349241266,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.1,0.6,8,117.10452004156416,207.74190610601008
11,6,0.20920509762721393,0.3346133478250851,0.2835583664419107,0.10105199133491394,0.11686435883878588,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.1,0.6,10,97.71698604362156,417.4057095918293
11,7,0.2106297102561338,0.3234252573092358,0.26952563231119386,0.1306273436602662,0.15241752462456143,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.1,0.6,12,106.1638209663633,705.8625128693102
11,8,0.2065619479668771,0.3266653405337409,0.2831829533788308,0.13674599031606105,0.11499544744975354,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.1,0.6,14,110.301219180919,664.1486178119578
11,9,0.2267010435308012,0.3367021443849756,0.29131724209668974,0.16999418838598485,0.19916484411769636,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.1,0.6,15,143.8781402597079,786.7740969683076
11,10,0.22275758545298274,0.331139652038705,0.28546468038847284,0.1775130283732118,0.1346636869272198,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.1,0.6,17,142.7053098070856,729.3244686881316
11,11,0.2654851101658521,0.3793289349627037,0.34383481176568864,0.22653606471035867,0.18857421003424005,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.1,0.6,20,196.98232993892603,1604.553497112521
11,12,0.36590496888027685,0.47924309383108865,0.4436636911807447,0.34574265855583397,0.2807496997041222,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.1,0.6,21,207.08266418748607,3036.58771853375
11,13,0.26370953074274106,0.37184491007506404,0.3353913739046738,0.23331786164446727,0.21046436489164466,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.1,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.26261479393647763,0.3803244965771161,0.35478716525561027,0.2410301091183617,0.1839426713330504,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.1,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.26857901321375566,0.3730345703547984,0.3359808456139311,0.27285409314182874,0.1912009855364507,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.1,0.6,27,131.72308927571837,1373.187655819819
11,16,0.29823053107317077,0.39046873836971263,0.3420685038258807,0.31139471272977937,0.22391996025590827,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.1,0.6,28,173.75399084046862,1371.897782531271
11,17,0.3293197983456716,0.4257411491268678,0.3874150100887753,0.35203193044717257,0.2926951484234618,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.1,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.2605839538338407,0.3658658479915671,0.33835894066019045,0.2874667139542033,0.19138311454021387,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.1,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.2617229419736138,0.364218631494859,0.3362866563039244,0.29568645887639877,0.19612759759497242,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.1,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.260912393200985,0.36201906624341806,0.3338777311395707,0.295464857284533,0.19597028844121628,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.1,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.2608605349142178,0.3729754072437631,0.35598585725441745,0.310452468727936,0.18909981638330065,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.1,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.28823353205303265,0.38675926391244964,0.35823071355024305,0.33846196582104815,0.23062294009755743,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.1,0.6,36,291.67878364782075,1363.796500266946
11,23,0.713017493224171,0.8199374902702405,0.8021732113759283,0.783154373207344,0.6507967417247319,0.12822175939202002,0.18083663243833661,1.0,0.2,0.1,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7118523535555569,0.816464001847284,0.7983606132636676,0.7828972480747427,0.6497970885620288,0.1306738905367097,0.17682062199315066,1.0,0.2,0.1,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7114818522074913,0.8156447059653931,0.7974757805133984,0.7672958390402518,0.6459983167543863,0.13062662496170047,0.1756104402387035,1.0,0.2,0.1,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7124103549382583,0.8242500886080697,0.8167503125483297,0.7971204459524075,0.6639099626627749,0.14257019363593593,0.1789332556946372,1.0,0.2,0.1,0.6,42,300.725747154989,1349.24540536377
11,27,0.7076452150689889,0.8073243840065729,0.7885063143205336,0.7835878710356268,0.6475816069425272,0.12659234268470726,0.16867670084337288,1.0,0.2,0.1,0.6,43,311.3353504701293,1368.795969158689
11,28,0.710970573172331,0.8177363453223392,0.8095115232050698,0.7974841262880773,0.6676864172551579,0.14820986703871047,0.17868086771187325,1.0,0.2,0.1,0.6,44,304.7824217407671,1402.567823894252
11,29,0.710801493144362,0.8283166097696857,0.8312077706366009,0.8165044897081666,0.648376533138841,0.14820986703871047,0.17868086771187325,1.0,0.2,0.1,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7067915131775467,0.8131268730096287,0.804841127048499,0.8000718331449761,0.6439533265952939,0.13365280037567978,0.1680974738461211,1.0,0.2,0.1,0.6,47,111.64578370744866,1440.984460418109
11,31,0.30456356013211316,0.4465052078229317,0.481655905269994,0.46314847823932415,0.2597974542634805,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.1,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.304494069692831,0.46847342926953955,0.5259332890953514,0.4868807404744277,0.2455866699624424,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.1,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.329331729777051,0.47020012926333055,0.5052035138506492,0.5148727059331717,0.27286220257108107,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.1,0.6,56,346.9974542503235,1318.47130503988
11,34,0.7918062682376577,0.9406029220317973,0.9863389069153254,0.989298176297705,0.7392104922446294,0.5509546571683075,0.24301296926542487,1.0,0.2,0.1,0.6,59,76.83138089551497,533.2752749435656
11,35,0.7914842341239491,0.9384765793991043,0.9839677873414485,0.992918955631046,0.7435928600505459,0.5532677263700513,0.24283749068464594,1.0,0.2,0.1,0.6,60,78.68853000097297,530.9391968774769
11,36,0.36573042093454,0.5462581193053082,0.6252779474173056,0.60888191607265,0.3100255755973939,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.1,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.3676863254661077,0.5438894921746649,0.6223276753014229,0.6113195886564224,0.3229999776642657,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.1,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.34755400441640383,0.5217604233681387,0.5999326114275896,0.5993520204733503,0.3010862678248498,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.1,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.3429502941784114,0.5082564327078367,0.5852571753901221,0.5975085166228957,0.33362420853110264,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.1,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.2896815313960304,0.47693058758863294,0.5762281482407152,0.5694762639350576,0.23978061067791376,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.1,0.6,68,140.31913307470987,1435.748602643903
11,41,0.32849808003044223,0.5140217059793312,0.613096623451229,0.6193174343997389,0.28628950416658056,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.1,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.3135702354124289,0.4871491652725933,0.5749484889384977,0.6003649699604299,0.2678654412672161,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.1,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.3308246598708464,0.5141942414754728,0.6129905873265289,0.6292262326070297,0.2845974035892927,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.1,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.32949185034941286,0.5239562012773542,0.6339176011601252,0.6320464144468209,0.2803357450007797,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.1,0.6,73,136.18447240135862,1353.725083438313
11,45,0.33074234314738293,0.5249765137245875,0.6349082696831121,0.6405232242444289,0.2826992690949375,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.1,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.35647598108187006,0.5397059870784916,0.638484330127181,0.6927043417011766,0.30736756339940075,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.1,0.6,94,74.66856888085461,1518.805761001976
11,47,0.7096055464800131,0.9416437678873353,1.09539071984409,1.1769204783246923,0.6648209522653618,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.1,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.6998960811545083,0.926837478860776,1.0799432815359795,1.1666450700681406,0.6658824247366402,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.1,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.6783400669514312,0.9157828773273038,1.079979111100871,1.1578238509979313,0.6360237514492485,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.1,0.6,112,103.46360364778424,912.9384677277196
11,50,0.7001552959645015,0.9813500626191239,1.190127741554149,1.3668417550045433,0.6554880308789507,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.1,0.6,146,107.84560968294348,1308.153493189472
11,51,0.6919316273757044,0.9798827614693342,1.1992830328357755,1.3910502912281626,0.6581059805574729,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.1,0.6,148,116.91818936895852,1297.323795527914
11,52,0.6930726031862745,0.9915426579203592,1.2220364268514734,1.4152685242521859,0.65049225192567,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.1,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.7022258435674896,1.0314909622529496,1.2951709744470477,1.5098803350248637,0.6613282019695812,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.1,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.7012471754270981,1.0297041701823932,1.2932842281051542,1.5168767738109001,0.66079398972136,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.1,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.7016771370657039,1.0388722024291261,1.3133266953653993,1.5580555704248875,0.6627239580563028,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.1,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.688854101359017,1.057855124638294,1.3656229729432536,1.6076916781405983,0.6481974466281712,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.1,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7191264667950372,0.602610532949272,0.5638715681076307,0.03774415370850338,0.03903461870546333,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.1,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7059110808373757,0.597441774364501,0.5583680014964233,0.038175751608041965,0.019729028315045093,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.1,0.6,4,609.7904264849024,1347.101819409375
12,3,0.3785539891427687,0.47711012242371387,0.43601591813602997,0.034567682472611744,0.48183362637261967,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.1,0.6,5,343.40231052328625,793.0278288827582
12,4,0.2987418512410665,0.42602929692135943,0.3798396193205281,0.0347597481943921,0.19954072914355028,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.1,0.6,6,272.37484701088874,591.9077462290362
12,5,0.24652531509884235,0.38555767784342065,0.3349325878248577,0.03834303369088152,0.18752083798395358,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.1,0.6,7,190.73467491050965,318.1616218615943
12,6,0.20980874093569138,0.35563224547603056,0.3122675322127282,0.04674893615358759,0.08661720579697073,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.1,0.6,9,182.1160570665864,221.96229004625184
12,7,0.216574465333059,0.35347040753949693,0.29869622245853794,0.06120470364330438,0.05304714228643266,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.1,0.6,10,128.6697676752034,112.27751222236888
12,8,0.17713945001601103,0.3032482678598334,0.24443582587900484,0.05081953986833954,0.16035412410896918,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.1,0.6,11,145.16798593694006,203.42643457830945
12,9,0.17716197187679292,0.3009421286468937,0.2413559054928027,0.06294747891777469,0.06037853163081547,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.1,0.6,12,152.54903317990545,320.11822858586856
12,10,0.17375497858490413,0.29717283077127865,0.23746969796238912,0.06211130172951477,0.03472055351151748,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.1,0.6,13,168.51417762393666,426.74312723382127
12,11,0.17077881786135346,0.29117455378360546,0.23057056866596504,0.07208823861393418,0.06575187562841853,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.1,0.6,14,163.95760608575492,336.4290045275904
12,12,0.170424485163783,0.30046909726290105,0.25062490099601,0.08124859980931325,0.043634545034057344,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.1,0.6,16,150.14843463193176,315.31838054328983
12,13,0.774205647994024,0.9079508794116753,0.8761430332568122,0.7110481573059675,0.8183395391302188,0.13906288282637716,0.3906722124532299,1.0,0.2,0.1,0.6,17,190.11160102124109,562.3025627414271
12,14,0.7697402992584976,0.8998054194823789,0.8672653195950033,0.7181390980431772,0.6793436045397401,0.14070711758108403,0.38284788969546646,1.0,0.2,0.1,0.6,19,186.21894877291007,809.0361242610015
12,15,0.818067768662872,0.9478244937182106,0.9243342578053048,0.7798871984281757,0.7628839591646703,0.12785900969426497,1.0,1.0,0.2,0.1,0.6,21,199.72694588037135,770.7808413004276
