Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,51,0.4957012642150246,0.735121091827096,0.8608047840002465,0.8227140087703662,0.4460011192932277,0.0650398477802395,1.0,1.0,0.5,0.3,0.1,87,150.7582030854545,305.65995130027494
10,52,0.49368868302798186,0.7263385085455899,0.8510782047706519,0.8191680420519883,0.4501938431782543,0.06730785121999965,1.0,1.0,0.5,0.3,0.1,89,153.566784709472,396.4443451526046
10,53,0.49367485021040525,0.7374064323141618,0.8733094257149364,0.8490808416900933,0.43367167769775083,0.06729395814582914,1.0,1.0,0.5,0.3,0.1,92,153.69313190794637,396.6435543306847
10,54,0.49317785545740245,0.7365091690844984,0.8723566976604266,0.8563847509563961,0.4352839296102734,0.06666254282677528,1.0,1.0,0.5,0.3,0.1,93,153.36234657787313,382.01092670858816
10,55,0.49450355271627044,0.7266292449601413,0.8512965387236654,0.8162270914218134,0.43523646498234914,0.06941208696720982,1.0,1.0,0.5,0.3,0.1,94,155.02636012041705,402.9921466440249
10,56,0.4944616905103647,0.7264945448710326,0.8511489356959621,0.8162135165169084,0.4348190518215208,0.06941208696720981,1.0,1.0,0.5,0.3,0.1,98,153.7911657623204,401.6794073137336
10,57,0.5014148836333711,0.7434722252513949,0.8791440322398917,0.8983950436820527,0.443009947386226,0.08428101234863009,1.0,1.0,0.5,0.3,0.1,104,91.15505589933012,472.3943679206147
10,58,0.4996924028598957,0.7631906409986567,0.9210896158767107,0.9357058847183729,0.4444012261608341,0.08150617166981304,1.0,1.0,0.5,0.3,0.1,105,124.12653638419984,451.4184587995936
10,59,0.5004260907165013,0.7637725066781157,0.9216505986884916,0.9402828900098813,0.44228791291807945,0.08310795347565009,1.0,1.0,0.5,0.3,0.1,106,123.52026198138552,461.39259927425496
10,60,0.50076875566067,0.7638913938669082,0.9217385972097415,0.9406935449828041,0.44253618156178,0.08399103525687168,1.0,1.0,0.5,0.3,0.1,108,124.5292174263412,453.4736183715152
10,61,0.4992726324666027,0.7944566493669013,0.9856313550869599,0.9827929317834941,0.44442151559437926,0.08207851800243458,1.0,1.0,0.5,0.3,0.1,109,123.03770565604016,431.4600110429012
10,62,0.5018564796803983,0.7966438374774586,0.9877643401893855,0.9932130624820114,0.444726622528023,0.08759179152002292,1.0,1.0,0.5,0.3,0.1,111,122.79017251606388,470.6683346980266
10,63,0.5016025451869822,0.76263029035121,0.9201910902982621,0.9694326571186725,0.44616977019876414,0.0874904555905052,1.0,1.0,0.5,0.3,0.1,113,96.88193435870306,486.099203775129
10,64,0.5010974733404372,0.7615050668797995,0.9189812578904147,0.9456256043055734,0.4464951685070152,0.08701557764126465,1.0,1.0,0.5,0.3,0.1,114,83.67759873412277,480.9178040524291
10,65,0.5014127967490728,0.7493230207088446,0.8954435468844952,0.9223399130521789,0.4511302317725515,0.08884324454940304,1.0,1.0,0.5,0.3,0.1,115,84.41155402522342,500.563347555556
10,66,0.5021333606327516,0.7600506242595043,0.9171888738603556,0.9420334000070464,0.4482030930508426,0.0912055818234154,1.0,1.0,0.5,0.3,0.1,117,82.10748884627364,525.8266445337231
10,67,0.49381335550027106,0.7622635660149778,0.9304906434890069,0.9847957247456406,0.4378643730898969,0.07504495693253975,1.0,1.0,0.5,0.3,0.1,125,116.34169629723324,479.6130275510459
10,68,0.49327817872913027,0.7604330502220062,0.9284858188327748,0.9846112889240101,0.44364738577411467,0.07504495693253974,1.0,1.0,0.5,0.3,0.1,126,120.035967527133,488.4103755266452
10,69,0.4922078313801985,0.7435295624009282,0.899783908926466,0.9234732187973579,0.4495323345857801,0.07673412167987932,1.0,1.0,0.5,0.3,0.1,128,112.5247583189006,587.2731175758786
10,70,0.4921960755444066,0.7656821815810598,0.9442632214718704,0.9786645104945361,0.4384356904914237,0.07673412167982627,1.0,1.0,0.5,0.3,0.1,130,112.21182248967963,586.4598403958655
10,71,0.49171956303569664,0.7755329105018366,0.965177117819419,1.0092614030554259,0.43939535081326564,0.07638804080357059,1.0,1.0,0.5,0.3,0.1,133,111.22396582956848,607.5412873457643
10,72,0.4897306870453534,0.795537437068654,1.0074856980278288,1.0064502700511209,0.4373262595413564,0.0725678354015079,1.0,1.0,0.5,0.3,0.1,134,124.07724081985752,343.6523578870619
10,73,0.49129843104706505,0.8299176298706701,1.0752983954485704,1.1394020751155485,0.43910330019314303,0.07607800775862038,1.0,1.0,0.5,0.3,0.1,136,117.374776407369,613.2630679397311
10,74,0.4916752642034161,0.7745003047794111,0.9640137305984601,1.0442045887970488,0.4399749453817624,0.07707287856954739,1.0,1.0,0.5,0.3,0.1,137,110.5274869873738,581.3182744090246
10,75,0.48975919931545653,0.8330805027483466,1.0887867619216984,1.1555354063815022,0.46711648615913515,0.07785527608639782,1.0,1.0,0.5,0.3,0.1,138,122.66623745243557,646.2437653680772
10,76,0.4892898740746804,0.8324858736320523,1.0881758308654153,1.1462959731693994,0.4385690426955823,0.07700907552889937,1.0,1.0,0.5,0.3,0.1,147,116.20386981901422,635.4887846606442
10,77,0.4888829093990169,0.9289650629494078,1.2750444950259414,1.328505422974732,0.4350823932379829,0.06999767913646533,1.0,1.0,0.5,0.3,0.1,180,124.71722669017262,311.57678476790244
10,78,0.4890863431378615,0.9291846451176781,1.2752662171022517,1.328703669911817,0.4358049158453303,0.07039129435424986,1.0,1.0,0.5,0.3,0.1,181,123.2059125911095,320.1843661651262
10,79,0.489720892317394,0.9170459899530509,1.2517398858991604,1.3234715764608025,0.4365870986147222,0.07297797376374422,1.0,1.0,0.5,0.3,0.1,189,121.44217382852553,332.05004521273685
10,80,0.48899208352737866,0.9167992509606081,1.2515570395796953,1.3185207739277487,0.4443535650753705,0.07114342135303772,1.0,1.0,0.5,0.3,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8962249017902487,0.664936189085736,0.6302947341722684,0.06120241894191391,0.0551127464025975,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.3,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.8580915429883794,0.8840227067325831,0.8406426348531114,0.3688753600345337,0.7095724007444949,0.11751367989424406,0.6032640404231406,1.0,0.5,0.3,0.1,4,404.4277120508912,559.8259714939343
11,3,0.8059817133038788,0.8635784615390557,0.8285665458168926,0.370282720825177,0.37383514341412094,0.11750518095280744,0.596085263241928,1.0,0.5,0.3,0.1,6,362.1894620608736,528.8490045611028
11,4,0.4691755808251401,0.5819077528558131,0.5250922217562249,0.19712343130194404,0.5190667939333115,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.3,0.1,7,133.84664087377683,416.1346766199196
11,5,0.21191515819675846,0.3443853710637865,0.2952298711178599,0.09279712366352433,0.5900283780323221,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.3,0.1,8,117.10452004156416,207.74190610601008
11,6,0.20024809085098946,0.32565634104886065,0.27460135966568616,0.09209498455868943,0.10790735206256137,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.3,0.1,10,97.71698604362156,417.4057095918293
11,7,0.1858148084662501,0.2986103555193521,0.24471073052131015,0.10581244187038252,0.12760262283467771,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.3,0.1,12,106.1638209663633,705.8625128693102
11,8,0.18174704617699344,0.30185043874385725,0.2583680515889472,0.11193108852617742,0.09018054565986991,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.3,0.1,14,110.301219180919,664.1486178119578
11,9,0.18211922100314584,0.2921203218573203,0.24673541956903444,0.12541236585832952,0.15458302159004106,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.3,0.1,15,143.8781402597079,786.7740969683076
11,10,0.18032814927700352,0.28871021586272577,0.24303524421249367,0.13508359219723262,0.09223425075124062,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.3,0.1,17,142.7053098070856,729.3244686881316
11,11,0.18643089500188473,0.3002747197987363,0.26478059660172126,0.1474818495463913,0.10951999487027267,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.3,0.1,20,196.98232993892603,1604.553497112521
11,12,0.20651341728409914,0.31985154223491097,0.28427213958456704,0.1863511069596563,0.12135814810794454,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.3,0.1,21,207.08266418748607,3036.58771853375
11,13,0.18454429537522776,0.29267967470755074,0.2562261385371605,0.15415262627695397,0.13129912952413136,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.3,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.18344955856896433,0.3011592612096028,0.2756219298880969,0.16186487375084838,0.10477743596553707,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.3,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.18108175176210015,0.2855373089031429,0.24848358416227553,0.1853568316901731,0.10370372408479511,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.3,0.1,27,131.72308927571837,1373.187655819819
11,16,0.18598487078420836,0.27822307808075025,0.22982284353691834,0.19914905244081693,0.11167429996694582,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.3,0.1,28,173.75399084046862,1371.897782531271
11,17,0.19065781953516073,0.2870791703163569,0.24875303127826445,0.2133699516366617,0.1540331696129509,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.3,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.17342881965350082,0.2787107138112272,0.25120380647985063,0.2003115797738635,0.10422798035987402,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.3,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.1744548978998296,0.27695058742107487,0.24901861223014027,0.20841841480261464,0.10885955352118828,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.3,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.17364434912720095,0.274751022169634,0.24660968706578662,0.2081968132107489,0.1087022443674322,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.3,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.17359249084043366,0.28570736316997897,0.2687178131806333,0.2231844246541519,0.10183177230951652,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.3,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.17582593623985687,0.27435166809927386,0.24582311773706725,0.22605437000787243,0.11821534428438166,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.3,0.1,36,291.67878364782075,1363.796500266946
11,23,0.26052909646430017,0.3674490935103697,0.3496848146160575,0.33066597644747325,0.19830834496486108,0.12822175939202002,0.09042912888785608,1.0,0.5,0.3,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.25989755036224493,0.364509198653972,0.34640581007035565,0.3309424448814307,0.19784228536871679,0.1306738905367097,0.08841697281663398,1.0,0.5,0.3,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.2594499773202028,0.3636128310781045,0.34544390562610994,0.3152639641529632,0.19396644186709786,0.13062662496170047,0.08780393882690565,1.0,0.5,0.3,0.1,41,97.57234706200902,1397.617044544647
11,26,0.26412808041428004,0.3759678140840913,0.36846803802435146,0.3488381714284292,0.21562768813879654,0.14257019363593593,0.08946664318234872,1.0,0.5,0.3,0.1,42,300.725747154989,1349.24540536377
11,27,0.252165804214871,0.351844973152455,0.3330269034664157,0.32810846018150885,0.19210219608840928,0.12659234268470726,0.07803518808269046,1.0,0.5,0.3,0.1,43,311.3353504701293,1368.795969158689
11,28,0.26436748351071404,0.3711332556607222,0.3629084335434528,0.3508810366264603,0.22108332759354093,0.14820986703871047,0.08934012332652395,1.0,0.5,0.3,0.1,44,304.7824217407671,1402.567823894252
11,29,0.2641984034827451,0.3817135201080688,0.3846046809749839,0.3699014000465496,0.20177344347722406,0.14820986703871047,0.08934012332652395,1.0,0.5,0.3,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.2533629553991379,0.35969831523122,0.3514125692700901,0.34664327536656725,0.19052476881688518,0.13365280037567978,0.07761783164499791,1.0,0.5,0.3,0.1,47,111.64578370744866,1440.984460418109
11,31,0.17439201010496308,0.3163336577957816,0.35148435524284394,0.33297692821217406,0.1296259042363304,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.3,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.17432251966568096,0.33830187924238947,0.39576173906820133,0.3567091904472776,0.11541511993529235,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.3,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.192177963889706,0.33304636337598553,0.36804974796330414,0.3777189400458267,0.13570843668373608,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.3,0.1,56,346.9974542503235,1318.47130503988
11,34,0.47968996516689455,0.6284866189610341,0.6742226038445623,0.6771818732269418,0.4270941891738663,0.5509546571683075,0.15632865568429039,1.0,0.5,0.3,0.1,59,76.83138089551497,533.2752749435656
11,35,0.47495612017703737,0.6219484654521925,0.6674396733945369,0.6763908416841343,0.4270647461036342,0.5532677263700513,0.13925105736845828,1.0,0.5,0.3,0.1,60,78.68853000097297,530.9391968774769
11,36,0.18724422864240992,0.3677719270131782,0.44679175512517544,0.43039572378051993,0.13153938330526382,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.3,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.18846472448835744,0.3646678911969145,0.44310607432367266,0.43209798767867214,0.14377837668651544,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.3,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.18321351012942222,0.35741992908115705,0.4355921171406079,0.4350115261863687,0.13674577353786815,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.3,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.18228782714372244,0.3475939656731477,0.4245947083554331,0.43684604958820683,0.17296174149641375,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.3,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.1724430523945766,0.3596921085871791,0.4589896692392614,0.4522377849336037,0.12254213167645994,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.3,0.1,68,140.31913307470987,1435.748602643903
11,41,0.17728457862350527,0.36280820457239416,0.4618831220442918,0.46810393299280184,0.13507600275964357,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.3,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.17321034418196854,0.3467892740421329,0.43458859770803737,0.46000507872996943,0.12750555003675573,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.3,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.17587029373701418,0.3592398753416404,0.45803622119269655,0.47427186647319747,0.1296430374554605,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.3,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.17588582611943643,0.3703501770473778,0.48031157693014875,0.4784403902168444,0.12672972077080327,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.3,0.1,73,136.18447240135862,1353.725083438313
11,45,0.17578797701355053,0.37002214759075513,0.47995390354927975,0.4855688581105964,0.12774490296110508,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.3,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.21927534158463471,0.4025053475812563,0.5012836906299456,0.5555037022039412,0.17016692390216545,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.3,0.1,94,74.66856888085461,1518.805761001976
11,47,0.39310296199999795,0.62514118340732,0.7788881353640748,0.860417893844677,0.34831836778534664,0.11871300637230091,0.6232126427255331,1.0,0.5,0.3,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.3904157104304242,0.6173571081366919,0.7704629108118956,0.8571646993440564,0.356402054012556,0.12017251926079905,0.6172837829526454,1.0,0.5,0.3,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.3869683075876368,0.6244111179635092,0.7886073517370766,0.8664520916341367,0.34465199208545405,0.11773573833432785,0.6104897496602866,1.0,0.5,0.3,0.1,112,103.46360364778424,912.9384677277196
11,50,0.39276904489228404,0.6739638115469064,0.8827414904819314,1.059455503932326,0.3481017798067333,0.11136462014469588,0.6411216494634473,1.0,0.5,0.3,0.1,146,107.84560968294348,1308.153493189472
11,51,0.38888028533884067,0.6768314194324705,0.8962316907989119,1.087998949191299,0.35505463852060937,0.1093322010424566,0.6360741124014024,1.0,0.5,0.3,0.1,148,116.91818936895852,1297.323795527914
11,52,0.38853443590783343,0.6870044906419182,0.9174982595730323,1.1107303569737448,0.3459540846472289,0.10952045409868161,0.6351988861360814,1.0,0.5,0.3,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.3978947722822983,0.7271598909677582,0.9908399031618562,1.2055492637396723,0.3569971306843899,0.10965998814279357,0.6686900331526779,1.0,0.5,0.3,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.39772520166574143,0.7261821964210364,0.9897622543437975,1.2133548000495433,0.35727201596000324,0.10965739401886232,0.6689353759284538,1.0,0.5,0.3,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.3957455489487439,0.7329406143121662,1.0073951072484393,1.2521239823079275,0.3567923699393428,0.10990865249017297,0.664242373389242,1.0,0.5,0.3,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.386706869451368,0.7557078927306449,1.0634757410356046,1.3055444462329493,0.3460502147205222,0.10954568574638276,0.6361604043719178,1.0,0.5,0.3,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.73342451569598,0.6169085818502148,0.5781696170085735,0.05204220260944612,0.05333266760640607,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.3,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7176841640392587,0.6092148575663839,0.5701410846983063,0.04994883480992501,0.03150211151692813,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.3,0.1,4,609.7904264849024,1347.101819409375
12,3,0.3965195577438207,0.49507569102476584,0.45398148673708194,0.05253325107366367,0.49979919497367165,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.3,0.1,5,343.40231052328625,793.0278288827582
