Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,26,0.3158457966892837,0.42768553035909496,0.4201857542993551,0.40055588770343287,0.26734540441380017,0.14257019363593593,0.1789332556946372,1.0,0.8,0.2,0.1,42,300.725747154989,1349.24540536377
11,27,0.3004682907641506,0.4001474597017347,0.3813293900156953,0.37641094673078845,0.2404046826376889,0.12659234268470726,0.16867670084337288,1.0,0.8,0.2,0.1,43,311.3353504701293,1368.795969158689
11,28,0.31776458016674464,0.42453035231675285,0.41630553019948335,0.40427813328249085,0.27448042424957153,0.14820986703871047,0.17868086771187325,1.0,0.8,0.2,0.1,44,304.7824217407671,1402.567823894252
11,29,0.3175955001387757,0.43511061676409934,0.43800177763101444,0.42329849670258013,0.2551705401332547,0.14820986703871047,0.17868086771187325,1.0,0.8,0.2,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.3037929407875667,0.41012830061964867,0.4018425546585189,0.39707326075499605,0.24095475420531398,0.13365280037567978,0.1680974738461211,1.0,0.8,0.2,0.1,47,111.64578370744866,1440.984460418109
11,31,0.23180331422506956,0.3737449619158881,0.4088956593629504,0.39038823233228054,0.1870372083564369,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.2,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.23173382378578744,0.39571318336249595,0.4531730431883078,0.4141204945673841,0.17282642405539883,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.2,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.25309453539812976,0.39396293488440925,0.4289663194717279,0.4386355115542504,0.19662500819215983,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.2,0.1,56,346.9974542503235,1318.47130503988
11,34,0.6466803594651847,0.7954770132593243,0.8412129981428524,0.844172267525232,0.5940845834721564,0.5509546571683075,0.24301296926542487,1.0,0.8,0.2,0.1,59,76.83138089551497,533.2752749435656
11,35,0.6477286190144445,0.7947209642895996,0.840212172231944,0.8491633405215413,0.5998372449410413,0.5532677263700513,0.24283749068464594,1.0,0.8,0.2,0.1,60,78.68853000097297,530.9391968774769
11,36,0.23969003844050255,0.42021773681127084,0.4992375649232681,0.4828415335786126,0.18398519310335643,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.2,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.24287271421406453,0.4190758809226216,0.49751406404937976,0.4865059774043793,0.19818636641222254,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.2,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.24169059426707842,0.4158970132188133,0.49406920127826415,0.49348861032402486,0.19522285767552436,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.2,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.24208390705524846,0.40739004558467373,0.48439078826695914,0.49664212949973285,0.23275782140793977,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.2,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.22537112603541926,0.41262018222802177,0.511917742880104,0.5051658585744464,0.1754702053173026,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.2,0.1,68,140.31913307470987,1435.748602643903
11,41,0.2343396052032624,0.41986323115215124,0.5189381486240491,0.525158959572559,0.19213102933940068,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.2,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.22876097657818184,0.4023399064383463,0.49013923010425064,0.5155557111261828,0.18305618243296903,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.2,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.2332666618313801,0.41663624343600636,0.5154325892870625,0.5316682345675634,0.18703940554982643,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.2,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.2330755546609016,0.4275399055888429,0.5375013054716139,0.5356301187583096,0.18391944931226842,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.2,0.1,73,136.18447240135862,1353.725083438313
11,45,0.23318434510791652,0.4274185156851211,0.5373502716436457,0.5429652262049625,0.185141271055471,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.2,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.26352016619177154,0.44675017218839314,0.5455285152370825,0.599748526811078,0.21441174850930225,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.2,0.1,94,74.66856888085461,1518.805761001976
11,47,0.37728110462676523,0.6093193260340873,0.7630662779908421,0.8445960364714443,0.3324965104121139,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.2,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.3731291188722263,0.6000705165784939,0.7531763192536975,0.8398781077858586,0.3391154624543581,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.2,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.36689215165552874,0.6043349620314011,0.7685311958049688,0.8463759357020288,0.32457583615334595,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.2,0.1,112,103.46360364778424,912.9384677277196
11,50,0.370218344494964,0.6514131111495864,0.8601907900846114,1.036904803535006,0.3255510794094132,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.2,0.1,146,107.84560968294348,1308.153493189472
11,51,0.3644127927523445,0.6523639268459744,0.8717641982124156,1.0635314566048026,0.33058714593411315,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.2,0.1,148,116.91818936895852,1297.323795527914
11,52,0.36436911666163624,0.662839171395721,0.8933329403268352,1.0865650377275475,0.3217887654010317,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.2,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.3677651023645397,0.6970302210499996,0.9607102332440977,1.1754195938219136,0.32686746076663126,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.2,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.3664340102534984,0.6948910050087935,0.9584710629315546,1.1820636086373002,0.32598082454776034,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.2,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.36502854512954275,0.702223610492965,0.9766781034292381,1.2214069784887263,0.32607536612014165,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.2,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.36452381051307364,0.7335248337923506,1.0412926820973103,1.283361387294655,0.3238671557822279,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.2,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7477186267376349,0.6312026928918698,0.5924637280502284,0.06633631365110114,0.06762677864806109,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.2,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7293080546422085,0.6208387481693337,0.581764975301256,0.06157272541287475,0.043126002119877875,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.2,0.1,4,609.7904264849024,1347.101819409375
12,3,0.41415856077197805,0.5127146940529231,0.4716204897652393,0.07017225410182104,0.517438198001829,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.2,0.1,5,343.40231052328625,793.0278288827582
12,4,0.3337993708069712,0.46108681648726413,0.4148971388864328,0.06981726776029677,0.23459824870945498,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.2,0.1,6,272.37484701088874,591.9077462290362
12,5,0.27961374955151064,0.41864611229608895,0.368021022277526,0.07143146814354978,0.22060927243662182,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.2,0.1,7,190.73467491050965,318.1616218615943
12,6,0.24289717538835962,0.38872067992869885,0.3453559666653964,0.07983737060625583,0.11970564024963896,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.2,0.1,9,182.1160570665864,221.96229004625184
12,7,0.24606751287747125,0.38296345508390917,0.3281892700029502,0.09069775118771663,0.0825401898308449,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.2,0.1,10,128.6697676752034,112.27751222236888
12,8,0.2075188839978961,0.33362770184171847,0.27481525986088995,0.08119897385022459,0.19073355809085424,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.2,0.1,11,145.16798593694006,203.42643457830945
12,9,0.20299899198197244,0.32677914875207315,0.2671929255979822,0.0887844990229542,0.08621555173599497,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.2,0.1,12,152.54903317990545,320.11822858586856
12,10,0.20469217467057013,0.3281100268569446,0.26840689404805507,0.09304849781518075,0.06565774959718346,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.8,0.2,0.1,13,168.51417762393666,426.74312723382127
12,11,0.1990908565351168,0.31948659245736877,0.25888260733972834,0.1004002772876975,0.09406391430218186,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.8,0.2,0.1,14,163.95760608575492,336.4290045275904
12,12,0.19793912718887657,0.3279837392879946,0.27813954302110355,0.10876324183440683,0.07114918705915092,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.8,0.2,0.1,16,150.14843463193176,315.31838054328983
12,13,0.39671059893517324,0.5304558303528246,0.4986479841979615,0.3335531082471168,0.44084449007136817,0.13906288282637716,0.3906722124532299,1.0,0.8,0.2,0.1,17,190.11160102124109,562.3025627414271
12,14,0.39244935877669473,0.522514479000576,0.4899743791132004,0.3408481575613743,0.3020526640579372,0.14070711758108403,0.38284788969546646,1.0,0.8,0.2,0.1,19,186.21894877291007,809.0361242610015
12,15,0.494783174479431,0.6245398995347696,0.6010496636218637,0.45660260424473464,0.4395993649812294,0.12785900969426497,1.0,1.0,0.8,0.2,0.1,21,199.72694588037135,770.7808413004276
12,16,0.38292736216806467,0.5112658620839837,0.4875264785999994,0.3542130623093209,0.3004014425329896,0.14348142901633726,0.3842308505916456,1.0,0.8,0.2,0.1,22,202.8049263030842,711.71665822649
12,17,0.3801784212846857,0.5071301863541777,0.4831490118315458,0.36089677721820834,0.2942985500640839,0.14070493441691936,0.3873563254908296,1.0,0.8,0.2,0.1,24,188.4381201368488,765.0312010187416
12,18,0.35911828267016377,0.4845519657524546,0.46963046982979073,0.3415249256668557,0.35287024154384616,0.14119040990551618,0.32763436767074144,1.0,0.8,0.2,0.1,25,204.6784218412656,600.0518973693286
12,19,0.3549994851435746,0.47672921139932534,0.46121918100146664,0.3478086340960388,0.28719932456474073,0.1384040540884625,0.33057846199879437,1.0,0.8,0.2,0.1,27,189.14657704723308,648.9844984551603
12,20,0.35362026294829185,0.4841982959739437,0.4795020969807722,0.35808454898683106,0.2830784271957796,0.13840651981572183,0.33089224008640306,1.0,0.8,0.2,0.1,29,185.87869680593712,649.1436654139762
12,21,0.359639430643358,0.5012394846825222,0.5076976504309066,0.4275798246417689,0.28298929199467515,0.1370467660854188,0.3666268045887291,1.0,0.8,0.2,0.1,42,155.22275413704028,684.2210135097171
12,22,0.33735647450784645,0.43339764843019246,0.39501233830422544,0.401285826470703,0.26786910621325666,0.1278558837491937,0.29569343844613566,1.0,0.8,0.2,0.1,43,140.94324800947624,682.8233296932208
12,23,0.3607896416920062,0.5000711630904003,0.5061699310082907,0.4455884075490779,0.2917929204413162,0.1409634050521144,0.36398850616707834,1.0,0.8,0.2,0.1,44,167.9606692026328,729.6567103995903
12,24,0.3606278893415382,0.4959006538736854,0.501387219970575,0.4470213761082723,0.3094271729314365,0.1384418230617332,0.3853818284899787,1.0,0.8,0.2,0.1,45,155.12305848761562,865.3223799854213
12,25,0.36040919977190833,0.5064067528414221,0.5230024649995009,0.4630228976949947,0.2888203252025304,0.1384418230617332,0.38538182848997893,1.0,0.8,0.2,0.1,47,154.7603070292233,854.1168091733252
12,26,0.3544616942608082,0.5106833073670496,0.5383126229180745,0.4673289284653588,0.28471527031929567,0.13920044213638416,0.3551618953298441,1.0,0.8,0.2,0.1,49,164.85389896120628,770.0056315672715
12,27,0.4580853679695941,0.5506184457311093,0.5212066177402499,0.5427773137948662,0.43341500985985737,0.1202134969006172,0.9720126120540366,1.0,0.8,0.2,0.1,50,157.87914935095642,551.0181199452969
12,28,0.4557672414406042,0.5456374636269241,0.5158394350264287,0.5575730216746841,0.39645731966342723,0.12065562163483354,0.9656191434162563,1.0,0.8,0.2,0.1,52,170.60807443584014,598.9390331259514
12,29,0.45460826589383707,0.5442019570648592,0.5143641387561898,0.5549847176031216,0.38933539142286244,0.11836926451225824,0.9696820445676307,1.0,0.8,0.2,0.1,54,157.2467171165044,647.6381964354608
12,30,0.4594354076344357,0.5445838298122858,0.5141099812092644,0.561399918147126,0.41812439467141715,0.11961644785034183,1.0,1.0,0.8,0.2,0.1,55,146.00607213529275,585.989630914641
12,31,0.46146809721410786,0.5543226065597435,0.5345357503705017,0.5750682194682641,0.416233170244685,0.12420182082019308,1.0,1.0,0.8,0.2,0.1,56,155.55657546924775,641.6111667556696
12,32,0.4503493784041026,0.5275949137911842,0.49601399317320416,0.5665755833152054,0.40142164671791214,0.11944811683111259,0.9738838776661151,1.0,0.8,0.2,0.1,58,150.80408205621822,669.8961133017854
12,33,0.4625103565868526,0.6253140165195924,0.6826123987303513,0.6614434537907093,0.4195639273738274,0.12991680804495723,1.0,1.0,0.8,0.2,0.1,59,155.8436274001454,647.2866419870198
12,34,0.4460121958706531,0.5872406687574397,0.6319585454955786,0.6165888237481688,0.4417567176034817,0.12408115965543295,0.9627988862613126,1.0,0.8,0.2,0.1,60,115.76230646866584,561.0177560451016
12,35,0.4400828223445833,0.5784227568188327,0.6324753284222091,0.6345284565492578,0.42341930171586484,0.12418323944451556,0.9589722219351737,1.0,0.8,0.2,0.1,62,107.26358400214544,594.976712934125
12,36,0.3951944335662726,0.49651803154188867,0.5165954532486035,0.5861103822815428,0.3560715540115126,0.1282948596834956,0.7246203994331534,1.0,0.8,0.2,0.1,64,169.28432187183455,400.0066265823117
12,37,0.43845071288301785,0.5561256652515726,0.5977930351005173,0.6402200409467909,0.4187714294007433,0.12306637219812547,0.9715143200341456,1.0,0.8,0.2,0.1,65,109.53167387247755,730.2745287087282
12,38,0.43769548117991597,0.5651456949128004,0.6178118048826934,0.6475141868352151,0.39535507194111563,0.12290062191130231,0.970536284575511,1.0,0.8,0.2,0.1,67,108.08800049918293,727.8823513236551
12,39,0.37294331953407994,0.4576327270590456,0.4756141564105783,0.5993943453986628,0.34139625745821844,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.8,0.2,0.1,71,162.77091424050622,440.2294130224912
12,40,0.3654037323497016,0.4147234786298102,0.4087704467361688,0.5728606103133115,0.3825196158987334,0.13275593126964053,0.6031128264277573,1.0,0.8,0.2,0.1,72,111.77277545282784,595.0357336212224
12,41,0.366878697743365,0.4116006391074495,0.4050935399851715,0.5781658298312629,0.34906953848530453,0.137280492228451,0.5985056792191296,1.0,0.8,0.2,0.1,73,121.1507401668227,638.9645697071702
12,42,0.36687837646591903,0.41159581401258605,0.40508812836385377,0.5813370900870609,0.32954544854463674,0.1372816043443888,0.5985054676505466,1.0,0.8,0.2,0.1,74,121.14932844512455,639.0149869739341
12,43,0.36507995163893514,0.4159602389721978,0.4200275495452207,0.6013058868656312,0.3498166521035916,0.1364551386968137,0.5991563068539922,1.0,0.8,0.2,0.1,75,123.04789348950057,544.0483604458844
12,44,0.36376162034494697,0.4090343369995926,0.41243592213376035,0.5922768754708612,0.3525451531257886,0.13733388018922976,0.5959822092779465,1.0,0.8,0.2,0.1,76,115.3316146552801,647.8566865407093
12,45,0.3623410515572457,0.39973997515646087,0.4022153875672867,0.598109647445357,0.3458321973456828,0.13669465613690338,0.6007151097234009,1.0,0.8,0.2,0.1,78,117.38227554309783,663.0846573675373
12,46,0.3633124640244497,0.4003189684428462,0.40274843908945257,0.6022952720758089,0.3321791017006607,0.1383419692486927,0.5994320484333833,1.0,0.8,0.2,0.1,79,120.49319232502842,643.0822862141773
12,47,0.36661925726236355,0.42304988232844065,0.44748650785837896,0.6338418122180295,0.3363949585983633,0.14046488569767523,0.610610102650558,1.0,0.8,0.2,0.1,85,134.95462552333825,592.2457688961657
12,48,0.36395406292909127,0.4185878442297256,0.4428153761381699,0.6345901077097144,0.3359176522789714,0.1369414280242561,0.6133801394962792,1.0,0.8,0.2,0.1,87,120.98392801892224,651.6541283501602
12,49,0.3628618667660025,0.4256858572354816,0.4607413935039558,0.6578833008404387,0.34367368993981,0.13535525285714264,0.617450621883074,1.0,0.8,0.2,0.1,88,121.74294487795356,590.2241590551808
12,50,0.3609180946928746,0.4257705020156164,0.4709463978390934,0.676757055288576,0.3363470577709089,0.13526242301695607,0.6176495553852996,1.0,0.8,0.2,0.1,96,124.98964518455004,677.7945116673405
12,51,0.3615158842647074,0.41502793794728365,0.44901049869537024,0.6906919906518754,0.3328789390667213,0.14110169028494432,0.5975296106227302,1.0,0.8,0.2,0.1,98,112.98991272645,673.8227261832653
12,52,0.3920035041529012,0.45207420837372014,0.49670321120001015,0.7340113127081643,0.3729340783041659,0.14051242003473444,0.7568805533598006,1.0,0.8,0.2,0.1,100,112.5059181838398,684.5662865076316
12,53,0.39163550842173134,0.4489441307847104,0.49325888001717333,0.7372405501433937,0.3750500247047699,0.13638151066708198,0.774270438261703,1.0,0.8,0.2,0.1,101,126.61862832519064,661.8609636250955
12,54,0.42982333930398775,0.5396341094352645,0.6394368620334462,0.8169914896544818,0.4146618835009175,0.12840092442660592,1.0,1.0,0.8,0.2,0.1,102,137.36087482301048,666.9646317530465
12,55,0.43073391416894047,0.5516189844120585,0.6625843541223234,0.8324093078024907,0.4036812517248307,0.129544568390266,1.0,1.0,0.8,0.2,0.1,104,135.9399037708692,662.1519104824612
12,56,0.43209818987350546,0.5622477746477901,0.6841709087445181,0.8496072762146175,0.40778559898627786,0.13168340416897978,1.0,1.0,0.8,0.2,0.1,107,137.87972827036782,671.1307168955651
12,57,0.42350930724443203,0.5636588616394934,0.6966234520475901,0.8568533736554101,0.397838542258249,0.12120434979693953,1.0,1.0,0.8,0.2,0.1,112,135.62987271737182,540.3291301237216
