Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,13,0.23534655291407183,0.34767657326243073,0.29369676662482375,0.18570917216153715,0.12875979300850365,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.9,1.0,20,157.4988257253266,8900.812594153593
6,14,0.23268211937178385,0.3602421401592297,0.3272195233602349,0.21077251825418752,0.14808083257035942,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.9,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.22612721700334992,0.3500673713361301,0.31636616712989996,0.21255847716820087,0.14085181085395365,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.9,1.0,25,141.7509683432872,930.0911271245576
6,16,0.2268769430719888,0.3484929335671831,0.3143669810630784,0.2260623774474795,0.13926386223154177,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.9,1.0,27,148.0597180983991,993.4649574479822
6,17,0.22796756383322558,0.34919692405909364,0.31500110707693907,0.23346372061130805,0.13567660389691577,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.9,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.27121507262335703,0.3879639649344423,0.35297290625827854,0.28546064954595235,0.18968315267558783,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.9,1.0,31,151.4484854631406,750.6247523121269
6,19,0.27483908808947377,0.3885191612270559,0.3529964585981173,0.2967517995964807,0.19588374338025832,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.9,1.0,33,146.85833944507772,923.7449699437852
6,20,0.28342477822504586,0.39532132684581645,0.35949693967985563,0.3120938758349001,0.20173566608390012,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.9,1.0,35,147.2742700399742,970.0244616619472
6,21,0.2801784886339944,0.39012055987993544,0.3539681674636962,0.3164078278136144,0.20046543791387308,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.9,1.0,37,146.2458935175825,862.1759818534834
6,22,0.2969684105855266,0.39368271623994805,0.3460113337038741,0.3242648469044248,0.22554291405864924,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.9,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.29963063606376283,0.40645522943740564,0.3697872136935515,0.351119080468066,0.21758149984933056,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.9,1.0,43,140.72627439361943,1189.704172541299
6,24,0.3054834090528562,0.423150209592247,0.397605750486179,0.36404260140763434,0.22394963662295814,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.9,1.0,44,127.7927125562602,10692.06626804705
6,25,1.0450886909329682,1.1610053314034123,1.135175839982168,1.124218545621146,0.9733756546159917,0.0761899182548765,1.0,0.03284965991674229,0.4,0.9,1.0,45,226.9733090242296,12702.183170476392
6,26,0.299231497893555,0.4035777094426641,0.36650637997487784,0.36482871098206565,0.22050118957675452,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.9,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.2939200540076702,0.39816849990802344,0.36108140518310233,0.3581766115592991,0.2131151970659158,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.9,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.30246804172901864,0.405494850149823,0.3682110103123776,0.37459687601617253,0.22889037229667647,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.9,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.18322314089386,1.2852025432629417,1.2571930957935176,1.2843521180082358,1.1771214008683386,0.08422951998251005,1.0,0.17673411009558315,0.4,0.9,1.0,49,171.4487991062197,5674.737462900154
6,30,1.181442762367956,1.2909394654614015,1.273557143557491,1.2902018637395256,1.1202105710318633,0.08507140704073611,1.0,0.17668853320196187,0.4,0.9,1.0,51,164.96422459113987,7346.60640698499
6,31,1.9995811191983992,2.1135201756740165,2.106324196062526,2.1212563674400293,1.949744950482804,0.08121406624528153,1.0,1.0,0.4,0.9,1.0,53,159.2371017787375,14269.858677211609
6,32,1.9991411914300072,2.1126652287750964,2.105409063427009,2.127197713556335,1.933325652457681,0.0806588535644292,1.0,1.0,0.4,0.9,1.0,55,172.2040478879158,14000.59077178427
6,33,1.995638820525134,2.101657078139772,2.0933264897269357,2.139970461096776,1.9704350353237987,0.08135395478679627,1.0,1.0,0.4,0.9,1.0,56,129.42519244403272,11339.75966786511
6,34,1.996250045651263,2.1009210057122694,2.092400433992852,2.1473784779509524,1.9371507261434278,0.0845023758553773,1.0,1.0,0.4,0.9,1.0,58,137.4041862193815,11447.490712481676
6,35,1.995862408315305,2.099891055346858,2.0912803555783483,2.1503761370016403,1.9369041805155915,0.08429829770757184,1.0,1.0,0.4,0.9,1.0,59,136.08924475739315,11414.33688208957
6,36,1.9937462747107644,2.096218189179358,2.0873894654052063,2.1519403938528083,1.9361787915794466,0.0808402510975169,1.0,1.0,0.4,0.9,1.0,61,137.8130242543377,11957.831633344162
6,37,1.9940810248783944,2.106956950340539,2.109196801118565,2.169657654154949,1.9338461685673902,0.08248401382051705,1.0,1.0,0.4,0.9,1.0,65,139.71897205934252,12016.411472853151
6,38,1.992169561172171,2.1123876205237897,2.125272308104825,2.1797451742233873,1.94197815832356,0.08198639257016035,1.0,1.0,0.4,0.9,1.0,67,148.50769985591998,12514.395437412588
6,39,1.9925239971838757,2.121742123728004,2.145504305965484,2.19820361194767,1.939148159188306,0.08519091975651628,1.0,1.0,0.4,0.9,1.0,69,155.49297796335895,12494.22207513578
6,40,1.9925126093491983,2.1217047023330418,2.145463288244734,2.198199840949964,1.934201659776857,0.08519091975651627,1.0,1.0,0.4,0.9,1.0,70,155.45368524038253,12496.749964821696
6,41,1.992464011541475,2.1326421633083257,2.1675508751157095,2.2091020636666574,1.9346121990883707,0.08519091975651628,1.0,1.0,0.4,0.9,1.0,71,155.11854520479204,12520.367887681894
6,42,1.9923315550681964,2.1102520942978265,2.122821413275759,2.2002696399912516,1.9342784022604653,0.08492938889501092,1.0,1.0,0.4,0.9,1.0,72,159.7988483688354,12488.928560413537
6,43,1.9915560073336676,2.108934539240258,2.121429743970881,2.202933863130352,1.934739766908474,0.0835819217718988,1.0,1.0,0.4,0.9,1.0,74,155.7789305865271,12727.905115226951
6,44,1.991612405451485,2.119896254464222,2.143530634282327,2.22420020048568,1.934034618284021,0.08393147257529696,1.0,1.0,0.4,0.9,1.0,76,155.9354454998624,12807.114080185527
6,45,1.9915739372499015,2.153060330771698,2.210178536101341,2.226866321712363,1.9339991477518783,0.08393147257530362,1.0,1.0,0.4,0.9,1.0,77,155.52076279410196,12827.10841474968
6,46,1.9845702970418966,2.1607447943870004,2.2391795348187893,2.2863923587159927,1.9654935486218612,0.07429005878682675,1.0,1.0,0.4,0.9,1.0,78,181.6728987447977,925.717623859278
6,47,1.9824870207080092,2.1424984792592427,2.209094906160418,2.2882565444085214,1.9415062392465943,0.07409427744421278,1.0,1.0,0.4,0.9,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.9811893343458884,2.1370671416407974,2.203120568882164,2.2949935872325815,1.9394857954333875,0.07477585546508024,1.0,1.0,0.4,0.9,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.9794949527300014,2.1463213256209697,2.22351994959849,2.333396814074684,1.9284720698950026,0.07069677525630148,1.0,1.0,0.4,0.9,1.0,86,211.22362479660364,946.7081984346
6,50,1.697210862539562,1.8711991342090202,1.9590518708821851,2.0555640682833713,1.6504209092188757,0.07285535731893772,1.0,0.7182861930924036,0.4,0.9,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.883351784280351,2.068119340006525,2.167096284710941,2.2346788946801928,1.841984163109928,0.07425329916618127,1.0,0.9039822092503661,0.4,0.9,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.978203130332,2.1459490931494796,2.2329991489824237,2.354646406431291,1.9506214728604405,0.07652532771301804,1.0,1.0,0.4,0.9,1.0,94,223.35783280393483,853.8945957122595
6,53,1.9779504736364912,2.167074305528896,2.276350929751541,2.3884320239216157,1.9311602602359805,0.07658837294857336,1.0,1.0,0.4,0.9,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.978351703565282,2.165381430465167,2.274384183478638,2.4125613432661295,1.9370409340262111,0.07954964416487378,1.0,1.0,0.4,0.9,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.9768615830215723,2.1958085325925047,2.3381406165295906,2.4260355729110925,1.9315562840599276,0.07676683742148435,1.0,1.0,0.4,0.9,1.0,109,206.205153865091,1128.5185063155805
6,56,1.9768518762988303,2.1957526369914486,2.3380788331139004,2.429733132924378,1.9308154833585913,0.07678055153732913,1.0,1.0,0.4,0.9,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.976544103127373,2.205594043859894,2.358965722791778,2.441969326151847,1.932830189500637,0.07678966117505939,1.0,1.0,0.4,0.9,1.0,113,209.98457186172428,1128.801973893573
6,58,1.975588533507504,2.2009735658412586,2.3538835711356425,2.4728969128687575,1.947262669532955,0.07736126248877483,1.0,1.0,0.4,0.9,1.0,114,199.77716688915967,995.806988979274
6,59,1.9751044964098468,2.2100428356372404,2.3739251333286555,2.4851747145541045,1.9343311139703605,0.07736126248877484,1.0,1.0,0.4,0.9,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.9764733857907926,2.1974309044508322,2.349788277087538,2.4896521666043676,1.9395472448070463,0.0830193690861118,1.0,1.0,0.4,0.9,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.9710122440837683,2.1762502508057935,2.3266793201787053,2.5069677506527315,2.0002917614568414,0.08071022730615059,1.0,1.0,0.4,0.9,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.8800106877752887,2.1615972367981247,2.390022430003113,2.7540354397799764,1.8417324666709827,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.9,1.0,182,194.98824052476195,4373.472595869561
6,63,1.895693823771687,2.1869116402762154,2.4263253219809995,2.8122529967091765,1.8587589651896381,0.09937982069279641,1.0,0.9179658171049583,0.4,0.9,1.0,188,194.0138966178741,9949.184072535312
6,64,1.9119621712216124,2.202539214271894,2.4418756961396326,2.8526085253696323,1.8750599610268224,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.9,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7077033767119858,0.6125666852112129,0.5729199225772401,0.05631208462453545,0.05878505704212342,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.9,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3132293592710942,0.4460859744697446,0.3978196394764961,0.08388408413499503,0.7604122423467573,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.9,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3654274970372904,0.5014378858353865,0.4479698312175463,0.18855250348733613,0.2600915210066022,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.9,1.0,6,247.78533163029653,145.18052740042108
7,4,0.20182612035738115,0.32363114058954134,0.263434792705488,0.07820703897682199,0.298210016995062,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.9,1.0,7,240.1177650055565,396.9568157291119
7,5,0.19219648197375472,0.31055707930968846,0.24938602911098554,0.08050336056177422,0.0765365094185746,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.9,1.0,9,241.43457770537236,432.0646585232144
7,6,0.2561341586813949,0.34163420434089664,0.27350016280170597,0.18047299584045276,0.40940223198207787,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.9,1.0,10,243.01545879293445,493.2634439400742
7,7,0.2514843022245262,0.3461715120375849,0.28887310450565085,0.18558449490064988,0.1661783202178031,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.9,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2565938709717561,0.3128571314018811,0.2399738581234256,0.2057612172677193,0.3413007844921754,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.9,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.237549046046066,0.2884296671430311,0.22432174615980036,0.20967470985816003,0.19517587216100662,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.9,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2352261358707721,0.2841711333157832,0.2197902041912936,0.21316994436210385,0.17770548826306992,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.9,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.2388283143098882,0.2853929939685556,0.22067893855657977,0.22530000689981328,0.18349225694686572,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.9,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.23512798927415202,0.2806913605177702,0.21583777485074238,0.22454497772316864,0.17929706260150435,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.9,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.24873523706302356,0.31062966693895677,0.2672978951719551,0.25619501762126806,0.21919338232785757,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.9,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.23990585952997023,0.3015548789318111,0.2581902479168062,0.24466171075290835,0.18299893052645108,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.9,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2450401484228632,0.3021547442925996,0.2581745896222597,0.2621539686235498,0.21068505549087135,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.9,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2506496198020829,0.3167577896348023,0.2836606063866911,0.27404820976261846,0.20039708057350628,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.9,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.25346024235505216,0.3082434364412831,0.26395031526728285,0.27976409433450605,0.19940957361485012,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.9,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.2578179833638611,0.32336873915509384,0.29019638331737485,0.2955899625337516,0.20363085549849214,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.9,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.25720239006509865,0.3101187714331636,0.26557614968286813,0.26638828063035674,0.21001873183010472,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.9,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.2576913719080435,0.3325012210719275,0.31024917032155236,0.3107280701503424,0.20485060239215389,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.9,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.23877551403092692,0.3019244428542449,0.26843209036549576,0.25682166407484897,0.18606961427061736,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.9,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.24982748251912992,0.31215608432323927,0.27855438628655516,0.3061494876166895,0.1999932285597381,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.9,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.24941409497166134,0.31068437367020607,0.2769426633125844,0.2849465483867374,0.2010476036225798,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.9,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.291566863237155,0.3820981247829488,0.381321464102495,0.3929055095436751,0.24126456776611316,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.9,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3496850389093664,1.4191098358765406,1.4254196951071518,1.4764644044037172,1.3373578872641465,0.15841331439495307,0.272467791935643,1.0,0.4,0.9,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3570405400960712,1.4140547897634774,1.4090382518547098,1.4897052210590658,1.319161676878576,0.15735184453828518,0.2815330910567837,1.0,0.4,0.9,1.0,56,275.572158442008,626.658304165445
7,27,1.3373830386391334,1.390823941377775,1.3951965997306255,1.4926268790956954,1.3319987689189534,0.16015870721695954,0.2628745424622495,1.0,0.4,0.9,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3567804090640656,1.390046887934862,1.3920387530885823,1.5241217418878863,1.366945826466007,0.15800001955513476,0.29076126725102797,1.0,0.4,0.9,1.0,60,402.6785976873135,597.0871724180669
7,29,1.3582697806798412,1.387890102224623,1.399347807670725,1.5340848615286438,1.3593565784921218,0.15604429264834777,0.29674165921280693,1.0,0.4,0.9,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3559188460218752,1.379000995660359,1.389713466594941,1.542100010857874,1.35470409278184,0.15757737044489756,0.2948808291863182,1.0,0.4,0.9,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3569403584664026,1.3698313609661177,1.3793926377945267,1.5569657367355958,1.3516503520743828,0.15601719381654439,0.2988234065566363,1.0,0.4,0.9,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3956564494292671,1.412933199116607,1.4329079556315114,1.60016061590866,1.3845087205371804,0.15286942445613505,0.34455850205986027,1.0,0.4,0.9,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3645186368274018,1.3874091847981787,1.4179385763266041,1.6103564118902125,1.345354159369903,0.15355672739226325,0.3106916512349659,1.0,0.4,0.9,1.0,72,408.9085427332189,709.6250531063074
7,34,1.964115019235432,2.0313239900515536,2.126395171631014,2.273880445185048,1.9613994913175925,0.1473235754644001,0.9835405046162065,1.0,0.4,0.9,1.0,77,186.365261790324,964.572610301534
7,35,1.9624478295838388,2.0232913967972115,2.1176700194385023,2.2724184051654195,1.9494628878720905,0.14639995308381828,0.9831091281040074,1.0,0.4,0.9,1.0,81,184.83490680691003,968.1782463794098
7,36,1.9623969625027695,2.033973850438495,2.1394782604394273,2.2907712654680283,1.9440539041370446,0.1463999530838183,0.9831091281040074,1.0,0.4,0.9,1.0,83,185.59317506412063,965.45667010279
7,37,1.961303136475344,2.020207026329162,2.1143752546120385,2.2823165259692533,1.9485206867152045,0.1445085069122765,0.9829781305865947,1.0,0.4,0.9,1.0,84,188.3672601449148,1001.3780621077376
