Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,5,0.24391337899269144,0.3788332951615121,0.3244849617909571,0.07932517294765952,0.06384014179285964,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,1.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.42909784386062866,0.5571161830841939,0.4989976349252934,0.29710688255384077,0.4068897404622277,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,1.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.23689073477566497,0.39779071296354546,0.37301184498660495,0.11903384771014451,0.08839999726260236,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,1.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.25813036914046095,0.40536007545565444,0.3685128088983434,0.14559590632745886,0.11897837942919559,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,1.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.25965645062560294,0.3957486612624545,0.34772252277331056,0.13192772740926545,0.11313871675766154,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,1.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.25409071107060166,0.38892435430485384,0.3486281396269765,0.1687829837099066,0.25198865461706654,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,1.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.24860608054916455,0.3939901620332273,0.3647285292001731,0.17112490309961315,0.12847808908071298,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,1.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.24540055380373083,0.3897084368891826,0.36019247605750526,0.17245508345870458,0.12904770145129826,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,1.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.23367863671574896,0.36488932519742556,0.33257434638008093,0.18108350218829294,0.22786214177046865,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,1.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.23411593283382645,0.3652144751774711,0.3328773823959065,0.1902541699539912,0.12996274059074256,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,1.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.2772533805635133,1.4117476694050666,1.3891117028932694,1.241991334028795,1.2321570212861879,1.0,0.08051909198955573,1.0,0.3,1.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.2745727159256017,1.40698052063042,1.3839647527330232,1.2491157852193906,1.1864451017695155,1.0,0.07974384089025326,1.0,0.3,1.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.2744328825804803,1.4068237762651477,1.3838049357514168,1.2543042957052262,1.1797277025375699,1.0,0.07961926876499431,1.0,0.3,1.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.2745665428342994,1.41776019423517,1.405853420144802,1.2574897536305134,1.1818881206794831,1.0,0.08001623023421342,1.0,0.3,1.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.2744120242680657,1.417589118373296,1.405679458067592,1.2627153092610746,1.1799815195154788,1.0,0.07987647997445782,1.0,0.3,1.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.3556157560206497,0.4737444977635024,0.44827586264050684,0.35867376152195374,0.3567045946639224,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,1.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.35172727494252143,0.46814511658713964,0.44239694913819616,0.3614082691739492,0.2745372296880909,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,1.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.48990242041612597,0.6034413743929607,0.577228354852958,0.5156875899099969,0.4152672538759596,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,1.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4893301022261574,0.6133400895052238,0.5981923602266142,0.5303862914576806,0.41141180900939023,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,1.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.4867736720916405,0.6003124956159491,0.583537182805444,0.5327821704709093,0.44242791961776773,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,1.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4857202936584182,0.6085428319216869,0.602660008820669,0.5477667226551864,0.41849468476505197,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,1.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.4428299441489271,0.5643390851594338,0.5582591448172479,0.5054593586015537,0.375057300772883,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,1.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.778061960697233,0.9176996622196941,0.9333418642424428,0.8480943391726864,0.7200308073765715,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,1.0,0.8,46,111.07625255286904,837.6708871344098
9,28,1.452335186668431,1.6074904731828528,1.6444975753448445,1.5399469997298738,1.4206187119417724,0.11024379903610174,0.5538076271918742,1.0,0.3,1.0,0.8,47,113.59813988367836,570.4045311477229
9,29,1.4456925512883108,1.5938644867015024,1.6298805129184675,1.5423786225894862,1.4011416625638393,0.11115086487160637,0.5503200345092535,1.0,0.3,1.0,0.8,49,116.49416355583942,532.296329264237
9,30,1.5277349514746061,1.6719393713488326,1.7073906499203875,1.6291793088546531,1.4885103946207217,0.10566277408714937,0.6359748387520721,1.0,0.3,1.0,0.8,50,96.25206815394743,701.6058189876403
9,31,1.504436118786373,1.6379215459208605,1.6719221267274749,1.6155508133501595,1.4740518210321445,0.10781790762399782,0.6165504633573821,1.0,0.3,1.0,0.8,52,116.7641719988691,549.018778684609
9,32,1.5178622835840314,1.659649284716047,1.7044411391440972,1.646011388826375,1.4700446475087334,0.10570347384048892,0.6317443032212722,1.0,0.3,1.0,0.8,54,105.83381336748918,636.9339459925599
9,33,0.9577076132029922,1.098877710916285,1.1435879211369988,1.0927587428494556,0.9049575567756318,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,1.0,0.8,56,104.38316839873252,962.4914680843832
9,34,0.962934285553451,1.1145627313562407,1.1703533545754037,1.107931098316615,0.910520942850829,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,1.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.956440839894777,1.0847673748333775,1.1180804562687314,1.0922114329992438,0.9081515111793677,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,1.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.9421086711929938,1.068834738736398,1.1019359475488035,1.0847752478951536,0.8967239503125748,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,1.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.9499140887513209,1.0988141438216927,1.1542432661725193,1.1054456324390516,0.8971643306413344,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,1.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.9565105800887646,1.0887133344281585,1.1322428882460818,1.117263025293271,0.9187296327465349,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,1.0,0.8,63,111.43517150188404,559.2094841995867
9,39,1.4475814850980702,1.577924640930782,1.6212125750876458,1.6053465856668674,1.4018022540955049,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.8,65,101.26707560584802,411.0581818932458
9,40,1.4474756651713903,1.588622588045546,1.6430377700798133,1.622205909019013,1.3981983282220596,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.8,67,102.56360234894645,404.9586607164956
9,41,0.9818842436396484,1.1330167841451733,1.1984533678708569,1.1672674791599655,0.93740253293057,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,1.0,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4631003471048403,1.5960048280726296,1.6493613871194732,1.646561411217208,1.4321701645907803,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,1.0,0.8,70,103.68073038376778,398.7218922573361
9,43,1.5084156174303924,1.6474180561177851,1.7113055022685715,1.6960785855527774,1.4855024699976338,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,1.0,0.8,71,100.6837143564928,433.5524779723671
9,44,1.4997445182425588,1.621747283672702,1.6737311539159487,1.6991908237218676,1.482120797899759,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,1.0,0.8,72,107.85154490899012,384.4792295302819
9,45,1.49947975070821,1.6320621374644966,1.6951468986750446,1.7093741102289073,1.4572277055846021,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,1.0,0.8,74,106.68909571730669,387.8544806359683
9,46,1.0721210296396269,1.204138997010011,1.2671535974042691,1.2925621904378817,1.0301382005133273,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,1.0,0.8,76,114.21245288789936,996.1329938226964
9,47,1.2351622327863454,1.4004189027574077,1.4969227009684198,1.4875077724406924,1.1920903459697103,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,1.0,0.8,78,131.13950186378534,820.5765022709252
9,48,1.0649108445789865,1.219051846565273,1.3043882371120719,1.3243540550726256,1.0217452742951452,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,1.0,0.8,80,119.17199000052412,985.864766810999
9,49,1.2406856578502101,1.4276072696414757,1.5463761627569916,1.5147068513481317,1.1999065383495646,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,1.0,0.8,81,123.77638367634162,882.878531203707
9,50,1.2349179713949907,1.4215656314544096,1.540300429452011,1.5271195630644223,1.193158074632969,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,1.0,0.8,82,129.20154916789983,829.4464735484212
9,51,1.5103149875617414,1.6505810796090883,1.7244075852244525,1.7631496741128925,1.472303471484938,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,1.0,0.8,84,100.66037542853174,382.71433874103496
9,52,1.7959350416967987,1.9723391797276377,2.099637987930345,2.1024241819271126,1.8004844849720436,0.08667331448905083,1.0,0.9162068389120981,0.3,1.0,0.8,86,116.12354731881204,387.1840776213514
9,53,1.7905233163090895,1.9548051610331214,2.0708159579538385,2.097212519527039,1.7581662434743,0.09202859064121038,1.0,0.9077642949825411,0.3,1.0,0.8,87,113.31121237955774,334.1302503002987
9,54,1.725101358844102,1.8982152543567512,2.0251206911450375,2.050521276735573,1.6937568991717287,0.0910230840001299,1.0,0.8270849423026669,0.3,1.0,0.8,89,114.48143619616523,375.9960915890911
9,55,1.7256672770610668,1.8862966262052352,2.001871450905073,2.0365049858890165,1.6957311445015006,0.09219380906710009,1.0,0.8277900475385124,0.3,1.0,0.8,90,115.10739972186124,364.2348113286769
9,56,1.7263166669125058,1.874423890094099,1.9786638918564354,2.040795508078289,1.6938880101418858,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.8,92,112.82784693139097,387.6426243689948
9,57,1.727825636489591,1.864789528056653,1.957858999694842,1.9806546169177137,1.6925729053687415,0.09416498195778082,1.0,0.8302054858770587,0.3,1.0,0.8,93,121.21568274586868,344.413057816576
9,58,1.7259706464237712,1.8837624754045081,1.9990004778038735,2.0591398821307965,1.6966176765444683,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.8,94,115.19808043976523,381.8389113369531
9,59,1.8575727348289235,2.030415334744009,2.167141423954113,2.2099039701723164,1.8341045603565438,0.08532323967988624,0.9986068345951444,1.0,0.3,1.0,0.8,97,114.3240464423033,412.12228876071146
9,60,1.7373406929200401,1.8974091063714034,2.022773225733034,2.112415953100214,1.705356375686784,0.09269314777473894,1.0,0.8456909205849723,0.3,1.0,0.8,104,123.8859846178319,417.7236184560962
9,61,1.7259966983428654,1.9061209443034535,2.0535656513554392,2.135263839177838,1.6949711559527156,0.09093780030194348,1.0,0.8327791811942677,0.3,1.0,0.8,110,122.19424417277656,392.9317575382288
9,62,1.2334177465888496,1.4418452303678346,1.6222052762527388,1.64396773287588,1.206129990183191,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,1.0,0.8,115,125.6025199177996,741.0705578632236
9,63,1.4761783645097575,1.652450539091638,1.8093307569714558,1.8981126128263361,1.4672044871720256,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.8,117,114.75532601040317,893.8818746319715
9,64,1.4757826039663846,1.6611918213670618,1.8290130646976994,1.9022165090712106,1.450841563382057,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.8,119,115.489561790813,883.0372974291932
9,65,1.5002358573298382,1.6899303360768463,1.868140121058074,1.9422910300787446,1.4781920312011807,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,1.0,0.8,124,95.24549388660444,852.2897476254248
9,66,1.4554710875709889,1.6408017179842216,1.8185170328969478,1.9166775042563802,1.4374914369182135,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,1.0,0.8,126,108.72241825189217,853.5086701061235
9,67,1.4495557859009989,1.6426372865275338,1.831140235715687,1.9230946929364818,1.4301431694723812,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,1.0,0.8,128,102.76169183177764,859.2021869171364
9,68,1.4479797113302442,1.6510976726220892,1.8506465525387221,1.9650629386514122,1.4224838120643093,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,1.0,0.8,139,123.42695447006184,889.0913865646559
9,69,1.4974292394705793,1.696105342758111,1.8951554386433247,2.025544283504871,1.4899698455987198,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,1.0,0.8,140,129.74384028925152,993.9236151757297
9,70,1.409907785406192,1.7368930635782243,2.0693840303612943,2.216955580781383,1.3860234851817586,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,1.0,0.8,195,121.97925515698392,889.1823385179893
9,71,1.4107514340027132,1.7597410793109525,2.114541480914216,2.2449162589282183,1.386800826417121,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,1.0,0.8,198,123.29305359897268,907.1196107217968
9,72,1.4008431546598619,1.7481332233372802,2.1027440199126315,2.250076410759232,1.3802777642556445,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,1.0,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7681361382279054,0.6206178693790407,0.5831017288510106,0.044155394030779865,0.04200221121783172,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,1.0,0.8,3,544.7790391868091,1219.057004430493
10,2,0.33840688400209895,0.46000440326688113,0.41542871661903136,0.06282240574104647,0.6834822581906266,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,1.0,0.8,4,249.0449330239322,581.2331515260024
10,3,0.28695787306666515,0.42370710883754253,0.3710232344949082,0.10340286958170583,0.22459441619245502,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,1.0,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2558322167945925,0.38903314235349434,0.33337511701422395,0.10279011785435113,0.13100777880495165,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,1.0,0.8,8,105.8722347358345,101.52329255252216
10,5,0.22177849352995005,0.3534948282447484,0.2970021327085453,0.07905767578649565,0.08259294913052784,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,1.0,0.8,9,116.41046087303928,194.241388306366
10,6,0.22251844890569236,0.33486618666197515,0.2640085204573022,0.10470976242480307,0.19209300145119088,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,1.0,0.8,10,147.39181010790102,111.10544484820949
10,7,0.20676429534733154,0.3286088965886379,0.2684275048374215,0.09389371770924058,0.08425886592176367,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,1.0,0.8,11,124.57607906969636,101.28434717116882
10,8,0.20874619617640208,0.34146418768996545,0.29238175047242715,0.10294381648662532,0.07064445723235332,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,1.0,0.8,13,119.57258845634358,98.615363726285
10,9,0.22798538236231214,0.3355833337279754,0.26333908297917524,0.1323142966678373,0.1238406397370817,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,1.0,0.8,14,105.54538042219652,141.8544029275789
10,10,0.21714835929608803,0.33385740486011833,0.2722484938005042,0.12688388854026159,0.10595124195416482,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,1.0,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2227984260429215,0.3268505744934297,0.253676680329505,0.13713068270550954,0.10964713465607467,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,1.0,0.8,16,98.40977346169038,161.51710704816784
10,12,0.21553228523391052,0.324948781004678,0.2615242006200051,0.147523034113083,0.1229423689290333,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,1.0,0.8,18,109.10163139914194,146.66673409777056
10,13,0.20914260562246692,0.32442284954424877,0.2710573265920488,0.15395458335210452,0.11639083882322727,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,1.0,0.8,20,114.07481746595896,141.66563019160324
10,14,0.20776328264165164,0.3108891472896815,0.2461240668325234,0.15132495825250086,0.10604388545605997,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,1.0,0.8,21,100.97088445531983,165.31286748110546
10,15,0.2067593673219938,0.31914887267357406,0.26518123086729894,0.16509425686748455,0.1111162216393499,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,1.0,0.8,22,102.29431440881224,161.19955496301247
10,16,0.25837119475118125,0.3627968184393237,0.307265230406106,0.22357787778790617,0.1861369168749096,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,1.0,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2581545297546866,0.36240313509166555,0.30683809036059617,0.2288494666497786,0.15969140108886923,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,1.0,0.8,25,100.37354166032976,393.3763662670485
10,18,0.26512120394454985,0.3765680498754258,0.3314450055457902,0.24694029708045284,0.1819374664005201,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,1.0,0.8,27,67.1615887193723,544.0491771616852
10,19,0.28836965898593836,0.3856336735884527,0.3287897231456508,0.27249809286694304,0.21476450992450904,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,1.0,0.8,28,282.057392035679,16384180.32368899
10,20,0.28910191933305807,0.3844946687483553,0.32731986576014493,0.28002211858755005,0.2033501612133613,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,1.0,0.8,30,302.843162390379,16389332.410252027
