Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,72,1.303052172581459,1.6503422412588773,2.0049530378342286,2.152285428680829,1.2824867821772417,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.7,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7681167148900381,0.6205984460411734,0.5830823055131433,0.04413597069291253,0.04198278787996439,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.7,1.0,3,544.7790391868091,1219.057004430493
10,2,0.33564482037251653,0.4572423396372987,0.41266665298944893,0.06006034211146404,0.6807201945610442,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.7,1.0,4,249.0449330239322,581.2331515260024
10,3,0.27509942614760996,0.41184866191848735,0.359164787575853,0.09154442266265064,0.2127359692733998,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.7,1.0,6,117.4327965904295,103.17495360960096
10,4,0.24458655359417605,0.37778747915307787,0.3221294538138075,0.09154445465393472,0.11976211560453524,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.7,1.0,8,105.8722347358345,101.52329255252216
10,5,0.21713908272653998,0.34885541744133824,0.2923627219051351,0.07441826498308556,0.07795353832711772,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.7,1.0,9,116.41046087303928,194.241388306366
10,6,0.20999744594102152,0.3223451836973043,0.2514875174926314,0.0921887594601322,0.17957199848652003,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.7,1.0,10,147.39181010790102,111.10544484820949
10,7,0.197775329754062,0.31961993099536834,0.259438539244152,0.08490475211597102,0.07526990032849412,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.7,1.0,11,124.57607906969636,101.28434717116882
10,8,0.19926822339088202,0.3319862149044454,0.2829037776869071,0.09346584370110525,0.06116648444683326,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.7,1.0,13,119.57258845634358,98.615363726285
10,9,0.21210942073386935,0.3197073720995326,0.24746312135073245,0.11643833503939453,0.10796467810863893,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.7,1.0,14,105.54538042219652,141.8544029275789
10,10,0.2033820526869362,0.32009109825096654,0.2584821871913524,0.11311758193110977,0.09218493534501301,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.7,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2070763766859523,0.31112852513646044,0.23795463097253583,0.12140863334854037,0.09392508529910548,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.7,1.0,16,98.40977346169038,161.51710704816784
10,12,0.1990720727643671,0.30848856853513457,0.24506398815046163,0.13106282164353958,0.10648215645948986,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.7,1.0,18,109.10163139914194,146.66673409777056
10,13,0.1926823931529235,0.30796263707470534,0.25459711412250535,0.13749437088256108,0.09993062635368383,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.7,1.0,20,114.07481746595896,141.66563019160324
10,14,0.19169135410352392,0.2948172187515537,0.2300521382943957,0.13525302971437314,0.08997195691793224,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.7,1.0,21,100.97088445531983,165.31286748110546
10,15,0.19045306712392393,0.30284257247550417,0.24887493066922906,0.1487879566694147,0.09480992144128003,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.7,1.0,22,102.29431440881224,161.19955496301247
10,16,0.22623990188936655,0.330665525577509,0.2751339375442912,0.19144658492609146,0.1540056240130949,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.7,1.0,24,114.6097084175179,359.24187365082406
10,17,0.22628890072391886,0.3305375060608978,0.27497246132982844,0.19698383761901087,0.12782577205810147,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.7,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2346884263188681,0.346135272249744,0.3010122279201084,0.2165075194547711,0.15150468877483836,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.7,1.0,27,67.1615887193723,544.0491771616852
10,19,0.26134969097491584,0.3586137055774302,0.3017697551346283,0.24547812485592058,0.18774454191348655,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.7,1.0,28,282.057392035679,16384180.32368899
10,20,0.2621832763060713,0.3575760257213686,0.3004012227331582,0.25310347556056334,0.1764315181863746,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.7,1.0,30,302.843162390379,16389332.410252027
10,21,0.22453129841253366,0.3854187212268409,0.3950453809849433,0.2785901767246498,0.13469456430374752,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.7,1.0,38,143.380913930152,154.47540262795764
10,22,0.2207617791565974,0.3806413024741553,0.39009290706170147,0.28169990432767494,0.13400553575052832,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.7,1.0,40,155.6161505876814,143.52185012039425
10,23,0.22062535254819512,0.39143424236074803,0.41202231744806883,0.2974974244644071,0.131426620848085,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.7,1.0,42,157.38021722184357,145.33892015168013
10,24,0.2258207392184633,0.3839512016087201,0.3931019048367382,0.2878651111618486,0.14698503954111758,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.7,1.0,43,140.21837630878252,169.4114060768043
10,25,0.8415483780399213,0.9993158043438741,1.0083991920007238,0.9132242922286535,0.756072130338323,0.06201001507152334,1.0,0.03485719814861414,0.3,0.7,1.0,44,108.78051860623756,254.89091224624488
10,26,0.8390389480357723,1.004060328520141,1.0236668377496605,0.919433466503456,0.7762661513044012,0.06503144014893349,1.0,0.03434526929669138,0.3,0.7,1.0,45,98.07563081118494,279.65799176024734
10,27,0.8368939876584742,0.9881404673986129,0.9961391714961763,0.9123190291235277,0.76928538818379,0.06584425649751262,1.0,0.03392631887797815,0.3,0.7,1.0,46,98.44904907469495,288.4312845192607
10,28,0.8393198998119346,0.9781709420353366,0.9747924067399301,0.9241544575644391,0.7607748390866584,0.06571243566182813,1.0,0.037321065613473696,0.3,0.7,1.0,48,88.92693615398295,335.00441320969327
10,29,0.8393198997467122,0.9892679942538454,0.9970546379508056,0.9403603738116344,0.7570348185398905,0.06571243566182813,1.0,0.037321065613473696,0.3,0.7,1.0,50,88.9269362809686,335.00441257035965
10,30,0.8406661909784164,1.0001653790355116,1.0188667342934126,0.9526655755482895,0.7683093986438511,0.06442005619106476,1.0,0.04014130923369148,0.3,0.7,1.0,51,82.22826956278867,336.888402616134
10,31,0.8336808502184113,1.0146913531492818,1.0556135924566659,0.9499788199856277,0.7568197244843221,0.06604444843029894,1.0,0.0331394900345223,0.3,0.7,1.0,52,96.42810324368637,292.70850446907883
10,32,1.802980111894292,1.9827690037373762,2.0234954975575485,1.9398633268815233,1.7299911947650086,0.07695483538713296,1.0,1.0,0.3,0.7,1.0,53,96.1340122332826,406.89920218824767
10,33,1.8009996332503158,2.0015398443307224,2.0643674604770803,1.941848217852412,1.7301708872381112,0.07358193608420247,1.0,1.0,0.3,0.7,1.0,54,96.93151484411234,411.8562192907321
10,34,1.8005291154076788,1.9763629512554566,2.0164642474522108,1.949374706249008,1.7372049426898868,0.0774953830810657,1.0,1.0,0.3,0.7,1.0,55,100.33952532893916,369.7089267737785
10,35,1.8003383448820685,1.9760070695627314,2.0160824779418673,1.9528062160457043,1.7240741478364559,0.07721332004393681,1.0,1.0,0.3,0.7,1.0,56,98.64459824374237,384.0008116456178
10,36,1.800720465636199,1.976136339480539,2.0161722804365443,1.960063824599311,1.725102573398105,0.07902819051580007,1.0,1.0,0.3,0.7,1.0,57,99.61688417148513,396.1494456199892
10,37,1.799098463804182,1.9732495247460284,2.0130884652214847,1.9590453774285854,1.7298376659101562,0.07630275145275603,1.0,1.0,0.3,0.7,1.0,58,95.60031190989211,408.65867965586375
10,38,1.795003452346545,1.989072319224665,2.050890097342932,1.9906124930284967,1.7233203594112148,0.0673841973902927,1.0,1.0,0.3,0.7,1.0,62,107.92793728423152,306.9748113981594
10,39,1.793736781755207,1.9854954511597513,2.0469605051630126,1.9903377850977055,1.7265590342957036,0.06781431515519039,1.0,1.0,0.3,0.7,1.0,64,103.80094324214342,315.7738936661085
10,40,1.7939075538888016,1.9964504113790698,2.069033209995887,1.9941942833787307,1.7215398382260982,0.06900516525963407,1.0,1.0,0.3,0.7,1.0,66,104.13792076876447,327.9846956204362
10,41,1.79259800738618,2.017229263976288,2.112126655994056,2.017641553324194,1.7200210924397075,0.06484926226404476,1.0,1.0,0.3,0.7,1.0,67,103.78773693609509,266.3641263879218
10,42,1.7935815517943738,2.0065192511438865,2.090160830860818,2.018886190222667,1.723979279878169,0.0693052548534379,1.0,1.0,0.3,0.7,1.0,68,103.1497961023706,354.9532502722225
10,43,1.7914750474131573,2.012765228265616,2.1071588026318597,2.0107964091342603,1.7251517637433607,0.06761081926107076,1.0,1.0,0.3,0.7,1.0,71,103.20281321089308,336.46615441414
10,44,1.7907438213675382,2.0422925064912936,2.1697315805156974,2.0909472792000003,1.7252165454976716,0.07083967951480022,1.0,1.0,0.3,0.7,1.0,75,96.24089284081738,396.47534760984695
10,45,1.7907438209568127,2.031195454254441,2.1474691062185025,2.079787991429038,1.7212547291990083,0.0708396794536536,1.0,1.0,0.3,0.7,1.0,77,96.24089103712606,396.4753370387408
10,46,1.7904387077635917,2.0188691940680954,2.123841023000074,2.0687118833237887,1.723863089810582,0.0715213082660094,1.0,1.0,0.3,0.7,1.0,79,103.4568447392836,393.0803708206647
10,47,1.7898653373469753,2.0399653330067524,2.167190901136201,2.105296553243248,1.7238706569137365,0.07055768275470059,1.0,1.0,0.3,0.7,1.0,80,96.89379564182654,411.6211334654275
10,48,1.7900262587236744,2.028793144819169,2.1448186399640794,2.0942443665115356,1.7226759691779852,0.07152130826600941,1.0,1.0,0.3,0.7,1.0,81,100.30889867709791,387.0897417375591
10,49,1.791791397093751,2.0514141753157387,2.189574140924101,2.0784772927347404,1.727414900090037,0.07981175731088005,1.0,1.0,0.3,0.7,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.7864013822510727,2.0200205191328036,2.135297519372206,2.089229183068544,1.730288760595155,0.06849056745147947,1.0,1.0,0.3,0.7,1.0,85,141.2143276041083,413.3231767742629
10,51,1.7826932946589766,2.022113122271048,2.147796814444199,2.109706039214318,1.73299314973718,0.0650398477802395,1.0,1.0,0.3,0.7,1.0,87,150.7582030854545,305.65995130027494
10,52,1.780227112783982,2.01287693830159,2.137616634526652,2.1057064718079883,1.7367322729342543,0.06730785121999965,1.0,1.0,0.3,0.7,1.0,89,153.566784709472,396.4443451526046
10,53,1.7802160585812394,2.023947640684996,2.1598506340857706,2.1356220500609275,1.7202128860685848,0.06729395814582914,1.0,1.0,0.3,0.7,1.0,92,153.69313190794637,396.6435543306847
10,54,1.7798453468920474,2.0231766605191432,2.1590241890950717,2.143052242391041,1.7219514210449183,0.06666254282677528,1.0,1.0,0.3,0.7,1.0,93,153.36234657787313,382.01092670858816
10,55,1.7806211353228285,2.0127468275666995,2.137414121330224,2.1023446740283713,1.721354047588907,0.06941208696720982,1.0,1.0,0.3,0.7,1.0,94,155.02636012041705,402.9921466440249
10,56,1.7805792731169228,2.0126121274775906,2.1372665183025203,2.1023310991234663,1.7209366344280788,0.06941208696720981,1.0,1.0,0.3,0.7,1.0,98,153.7911657623204,401.6794073137336
10,57,1.7845586811636451,2.0266160227816687,2.1622878297701655,2.1815388412123267,1.7261537449165,0.08428101234863009,1.0,1.0,0.3,0.7,1.0,104,91.15505589933012,472.3943679206147
10,58,1.7833911685259332,2.046889406664694,2.2047883815427483,2.2194046503844103,1.7280999918268716,0.08150617166981304,1.0,1.0,0.3,0.7,1.0,105,124.12653638419984,451.4184587995936
10,59,1.7838045000213714,2.0471509159829857,2.2050290079933617,2.223661299314751,1.7256663222229494,0.08310795347565009,1.0,1.0,0.3,0.7,1.0,106,123.52026198138552,461.39259927425496
10,60,1.7839705486092958,2.047093186815534,2.204940390158367,2.2238953379314297,1.7257379745104056,0.08399103525687168,1.0,1.0,0.3,0.7,1.0,108,124.5292174263412,453.4736183715152
10,61,1.7828569288661158,2.078040945766414,2.2692156514864728,2.266377228183007,1.7280058119938921,0.08207851800243458,1.0,1.0,0.3,0.7,1.0,109,123.03770565604016,431.4600110429012
10,62,1.7843381213763938,2.079125479173454,2.270245981885381,2.2756947041780067,1.7272082642240183,0.08759179152002292,1.0,1.0,0.3,0.7,1.0,111,122.79017251606388,470.6683346980266
10,63,1.7841044540688813,2.045132199233109,2.202692999180161,2.251934566000571,1.728671679080663,0.0874904555905052,1.0,1.0,0.3,0.7,1.0,113,96.88193435870306,486.099203775129
10,64,1.7836943578121842,2.0441019513515464,2.2015781423621616,2.2282224887773205,1.7290920529787623,0.08701557764126465,1.0,1.0,0.3,0.7,1.0,114,83.67759873412277,480.9178040524291
10,65,1.7836441478391922,2.031554371798964,2.1776748979746143,2.2045712641422983,1.733361582862671,0.08884324454940304,1.0,1.0,0.3,0.7,1.0,115,84.41155402522342,500.563347555556
10,66,1.7838922442680685,2.041809507894821,2.198947757495673,2.2237922836423634,1.7299619766861594,0.0912055818234154,1.0,1.0,0.3,0.7,1.0,117,82.10748884627364,525.8266445337231
10,67,1.7788043641137632,2.04725457462847,2.215481652102499,2.2697867333591324,1.722855381703389,0.07504495693253975,1.0,1.0,0.3,0.7,1.0,125,116.34169629723324,479.6130275510459
10,68,1.7782691873426222,2.0454240588354984,2.213476827446267,2.269602297537502,1.7286383943876067,0.07504495693253974,1.0,1.0,0.3,0.7,1.0,126,120.035967527133,488.4103755266452
10,69,1.7768610070442228,2.0281827380649524,2.18443708459049,2.2081263944613823,1.7341855102498043,0.07673412167987932,1.0,1.0,0.3,0.7,1.0,128,112.5247583189006,587.2731175758786
10,70,1.7768492512084413,2.0503353572450944,2.2289163971359054,2.2633176861585707,1.7230888661554584,0.07673412167982627,1.0,1.0,0.3,0.7,1.0,130,112.21182248967963,586.4598403958655
10,71,1.7764419548749824,2.0602553023411225,2.2498995096587047,2.2939837948947117,1.7241177426525516,0.07638804080357059,1.0,1.0,0.3,0.7,1.0,133,111.22396582956848,607.5412873457643
10,72,1.7752171199650517,2.0810238699883525,2.2929721309475273,2.291936702970819,1.722812692461055,0.0725678354015079,1.0,1.0,0.3,0.7,1.0,134,124.07724081985752,343.6523578870619
10,73,1.776082829495341,2.1147020283189457,2.3600827938968463,2.4241864735638243,1.7238876986414189,0.07607800775862038,1.0,1.0,0.3,0.7,1.0,136,117.374776407369,613.2630679397311
10,74,1.7762606884895065,2.059085729065502,2.2485991548845505,2.328790013083139,1.7245603696678529,0.07707287856954739,1.0,1.0,0.3,0.7,1.0,137,110.5274869873738,581.3182744090246
10,75,1.774188144098177,2.117509447531067,2.3732157067044186,2.4399643511642224,1.7515454309418557,0.07785527608639782,1.0,1.0,0.3,0.7,1.0,138,122.66623745243557,646.2437653680772
10,76,1.7738880589689003,2.1170840585262725,2.372774015759635,2.4308941580636194,1.7231672275898025,0.07700907552889937,1.0,1.0,0.3,0.7,1.0,147,116.20386981901422,635.4887846606442
10,77,1.7748833735717238,2.2149655271221147,2.5610449591986484,2.614505887147439,1.72108285741069,0.06999767913646533,1.0,1.0,0.3,0.7,1.0,180,124.71722669017262,311.57678476790244
10,78,1.7750080842670115,2.215106386246828,2.5611879582314017,2.614625411040967,1.7217266569744805,0.07039129435424986,1.0,1.0,0.3,0.7,1.0,181,123.2059125911095,320.1843661651262
10,79,1.7751252975646452,2.202450395200302,2.5371442911464115,2.608875981708054,1.7219915038619733,0.07297797376374422,1.0,1.0,0.3,0.7,1.0,189,121.44217382852553,332.05004521273685
10,80,1.7747633992567713,2.2025705666900004,2.5373283553090875,2.6042920896571413,1.730124880804763,0.07114342135303772,1.0,1.0,0.3,0.7,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8847765053564247,0.653487792651912,0.6188463377384444,0.049754022508089975,0.04366434996877356,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.7,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.975894423178787,2.0018255869229904,1.9584455150435187,1.486678240224941,1.8273752809349024,0.11751367989424406,0.6032640404231406,1.0,0.3,0.7,1.0,4,404.4277120508912,559.8259714939343
11,3,1.9209147824100885,1.9785115306452654,1.9434996149231023,1.4852157899313867,1.4887682125203305,0.11750518095280744,0.596085263241928,1.0,0.3,0.7,1.0,6,362.1894620608736,528.8490045611028
11,4,0.966457454496483,1.079189626527156,1.0223740954275677,0.694405304973287,1.0163486676046545,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.7,1.0,7,133.84664087377683,416.1346766199196
11,5,0.29286740517569176,0.42533761804271975,0.37618211809679325,0.1737493706424576,0.6709806250112554,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.7,1.0,8,117.10452004156416,207.74190610601008
11,6,0.30003410504036165,0.4254423552382328,0.3743873738550584,0.19188099874806164,0.20769336625193358,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.7,1.0,10,97.71698604362156,417.4057095918293
11,7,0.3304655646162648,0.4432611116693669,0.38936148667132486,0.2504631980203972,0.27225337898469243,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.7,1.0,12,106.1638209663633,705.8625128693102
11,8,0.3263978023270081,0.4465011948938719,0.4030188077389618,0.25658184467619205,0.23483130180988454,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.7,1.0,14,110.301219180919,664.1486178119578
11,9,0.3667973476458023,0.4767984484999767,0.4314135462116909,0.31009049250098597,0.33926114823269754,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.7,1.0,15,143.8781402597079,786.7740969683076
11,10,0.35970769669098307,0.4680897632767053,0.4224147916264732,0.31446313961121214,0.27161379816522013,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.7,1.0,17,142.7053098070856,729.3244686881316
11,11,0.4785535757220633,0.5923974005189149,0.5569032773218998,0.43960453026656987,0.4016426755904512,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.7,1.0,20,196.98232993892603,1604.553497112521
