Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,18,0.17903013781926477,0.29577903013035,0.2607879714541863,0.1932757147418601,0.09749821787149557,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.1,0.4,31,151.4484854631406,750.6247523121269
6,19,0.17747598110624951,0.2911560542438316,0.2556333516148931,0.19938869261325642,0.09852063639703407,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.1,0.4,33,146.85833944507772,923.7449699437852
6,20,0.18070055997511564,0.29259710859588617,0.2567727214299254,0.2093696575849699,0.09901144783396988,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.1,0.4,35,147.2742700399742,970.0244616619472
6,21,0.18034235972911625,0.2902844309750572,0.254132038558818,0.21657169890873618,0.10062930900899489,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.1,0.4,37,146.2458935175825,862.1759818534834
6,22,0.1824365464181353,0.27915085207255674,0.23147946953648282,0.20973298273703356,0.11101104989125793,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.1,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.18241367626220228,0.28923826963584515,0.252570253891991,0.23390212066650545,0.10036454004777,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.1,0.4,43,140.72627439361943,1189.704172541299
6,24,0.16690859983324993,0.28457540037264073,0.2590309412665728,0.22546779218802807,0.0853748274033519,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.1,0.4,44,127.7927125562602,10692.06626804705
6,25,0.23299788680841044,0.3489145272788546,0.3230850358576102,0.3121277414965881,0.16128485049143398,0.0761899182548765,1.0,0.03284965991674229,0.5,0.1,0.4,45,226.9733090242296,12702.183170476392
6,26,0.18143194572352345,0.28577815727263245,0.24870682780484626,0.24702915881203405,0.10270163740672295,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.1,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.17943625248821188,0.28368469838856514,0.24659760366364403,0.24369281003984078,0.09863139554645753,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.1,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.18185916544102387,0.2848859738618282,0.24760213402438286,0.25398799972817776,0.10828149600868173,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.1,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.2856056268347614,0.3875850292038427,0.3595755817344185,0.386734603949137,0.2795038868092397,0.08422951998251005,1.0,0.17673411009558315,0.5,0.1,0.4,49,171.4487991062197,5674.737462900154
6,30,0.2839367831508525,0.39343348624429786,0.3760511643403875,0.3926958845224221,0.22270459181475988,0.08507140704073611,1.0,0.17668853320196187,0.5,0.1,0.4,51,164.96422459113987,7346.60640698499
6,31,0.6077025258229272,0.7216415822985446,0.7144456026870544,0.7293777740645574,0.5578663571073321,0.08121406624528153,1.0,1.0,0.5,0.1,0.4,53,159.2371017787375,14269.858677211609
6,32,0.6072070767864504,0.7207311141315391,0.7134749487834517,0.7352635989127779,0.5413915378141239,0.0806588535644292,1.0,1.0,0.5,0.1,0.4,55,172.2040478879158,14000.59077178427
6,33,0.6037742160038138,0.7097924736184514,0.701461885205615,0.7481058565754556,0.5785704308024784,0.08135395478679627,1.0,1.0,0.5,0.1,0.4,56,129.42519244403272,11339.75966786511
6,34,0.6047002832368009,0.709371243297807,0.7008506715783898,0.75582871553649,0.5456009637289655,0.0845023758553773,1.0,1.0,0.5,0.1,0.4,58,137.4041862193815,11447.490712481676
6,35,0.6042922380860621,0.7083208851176153,0.6997101853491055,0.7588059667723974,0.5453340102863489,0.08429829770757184,1.0,1.0,0.5,0.1,0.4,59,136.08924475739315,11414.33688208957
6,36,0.6018302998205161,0.7043022142891094,0.6954734905149581,0.7600244189625599,0.5442628166891983,0.0808402510975169,1.0,1.0,0.5,0.1,0.4,61,137.8130242543377,11957.831633344162
6,37,0.6023294262604463,0.7152053517225907,0.7174452025006166,0.7779060555370003,0.5420945699494418,0.08248401382051705,1.0,1.0,0.5,0.1,0.4,65,139.71897205934252,12016.411472853151
6,38,0.600368200429187,0.7205862597808057,0.7334709473618408,0.7879438134804037,0.550176797580576,0.08198639257016035,1.0,1.0,0.5,0.1,0.4,67,148.50769985591998,12514.395437412588
6,39,0.6010430891595272,0.730261215703656,0.7540233979411354,0.806722703923322,0.5476672511639575,0.08519091975651628,1.0,1.0,0.5,0.1,0.4,69,155.49297796335895,12494.22207513578
6,40,0.60103170132485,0.7302237943086933,0.7539823802203861,0.8067189329256157,0.5427207517525087,0.08519091975651627,1.0,1.0,0.5,0.1,0.4,70,155.45368524038253,12496.749964821696
6,41,0.6009831035171267,0.7411612552839776,0.7760699670913611,0.8176211556423089,0.5431312910640221,0.08519091975651628,1.0,1.0,0.5,0.1,0.4,71,155.11854520479204,12520.367887681894
6,42,0.6008244939576974,0.7187450331873273,0.7313143521652601,0.8087625788807529,0.5427713411499663,0.08492938889501092,1.0,1.0,0.5,0.1,0.4,72,159.7988483688354,12488.928560413537
6,43,0.5999141995108574,0.7172927314174478,0.7297879361480708,0.8112920553075417,0.5430979590856639,0.0835819217718988,1.0,1.0,0.5,0.1,0.4,74,155.7789305865271,12727.905115226951
6,44,0.6000055527090147,0.7282894017217515,0.7519237815398565,0.8325933477432096,0.5424277655415506,0.08393147257529696,1.0,1.0,0.5,0.1,0.4,76,155.9354454998624,12807.114080185527
6,45,0.599967084507432,0.7614534780292282,0.8185716833588712,0.8352594689698937,0.5423922950094087,0.08393147257530362,1.0,1.0,0.5,0.1,0.4,77,155.52076279410196,12827.10841474968
6,46,0.5919993029205792,0.7681738002656832,0.8466085406974717,0.8938213645946753,0.572922554500544,0.07429005878682675,1.0,1.0,0.5,0.1,0.4,78,181.6728987447977,925.717623859278
6,47,0.5898964484524305,0.7499079070036643,0.8165043339048395,0.8956659721529427,0.5489156669910156,0.07409427744421278,1.0,1.0,0.5,0.1,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.5886669198923966,0.7445447271873052,0.8105981544286717,0.9024711727790897,0.5469633809798955,0.07477585546508024,1.0,1.0,0.5,0.1,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.5865646302556317,0.7533910031466,0.83058962712412,0.9404664916003143,0.5355417474206328,0.07069677525630148,1.0,1.0,0.5,0.1,0.4,86,211.22362479660364,946.7081984346
6,50,0.47352468241601364,0.6475129540854718,0.7353656907586368,0.8318778881598232,0.4267347290953273,0.07285535731893772,1.0,0.7182861930924036,0.5,0.1,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.5483877886467496,0.7331553443729235,0.8321322890773397,0.8997148990465913,0.5070201674763265,0.07425329916618127,1.0,0.9039822092503661,0.5,0.1,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.5858556631033018,0.7536016259207815,0.8406516817537255,0.9622989392025931,0.5582740056317422,0.07652532771301804,1.0,1.0,0.5,0.1,0.4,94,223.35783280393483,853.8945957122595
6,53,0.5856093109313486,0.7747331428237534,0.8840097670463982,0.9960908612164732,0.538819097530838,0.07658837294857336,1.0,1.0,0.5,0.1,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.5863066679817694,0.7733363948816545,0.8823391478951257,1.0205163076826167,0.5449958984426986,0.07954964416487378,1.0,1.0,0.5,0.1,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.5845382667637207,0.8034852163346532,0.9458173002717392,1.033712256653241,0.539232967802076,0.07676683742148435,1.0,1.0,0.5,0.1,0.4,109,206.205153865091,1128.5185063155805
6,56,0.5845299314525633,0.8034306921451813,0.9457568882676332,1.0374111880781105,0.5384935385123242,0.07678055153732913,1.0,1.0,0.5,0.1,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.5842230692448789,0.8132730099774,0.9666446889092838,1.049648292269353,0.540509155618143,0.07678966117505939,1.0,1.0,0.5,0.1,0.4,113,209.98457186172428,1128.801973893573
6,58,0.5833246597563817,0.8087096920901363,0.9616196973845201,1.080633039117635,0.5549987957818324,0.07736126248877483,1.0,1.0,0.5,0.1,0.4,114,199.77716688915967,995.806988979274
6,59,0.5828406226587242,0.8177789618861178,0.9816612595775331,1.0929108408029817,0.5420672402192379,0.07736126248877484,1.0,1.0,0.5,0.1,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.5847753226994037,0.8057328413594433,0.9580902139961492,1.0979541035129787,0.5478491817156574,0.0830193690861118,1.0,1.0,0.5,0.1,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.5790832668143833,0.7843212735364086,0.9347503429093202,1.115038773383347,0.6083627841874564,0.08071022730615059,1.0,1.0,0.5,0.1,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.5492263700223468,0.8308129190451826,1.0592381122501713,1.4232511220270345,0.5109481489180407,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.1,0.4,182,194.98824052476195,4373.472595869561
6,63,0.5548523155779915,0.8460701320825199,1.085483813787304,1.4714114885154808,0.5179174569959428,0.09937982069279641,1.0,0.9179658171049583,0.5,0.1,0.4,188,194.0138966178741,9949.184072535312
6,64,0.5633755283825044,0.853952571432786,1.0932890533005244,1.5040218825305247,0.5264733181877145,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.1,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7148165756084062,0.6196798841076333,0.5800331214736605,0.06342528352095574,0.0658982559385437,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.1,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3066001761659377,0.4394567913645881,0.39119045637133965,0.07725490102983852,0.7537830592416008,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.1,0.4,4,398.9738003347083,619.7961106827129
7,3,0.28177058008821104,0.4177809688863072,0.36431291426846696,0.10489558653825683,0.1764346040575229,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.1,0.4,6,247.78533163029653,145.18052740042108
7,4,0.19424982985976696,0.31605485009192713,0.2558585022078738,0.07063074847920779,0.2906337264974479,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.1,0.4,7,240.1177650055565,396.9568157291119
7,5,0.18667054390280372,0.3050311412387375,0.24386009104003453,0.07497742249082325,0.07101057134762362,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.1,0.4,9,241.43457770537236,432.0646585232144
7,6,0.17017702485267905,0.2556770705121808,0.18754302897299013,0.09451586201173694,0.32344509815336203,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.1,0.4,10,243.01545879293445,493.2634439400742
7,7,0.16778553861992124,0.26247274843297985,0.2051743409010458,0.10188573129604483,0.08247955661319809,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.1,0.4,12,232.57180262340376,486.2477469230389
7,8,0.1540030077464376,0.21026626817656252,0.13738299489810704,0.10317035404240076,0.2387099212668568,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.1,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.14355153231782652,0.19443215341479161,0.13032423243156088,0.11567719612992056,0.10117835843276712,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.1,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.14234304585477364,0.19128804329978477,0.12690711417529515,0.12028685434610542,0.08482239824707147,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.1,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.14272403728487187,0.18928871694353927,0.12457466153156345,0.129195729874797,0.08738797992184938,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.1,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.14129331923485017,0.1868566904784684,0.12200310481144053,0.1307103076838668,0.08546239256220248,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.1,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.14436374751599299,0.2062581773919262,0.16292640562492458,0.15182352807423743,0.114821892780827,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.1,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1404235198683635,0.20207253927020438,0.15870790825519945,0.1451793710913016,0.08351659086484434,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.1,0.4,24,191.65832990947396,1239.405894240911
7,15,0.14245627503626604,0.19957087090600248,0.15559071623566254,0.15957009523695262,0.10810118210427422,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.1,0.4,25,189.1799261347378,1298.432765238939
7,16,0.14221831717501218,0.20832648700773157,0.17522930375962034,0.16561690713554775,0.09196577794643554,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.1,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.14369560854513272,0.19847880263136364,0.1541856814573634,0.1699994605245866,0.08964493980493067,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.1,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.14543863203449814,0.21098938782573093,0.17781703198801194,0.18321061120438864,0.09125150416912921,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.1,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.1448230387357357,0.1977394201038007,0.1531967983535052,0.15400892930099383,0.09763938050074181,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.1,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.1449105523669178,0.21972040153080175,0.19746835078042663,0.19794725060921664,0.09206978285102817,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.1,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.13845310431782198,0.20160203314114,0.1681096806523908,0.156499254361744,0.08574720455751245,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.1,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.14187111645516753,0.2041997182592769,0.1705980202225928,0.19819312155272717,0.09203686249577576,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.1,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.14145772890769912,0.20272800760624382,0.16898629724862213,0.17699018232277514,0.09309123755861758,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.1,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.146442653340767,0.23697391488656078,0.236197254206107,0.24778129964728712,0.09614035786972513,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.1,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5475521368003474,0.6169769337675216,0.6232867929981327,0.6743315022946982,0.5352249851551273,0.15841331439495307,0.272467791935643,1.0,0.5,0.1,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5475492517044729,0.6045635013718789,0.5995469634631114,0.6802139326674674,0.5096703884869777,0.15735184453828518,0.2815330910567837,1.0,0.5,0.1,0.4,56,275.572158442008,626.658304165445
7,27,0.5430992753910298,0.5965401781296714,0.6009128364825217,0.6983431158475917,0.5377150056708497,0.16015870721695954,0.2628745424622495,1.0,0.5,0.1,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5399713972187566,0.5732378760895532,0.5752297412432734,0.7073127300425774,0.5501368146206982,0.15800001955513476,0.29076126725102797,1.0,0.5,0.1,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5364808825744305,0.5661012041192124,0.5775589095653142,0.7122959634232331,0.5375676803867111,0.15604429264834777,0.29674165921280693,1.0,0.5,0.1,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5357719197173103,0.5588540693557944,0.5695665402903763,0.7219530845533091,0.5345571664772752,0.15757737044489756,0.2948808291863182,1.0,0.5,0.1,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5334833526027482,0.5463743551024631,0.5559356319308721,0.7335087308719411,0.5281933462107282,0.15601719381654439,0.2988234065566363,1.0,0.5,0.1,0.4,65,378.6916739838731,643.6517036964083
7,32,0.5352965902269925,0.5525733399143322,0.5725480964292367,0.7398007567063853,0.5241488613349058,0.15286942445613505,0.34455850205986027,1.0,0.5,0.1,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5313209885786554,0.5542115365494322,0.5847409280778578,0.7771587636414661,0.5121565111211566,0.15355672739226325,0.3106916512349659,1.0,0.5,0.1,0.4,72,408.9085427332189,709.6250531063074
7,34,0.5920149730889069,0.6592239439050285,0.754295125484489,0.9017803990385228,0.5892994451710674,0.1473235754644001,0.9835405046162065,1.0,0.5,0.1,0.4,77,186.365261790324,964.572610301534
7,35,0.5906005224090147,0.6514440896223874,0.7458227122636784,0.9005710979905955,0.5776155806972665,0.14639995308381828,0.9831091281040074,1.0,0.5,0.1,0.4,81,184.83490680691003,968.1782463794098
7,36,0.5905496553279456,0.6621265432636712,0.7676309532646033,0.9189239582932045,0.5722065969622203,0.1463999530838183,0.9831091281040074,1.0,0.5,0.1,0.4,83,185.59317506412063,965.45667010279
7,37,0.589371482697296,0.6482753725511143,0.7424436008339905,0.9103848721912051,0.5765890329371564,0.1445085069122765,0.9829781305865947,1.0,0.5,0.1,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.5873511382952252,0.6065667253332913,0.6865011065280541,0.9154329333341141,0.680398620209306,0.14435157210408872,1.0,1.0,0.5,0.1,0.4,85,242.71346246345905,731.7136914343658
7,39,0.5827054988575813,0.6571708426726369,0.7929059212953355,0.9905743419812417,0.567655597012998,0.1351328261263399,1.0,1.0,0.5,0.1,0.4,98,249.3927910555654,937.5887044951636
7,40,0.5822786017540966,0.6494858784720384,0.7844518305895589,0.9977602892557551,0.5814031374616377,0.1359243685044936,1.0,1.0,0.5,0.1,0.4,100,246.11025242556823,933.0505169791276
7,41,0.5822824084693178,0.6605135068055915,0.8066368785342317,1.009355607079346,0.5681112510321035,0.13594841386559775,1.0,1.0,0.5,0.1,0.4,102,246.24772489304877,932.1389960551804
7,42,0.5821254376258427,0.6432383263044793,0.7775600845209273,1.001424109211141,0.5909330068412004,0.1369624322672133,1.0,1.0,0.5,0.1,0.4,103,243.62235428715584,934.223552634111
7,43,0.5818701785247077,0.6520630017739834,0.7973373965163101,1.0127911768955502,0.5721933280028969,0.1368864029070619,1.0,1.0,0.5,0.1,0.4,105,243.65598647927715,934.465138921856
