Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,24,0.1984362735072347,0.31197509703154325,0.29519978422103815,0.2444447718865034,0.15409052103336188,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.1,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.19738289507401235,0.32020543333728113,0.3143226102362632,0.2594293240707807,0.13015728618064618,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.1,0.3,42,92.88964459429472,1029.19040679125
9,26,0.17717719135666504,0.2986863323671717,0.29260639202498584,0.2398066058092916,0.10940454798062095,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.1,0.3,44,83.72350301332303,773.4596970183793
9,27,0.21084517082859627,0.35048287235105746,0.36612507437380604,0.28087754930404973,0.15281401750793483,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.1,0.3,46,111.07625255286904,837.6708871344098
9,28,0.4539083221957443,0.6090636087101661,0.6460707108721577,0.541520135257187,0.42219184746908556,0.11024379903610174,0.5538076271918742,1.0,0.3,0.1,0.3,47,113.59813988367836,570.4045311477229
9,29,0.45040452022998256,0.5985764556431742,0.6345924818601393,0.5470905915311581,0.4058536315055111,0.11115086487160637,0.5503200345092535,1.0,0.3,0.1,0.3,49,116.49416355583942,532.296329264237
9,30,0.4553575965977413,0.5995620164719677,0.6350132950435227,0.5568019539777884,0.41613303974385685,0.10566277408714937,0.6359748387520721,1.0,0.3,0.1,0.3,50,96.25206815394743,701.6058189876403
9,31,0.44954070176472916,0.5830261288992166,0.6170267097058311,0.5606553963285155,0.4191564040105006,0.10781790762399782,0.6165504633573821,1.0,0.3,0.1,0.3,52,116.7641719988691,549.018778684609
9,32,0.44929241068488635,0.5910794118169018,0.6358712662449522,0.5774415159272299,0.40147477460958825,0.10570347384048892,0.6317443032212722,1.0,0.3,0.1,0.3,54,105.83381336748918,636.9339459925599
9,33,0.24067028043255445,0.3818403781458473,0.4265505883665611,0.375721410079018,0.18792022400519406,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.1,0.3,56,104.38316839873252,962.4914680843832
9,34,0.242003278479613,0.39363172428240284,0.4494223475015657,0.3870000912427772,0.18958993577699101,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.1,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.24068022595927974,0.3690067608978801,0.402319842333234,0.37645081906374633,0.19239089724387032,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.1,0.3,59,108.30893532746192,927.1040921129356
9,36,0.24470324307001257,0.3714293106134165,0.40453051942582213,0.3873698197721723,0.19931852218959362,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.1,0.3,60,110.57048476237688,514.00067133954
9,37,0.24499092392229227,0.3938909789926641,0.4493201013434906,0.4005224676100229,0.19224116581230563,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.1,0.3,61,104.93726263786598,554.9816228809577
9,38,0.2470723443202314,0.3792750986596252,0.42280465247754856,0.4078247895247378,0.2092913969780016,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.1,0.3,63,111.43517150188404,559.2094841995867
9,39,0.37591256301788556,0.5062557188505975,0.549543653007461,0.5336776635866828,0.33013333201532014,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.1,0.3,65,101.26707560584802,411.0581818932458
9,40,0.37580674309120565,0.5169536659653614,0.5713688479996286,0.5505369869388284,0.32652940614187476,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.1,0.3,67,102.56360234894645,404.9586607164956
9,41,0.25065594314603257,0.40178848365155745,0.467225067377241,0.43603917866634967,0.20617423243695404,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.1,0.3,68,114.41545674272729,851.9024987923303
9,42,0.38166955300693667,0.5145740339747258,0.5679305930215693,0.5651306171193041,0.3507393704928766,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.1,0.3,70,103.68073038376778,398.7218922573361
9,43,0.3882395444587404,0.5272419831461331,0.5911294292969193,0.5759025125811253,0.36532639702598174,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.1,0.3,71,100.6837143564928,433.5524779723671
9,44,0.3864953580921401,0.5084981235222832,0.5604819937655299,0.5859416635714487,0.3688716377493402,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.1,0.3,72,107.85154490899012,384.4792295302819
9,45,0.38623685705995503,0.5188192438162416,0.5819040050267896,0.5961312165806523,0.34398481193634717,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.1,0.3,74,106.68909571730669,387.8544806359683
9,46,0.22689119326760745,0.3589091606379916,0.42192376103224993,0.44733235406586214,0.1849083641413078,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.1,0.3,76,114.21245288789936,996.1329938226964
9,47,0.283423532930727,0.4486802029017892,0.5451840011128014,0.5357690725850739,0.24035164611409185,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.1,0.3,78,131.13950186378534,820.5765022709252
9,48,0.2248416275304605,0.3789826295167471,0.4643190200635458,0.4842848380240996,0.18167605724661923,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.1,0.3,80,119.17199000052412,985.864766810999
9,49,0.28433214120909145,0.4712537530003572,0.5900226461158731,0.558353334707013,0.24355302170844587,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.1,0.3,81,123.77638367634162,882.878531203707
9,50,0.28317927153937306,0.4698269315987921,0.5885617295963936,0.5753808632088048,0.24141937477735162,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.1,0.3,82,129.20154916789983,829.4464735484212
9,51,0.38185940538206553,0.5221254974294123,0.5959520030447764,0.6346940919332164,0.3438478893052619,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.1,0.3,84,100.66037542853174,382.71433874103496
9,52,0.4378316222407497,0.6142357602715887,0.7415345684742959,0.7443207624710636,0.4423810655159946,0.08667331448905083,1.0,0.9162068389120981,0.3,0.1,0.3,86,116.12354731881204,387.1840776213514
9,53,0.43664116881781867,0.6009230135418508,0.7169338104625678,0.7433303720357685,0.4042840959830294,0.09202859064121038,1.0,0.9077642949825411,0.3,0.1,0.3,87,113.31121237955774,334.1302503002987
9,54,0.4115588876927684,0.5846727832054178,0.7115782199937037,0.7369788055842393,0.38021442802039496,0.0910230840001299,1.0,0.8270849423026669,0.3,0.1,0.3,89,114.48143619616523,375.9960915890911
9,55,0.41177225329181055,0.572401602435979,0.6879764271358166,0.7226099621197606,0.3818361207322444,0.09219380906710009,1.0,0.8277900475385124,0.3,0.1,0.3,90,115.10739972186124,364.2348113286769
9,56,0.41158403684627093,0.559691260027864,0.6639312617902006,0.7260628780120539,0.37915538007565075,0.09107674079025636,1.0,0.8294652601324699,0.3,0.1,0.3,92,112.82784693139097,387.6426243689948
9,57,0.41272289355106184,0.5496867851181237,0.6427562567563128,0.6655518739791844,0.377470162430212,0.09416498195778082,1.0,0.8302054858770587,0.3,0.1,0.3,93,121.21568274586868,344.413057816576
9,58,0.4112380163575362,0.5690298453382732,0.6842678477376385,0.7444072520645616,0.38188504647823346,0.09107674079025636,1.0,0.8294652601324699,0.3,0.1,0.3,94,115.19808043976523,381.8389113369531
9,59,0.45882658369329343,0.6316691836083788,0.7683952728184831,0.8111578190366866,0.4353584092209137,0.08532323967988624,0.9986068345951444,1.0,0.3,0.1,0.3,97,114.3240464423033,412.12228876071146
9,60,0.4144952326275539,0.5745636460789173,0.6999277654405478,0.7895704928077276,0.3825109153942979,0.09269314777473894,1.0,0.8456909205849723,0.3,0.1,0.3,104,123.8859846178319,417.7236184560962
9,61,0.4096071077457314,0.5897313537063196,0.7371760607583053,0.8188742485807041,0.37858156535558174,0.09093780030194348,1.0,0.8327791811942677,0.3,0.1,0.3,110,122.19424417277656,392.9317575382288
9,62,0.3535369566461984,0.5619644404251833,0.7423244863100875,0.7640869429332285,0.3262492002405397,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.1,0.3,115,125.6025199177996,741.0705578632236
9,63,0.39763547994279885,0.5739076545246793,0.7307878724044973,0.8195697282593775,0.3886616026050668,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.1,0.3,117,114.75532601040317,893.8818746319715
9,64,0.39723971939942593,0.5826489368001032,0.7504701801307408,0.8236736245042521,0.37229867881509837,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.1,0.3,119,115.489561790813,883.0372974291932
9,65,0.38752527239003065,0.5772197511370389,0.7554295361182666,0.8295804451389373,0.36548144626137347,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.1,0.3,124,95.24549388660444,852.2897476254248
9,66,0.38769338393699027,0.573024014350223,0.7507393292629492,0.8488998006223818,0.36971373328421486,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.1,0.3,126,108.72241825189217,853.5086701061235
9,67,0.3869084601486009,0.579989960775136,0.7684929099632889,0.8604473671840838,0.36749584371998334,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.1,0.3,128,102.76169183177764,859.2021869171364
9,68,0.3846976557122098,0.5878156170040549,0.7873644969206878,0.901780883033378,0.3592017564462749,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.1,0.3,139,123.42695447006184,889.0913865646559
9,69,0.4017035022261766,0.6003796055137085,0.799429701398922,0.9298185462604684,0.3942441083543173,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.1,0.3,140,129.74384028925152,993.9236151757297
9,70,0.33430024543959325,0.6612855236116256,0.9937764903946953,1.1413480408147845,0.3104159452151596,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.1,0.3,195,121.97925515698392,889.1823385179893
9,71,0.33465732636127954,0.683646971669519,1.0384473732727824,1.168822151286785,0.31070671877568734,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.1,0.3,198,123.29305359897268,907.1196107217968
9,72,0.3358832060097826,0.6831732746872009,1.0377840712625521,1.1851164621091526,0.3153178156055654,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.1,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7680453538141427,0.6205270849652781,0.583010944437248,0.044064609617017164,0.04191142680406902,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3255722994816848,0.447169818746467,0.4025941320986172,0.04998782122063232,0.6706476736702124,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,0.3,4,249.0449330239322,581.2331515260024
10,3,0.23321142280061238,0.3699606585714898,0.31727678422885547,0.049656419315653094,0.17084796592640225,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,0.3,6,117.4327965904295,103.17495360960096
10,4,0.20496397786321371,0.3381649034221155,0.28250687808284514,0.05192187892297236,0.08013953987357288,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,0.3,8,105.8722347358345,101.52329255252216
10,5,0.19567429011165252,0.32739062482645087,0.2708979292902477,0.05295347236819811,0.056488745712230296,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,0.3,9,116.41046087303928,194.241388306366
10,6,0.17257230215644057,0.2849200399127233,0.2140623737080504,0.05476361567555125,0.14214685470193908,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,0.3,10,147.39181010790102,111.10544484820949
10,7,0.16736310968732568,0.28920771092863207,0.22902631917741567,0.054492532049234724,0.044857680261757814,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,0.3,11,124.57607906969636,101.28434717116882
10,8,0.16725305565164808,0.2999710471652114,0.25088860994767315,0.06145067596187129,0.029151316707599302,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,0.3,13,119.57258845634358,98.615363726285
10,9,0.16373504938139744,0.2713330007470607,0.19908874999826054,0.0680639636869226,0.05959030675616699,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.1,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1605237351878744,0.2772327807519047,0.2156238696922906,0.07025926443204795,0.0493266178459512,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.1,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1587286483587543,0.2627807968092624,0.18960690264533783,0.07306090502134234,0.04557735697190747,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.1,0.3,16,98.40977346169038,161.51710704816784
10,12,0.14872995552031001,0.25814645129107744,0.19472187090640455,0.08072070439948252,0.05614003921543277,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.1,0.3,18,109.10163139914194,146.66673409777056
10,13,0.14234027590886644,0.25762051983064826,0.20425499687844828,0.08715225363850404,0.04958850910962675,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.1,0.3,20,114.07481746595896,141.66563019160324
10,14,0.14204548896865854,0.24517135361668835,0.1804062731595303,0.08560716457950777,0.04032609178306688,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.1,0.3,21,100.97088445531983,165.31286748110546
10,15,0.14013759290514077,0.25252709825672104,0.1985594564504459,0.09847248245063152,0.04449444722249687,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.1,0.3,22,102.29431440881224,161.19955496301247
10,16,0.13695819496385067,0.2413838186519931,0.18585223061877534,0.10216487800057555,0.06472391708757899,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.1,0.3,24,114.6097084175179,359.24187365082406
10,17,0.13695219673177791,0.24120080206875688,0.1856357573376875,0.10764713362686992,0.03848906806596055,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.1,0.3,25,100.37354166032976,393.3763662670485
10,18,0.13733105619365613,0.24877790212453205,0.20365485779489645,0.11915014932955914,0.054147318649626415,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.1,0.3,27,67.1615887193723,544.0491771616852
10,19,0.1448558194424692,0.24211983404498355,0.1852758836021816,0.12898425332347388,0.07125067038103987,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.1,0.3,28,282.057392035679,16384180.32368899
10,20,0.14465295832408812,0.24004570773938536,0.18287090475117504,0.13557315757858013,0.058901200204391393,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.1,0.3,30,302.843162390379,16389332.410252027
10,21,0.1360795245178918,0.296966947332199,0.3065936070903014,0.19013840283000794,0.04624279040910565,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.1,0.3,38,143.380913930152,154.47540262795764
10,22,0.13454981611954236,0.2944293394371003,0.3038809440246465,0.1954879412906199,0.0477935727134733,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.1,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1344133895111402,0.3052222793236931,0.3258103544110139,0.21128546142735213,0.04521465781103008,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.1,0.3,42,157.38021722184357,145.33892015168013
10,24,0.13469232909884093,0.2928227914890977,0.30197349471711576,0.1967367010422262,0.055856629421495205,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.1,0.3,43,140.21837630878252,169.4114060768043
10,25,0.21714833933589148,0.3749157656398443,0.3839991532966941,0.2888242535246237,0.13167209163429322,0.06201001507152334,1.0,0.03485719814861414,0.3,0.1,0.3,44,108.78051860623756,254.89091224624488
10,26,0.21499725952808843,0.3800186400124571,0.39962514924197645,0.2953917779957721,0.15222446279671734,0.06503144014893349,1.0,0.03434526929669138,0.3,0.1,0.3,45,98.07563081118494,279.65799176024734
10,27,0.21314556444388955,0.36439204418402826,0.3723907482815916,0.2885706059089431,0.14553696496920532,0.06584425649751262,1.0,0.03392631887797815,0.3,0.1,0.3,46,98.44904907469495,288.4312845192607
10,28,0.21319515388250304,0.35204619610590504,0.3486676608104985,0.2980297116350076,0.13465009315722687,0.06571243566182813,1.0,0.037321065613473696,0.3,0.1,0.3,48,88.92693615398295,335.00441320969327
10,29,0.21319515381728057,0.3631432483244138,0.37092989202137416,0.31423562788220294,0.13091007261045895,0.06571243566182813,1.0,0.037321065613473696,0.3,0.1,0.3,50,88.9269362809686,335.00441257035965
10,30,0.21256727451483243,0.37206646257192755,0.3907678178298285,0.3245666590847054,0.140210482180267,0.06442005619106476,1.0,0.04014130923369148,0.3,0.1,0.3,51,82.22826956278867,336.888402616134
10,31,0.2104832071942457,0.3914937101251162,0.4324159494325001,0.3267811769614621,0.13362208146015656,0.06604444843029894,1.0,0.0331394900345223,0.3,0.1,0.3,52,96.42810324368637,292.70850446907883
10,32,0.502980111894292,0.6827690037373761,0.7234954975575487,0.6398633268815233,0.4299911947650087,0.07695483538713296,1.0,1.0,0.3,0.1,0.3,53,96.1340122332826,406.89920218824767
10,33,0.5009996332503158,0.7015398443307226,0.7643674604770805,0.6418482178524119,0.43017088723811125,0.07358193608420247,1.0,1.0,0.3,0.1,0.3,54,96.93151484411234,411.8562192907321
10,34,0.5005291154076787,0.6763629512554568,0.7164642474522109,0.6493747062490081,0.43720494268988686,0.0774953830810657,1.0,1.0,0.3,0.1,0.3,55,100.33952532893916,369.7089267737785
10,35,0.5003383448820684,0.6760070695627314,0.7160824779418671,0.6528062160457042,0.42407414783645575,0.07721332004393681,1.0,1.0,0.3,0.1,0.3,56,98.64459824374237,384.0008116456178
10,36,0.5007204656361991,0.6761363394805389,0.7161722804365442,0.6600638245993109,0.425102573398105,0.07902819051580007,1.0,1.0,0.3,0.1,0.3,57,99.61688417148513,396.1494456199892
10,37,0.4990984638041822,0.6732495247460286,0.7130884652214848,0.6590453774285856,0.4298376659101564,0.07630275145275603,1.0,1.0,0.3,0.1,0.3,58,95.60031190989211,408.65867965586375
10,38,0.49500345234654514,0.689072319224665,0.7508900973429318,0.6906124930284967,0.42332035941121465,0.0673841973902927,1.0,1.0,0.3,0.1,0.3,62,107.92793728423152,306.9748113981594
10,39,0.493736781755207,0.6854954511597515,0.7469605051630126,0.6903377850977057,0.4265590342957037,0.06781431515519039,1.0,1.0,0.3,0.1,0.3,64,103.80094324214342,315.7738936661085
10,40,0.4939075538888017,0.6964504113790699,0.769033209995887,0.6941942833787307,0.42153983822609836,0.06900516525963407,1.0,1.0,0.3,0.1,0.3,66,104.13792076876447,327.9846956204362
