Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,40,0.44869385972687315,0.5669380223097538,0.6184549155773119,0.6241483189697767,0.4066618078801444,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,1.0,0.0,67,134.0462615635398,734.2626335549076
15,41,0.4566780983689244,0.5826702290593723,0.6449393743942754,0.6431667760532868,0.4225500412637785,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,1.0,0.0,69,134.57120120635736,729.923259911793
15,42,1.0973387583736047,1.2298896325952478,1.312591182585771,1.3311481686259663,1.0676682555067065,0.08604648872672323,1.0,1.0,0.7,1.0,0.0,78,372.0991088183631,938.1393897928888
15,43,1.095755198712953,1.2244703267112866,1.3067133064008165,1.3617234983645172,1.0619421574201422,0.08518766831700886,1.0,1.0,0.7,1.0,0.0,85,370.6034189453379,903.330285284841
15,44,1.0957423806473532,1.2242540297573725,1.3064728054182424,1.3721370510170416,1.0600978756855095,0.0852427269634484,1.0,1.0,0.7,1.0,0.0,87,370.6905261990835,899.9782765298269
15,45,1.0964009425124885,1.223829630613793,1.3059193379385572,1.3764028505575285,1.0651501566271762,0.08657221954560576,1.0,1.0,0.7,1.0,0.0,88,372.9037259660105,975.8447040952108
15,46,0.6002225403328861,0.7156265963011036,0.7864406388028391,0.8861739383102583,0.5685515382353719,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,1.0,0.0,89,156.90792853857113,941.2754608997934
15,47,0.5822268785572673,0.7066918090412491,0.7884295863518955,0.852204377552552,0.555675235028352,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,1.0,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.5819120944128118,0.7174297967793838,0.8103277098856023,0.8588281345212316,0.5469483249467029,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,1.0,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.5898077200562969,0.7554140947465287,0.8814291479683871,0.9169522295849861,0.5581995359670516,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,1.0,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.5957694188264361,0.7450836817636108,0.8593228297132751,0.9200021076095266,0.5842503326717532,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,1.0,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.5945954561150464,0.7400175332667374,0.853801719541245,0.9297760365076282,0.5704430991894998,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,1.0,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.5950961870705791,0.7508828791096915,0.8757471192274063,0.9421266822535681,0.5645915166114495,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,1.0,0.0,102,169.84306512774785,1064.441762451944
15,53,0.6097359192431993,0.806382342041021,0.9754978582650788,1.0802891949693287,0.5790408601608035,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,1.0,0.0,129,137.487545702405,990.0631861159758
15,54,0.8210618974371527,1.144287587714595,1.4466260826148964,1.5576422147584332,0.7916613217459396,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,1.0,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8139086916621708,0.6463766538841171,0.6095987477670572,0.06291097168600936,0.06001267039903229,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,1.0,0.0,3,491.48118715290747,1479.942668151649
16,2,1.2566440007855482,1.219688138128306,1.1782407490159088,0.6861058969191387,0.8428743945081928,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,1.0,0.0,4,197.7084011586638,523.2286903429793
16,3,0.23748917894528732,0.3552273580103718,0.28608092766894133,0.08397085120932721,1.0376022624886274,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,1.0,0.0,5,177.810155001098,125.7560570220201
16,4,0.2293947093736253,0.3399572418616059,0.26854947893273484,0.09010483201266742,0.12897705333236514,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,1.0,0.0,7,127.28902036894767,84.56440438195803
16,5,0.2272672698833031,0.347865178456894,0.2873190664135673,0.09903270957251653,0.09540768185064899,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,1.0,0.0,9,132.7658364260375,85.55451953780532
16,6,0.2158558973819708,0.34289941070305924,0.29225894717004247,0.10180000766207281,0.13170438640666168,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,1.0,0.0,10,137.5682509104393,208.3056440192755
16,7,0.22849501929791471,0.35550726356210083,0.30485455735733913,0.12759900068039676,0.10014248016973044,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,1.0,0.0,14,122.07592267319583,113.11502011013584
16,8,0.23794616594129925,0.3576746825414438,0.3052805598663387,0.16193686140640323,0.1409188330159608,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,1.0,0.0,17,168.23937964611727,1395.275045442099
16,9,0.20004401662548216,0.3186714467275915,0.2660314088785838,0.1306149819451402,0.08838637554390127,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,1.0,0.0,19,174.64523151539842,430.8719848100792
16,10,0.232035665426776,0.36168119504729584,0.32018854983610745,0.16919451978908776,0.11678815638288836,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,1.0,0.0,20,165.9962088408876,1367.478540571592
16,11,0.4950202872438928,0.6162200037818123,0.5729551988635209,0.44422843130484246,0.4518032910581801,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,1.0,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.49681623711124245,0.6168945015763897,0.5734072200821325,0.4525386314747429,0.3962459555685244,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,1.0,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.4968162371033405,0.6279915537948986,0.5956696335939899,0.4603776913304777,0.39232071486415593,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,1.0,0.0,25,183.8377867156184,1230.540495966062
16,14,0.31178099659248026,0.4635206970915787,0.45321036112088187,0.2898664687267958,0.22025707683133638,0.19290038479516897,0.07397626030808359,1.0,0.7,1.0,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.28255899730061423,0.4232271877658432,0.40175217056542734,0.2555414094296343,0.1799409596101152,0.16389172707552,0.06508095310481962,1.0,0.7,1.0,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.2830769888820754,0.4308581194562734,0.4197921089018982,0.2703526880474411,0.21084671520715143,0.13278113369260777,0.0913352353489243,1.0,0.7,1.0,0.0,28,514.9546685236635,1626.614925387349
16,17,0.2120885120975765,0.3541259459676496,0.34201047428122733,0.21850620659832692,0.1556002079342132,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,1.0,0.0,29,320.2296402086039,343.1039599350641
16,18,0.6864254698472181,0.8324221910326299,0.8302310978427532,0.7055289521063008,0.6206702168722477,0.1855096302257152,0.46895511073265456,1.0,0.7,1.0,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.6829348793741865,0.8102020973575981,0.7955790836216015,0.7070067296852163,0.6233271762923098,0.17615978914697966,0.47768153389740975,1.0,0.7,1.0,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.6330988231137237,0.771257651196976,0.7677666676904802,0.6660314942492216,0.5518902114919779,0.18033000851211017,0.4250710513960964,1.0,0.7,1.0,0.0,35,1383.5365831472022,1042.8391208740768
16,21,1.0399737130551254,1.1733762828613528,1.1691241548287705,1.084708169625486,0.9882621212705376,0.18154096840223471,0.8343379980737631,1.0,0.7,1.0,0.0,36,1359.6601377658444,1107.0650308697684
16,22,1.037433606791609,1.1815016468062673,1.1883466119907926,1.100915360396315,0.959761402868363,0.17483487463359798,0.8367763231147229,1.0,0.7,1.0,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.6648931616527862,0.8283637874043075,0.8571021250506681,0.7469827289323179,0.590995911238646,0.1153514769770625,0.5076774414919676,1.0,0.7,1.0,0.0,46,337.0034909910489,845.6036790080624
16,24,0.6645153203859715,0.8384828035264095,0.8782932772305441,0.7561585096228225,0.5900616004031091,0.11535147697706252,0.5076774414919675,1.0,0.7,1.0,0.0,48,345.9495182296582,832.9067321398456
16,25,0.9915477356173401,1.1449493844411842,1.172156504701233,1.0915958585183168,0.9464519445734767,0.17335377288537177,0.799745350141189,1.0,0.7,1.0,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.7660490638587283,0.9155165307130895,0.9421426724047743,0.8811828874571646,0.7182586697928696,0.11821633105014775,0.6150116103007096,1.0,0.7,1.0,0.0,51,415.179251710847,946.6995248096304
16,27,0.7082104506453825,0.8572650758570408,0.8838308631579005,0.8167515813318325,0.642280133676835,0.11989419474544336,0.5562207139430599,1.0,0.7,1.0,0.0,52,421.3026760545974,936.7074770649727
16,28,0.8055850847099442,0.9524997231840608,0.9787523056866543,0.9217201746317025,0.7442417697804584,0.06388249932447441,0.6939535829250739,1.0,0.7,1.0,0.0,54,160.09103024435663,897.4939849518446
16,29,0.7307459428808338,0.8749563871904089,0.900819973681845,0.8512311523013684,0.6788313394610613,0.06414469541478905,0.620312838141269,1.0,0.7,1.0,0.0,55,149.13657008000047,971.4017651001012
16,30,0.7247453715475203,0.8685055615909428,0.8943046545328882,0.8457544723742247,0.6617230801955443,0.06464591559108743,0.6141903313378344,1.0,0.7,1.0,0.0,56,149.44431567509838,970.1022477704906
16,31,0.7099948042335507,0.8640196228502675,0.900864271668689,0.8509055283767872,0.6472392813975658,0.1193797181492218,0.5615504278794261,1.0,0.7,1.0,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.7382374629416368,0.8915314412560079,0.9282721373018419,0.879397398544093,0.6773613194035883,0.1610482946357826,0.5609869136119757,1.0,0.7,1.0,0.0,59,985.9367532402324,957.370328869955
16,33,0.7040080246322069,0.8677951569052643,0.9156151038200323,0.865658424317078,0.6428272257686726,0.11519539406297016,0.5591548167156469,1.0,0.7,1.0,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.8792662346113492,1.0422443563751103,1.0899489558900508,1.0517333165034388,0.8162717947114979,0.1278929316033782,0.7259277867178164,1.0,0.7,1.0,0.0,65,550.67867599802,1111.671235996592
16,35,1.1457061982204526,1.2915579207460168,1.3272497155661023,1.3234452007933872,1.1146263295106125,0.1210927451353879,1.0,1.0,0.7,1.0,0.0,66,504.4828324427162,234.78276864778437
16,36,1.1422121069275502,1.3058218300354456,1.363230217387637,1.3386144953634531,1.088712917669345,0.1189797903091303,1.0,1.0,0.7,1.0,0.0,70,513.9813197069586,1079.5631625388023
16,37,1.0919920008993655,1.219090754549215,1.242563514044844,1.2949691204800124,1.0499233731385123,0.04923501918710816,1.0,1.0,0.7,1.0,0.0,71,227.83471098819737,1245.7010914452728
16,38,1.1407054847233478,1.275292853167728,1.3094423678060423,1.3555781263298456,1.093318176003596,0.12100340961963656,1.0,1.0,0.7,1.0,0.0,73,602.1553999085177,1243.9614157085882
16,39,1.1406974252737019,1.275265422099927,1.3094123489111533,1.3555753618066577,1.0847483760749255,0.12100340961963654,1.0,1.0,0.7,1.0,0.0,75,601.8172185517399,1244.2011484854545
16,40,1.1410535008272207,1.2754454426154465,1.3095685416266736,1.3661140867893509,1.0859779106993674,0.12161762107985057,1.0,1.0,0.7,1.0,0.0,76,610.9665637245308,1228.7002622672037
16,41,1.1408648535336354,1.26154537072536,1.2841524313724508,1.3722651032816509,1.0983785638166705,0.12287721790189077,1.0,1.0,0.7,1.0,0.0,77,609.3029747505154,1183.8763201007423
16,42,1.1367945179423191,1.2806543612656558,1.335422322031897,1.4225250478327645,1.0901395623186971,0.12265435965748672,1.0,1.0,0.7,1.0,0.0,88,567.7689925886358,384.8098057960024
16,43,1.1307393347018453,1.2875182439852524,1.3634196801838525,1.4229976481705882,1.125315285269959,0.1187169172418733,1.0,1.0,0.7,1.0,0.0,89,582.8311530983099,418.1395402000708
16,44,1.1309053168196521,1.2975279198038183,1.3844346892750823,1.430525588992925,1.0865142829009058,0.11956325702430559,1.0,1.0,0.7,1.0,0.0,91,585.2833682886973,420.8188159044457
16,45,1.13033969693189,1.2968375093171098,1.3837286179918074,1.4299874374049235,1.0834523032276697,0.1188157082154229,1.0,1.0,0.7,1.0,0.0,93,580.8230296201617,422.3201492693394
16,46,1.1280958484326007,1.2708009255478405,1.3351580341385951,1.443536782123488,1.0832566206136844,0.11637737215558004,1.0,1.0,0.7,1.0,0.0,97,545.4030626576978,1140.597336328672
16,47,1.1279878708844302,1.281465515129538,1.3569466474005538,1.4659227756383033,1.0821892389258019,0.11637737215558006,1.0,1.0,0.7,1.0,0.0,99,540.1834986546124,1145.3726316384707
16,48,1.1272944756273495,1.2803101480704553,1.3557326848566573,1.4637119067389688,1.0829946212514354,0.11560638361018838,1.0,1.0,0.7,1.0,0.0,100,608.6505102709665,1277.5664158616676
16,49,1.1275538879358908,1.2675595420861852,1.3315748295765515,1.4556979658682718,1.0903447095392624,0.11687563577339247,1.0,1.0,0.7,1.0,0.0,101,567.9453665506795,1140.5229694745035
16,50,1.1303881173455743,1.3008614844849584,1.3980170516273016,1.484696753531462,1.089737754079354,0.12222619314806886,1.0,1.0,0.7,1.0,0.0,104,530.9223575616311,982.5730096006918
16,51,1.132248618118477,1.4207681624165582,1.6402393395299293,1.6960674848301185,1.0891744379838022,0.12668806355722767,1.0,1.0,0.7,1.0,0.0,140,465.4224312196441,330.78638217273334
16,52,1.132125482064008,1.4313420770796919,1.6619287202911717,1.720509162120448,1.0895590469964267,0.12668806355722767,1.0,1.0,0.7,1.0,0.0,142,456.977308707642,323.9707201081109
16,53,1.1346720043161616,1.4217905184936948,1.641087358746993,1.619522229168868,1.0921629635754582,0.13076468333467628,1.0,1.0,0.7,1.0,0.0,149,428.6067609075814,143.6609327170422
16,54,1.132358903807527,1.4526750445809569,1.7054563057456325,1.8101469811811048,1.089318693558114,0.1275010470721152,1.0,1.0,0.7,1.0,0.0,155,482.0190215336289,332.0268589369956
16,55,1.1615704895131262,1.452600690271888,1.672385311854788,1.8070364768699676,1.1175256320456837,0.16745688518829815,1.0,1.0,0.7,1.0,0.0,158,454.8420358318714,129.33879755802442
16,56,1.162794399077291,1.475200046053202,1.717212940988197,1.8308075471859557,1.1192346932291586,0.16957270535627797,1.0,1.0,0.7,1.0,0.0,168,448.0665944029109,127.11841381034172
16,57,1.1626409802493183,1.463477853085948,1.6942666403353241,1.8498250390001088,1.1197643111394011,0.16956426279588196,1.0,1.0,0.7,1.0,0.0,170,448.0632954817965,127.11996105053812
16,58,1.1317774585753557,1.4604249701847531,1.7240284790055014,1.732780823257351,1.09043379655389,0.12786385136962725,1.0,1.0,0.7,1.0,0.0,174,406.7196830315249,161.45690211800783
16,59,1.1315162442756144,1.4489861024376718,1.7014144701597629,1.7042448696814314,1.0896184335358734,0.12752503553428501,1.0,1.0,0.7,1.0,0.0,175,406.89340103826936,161.86293380313666
16,60,1.134643997457343,1.4520273438550366,1.7044450072635584,1.7120029369666119,1.0927793905778278,0.1320301644857751,1.0,1.0,0.7,1.0,0.0,176,411.47911111274686,145.2394254277955
16,61,1.1319974823068073,1.4698552320136626,1.744391330237066,1.7806674741131665,1.0927806846926353,0.12897764347255508,1.0,1.0,0.7,1.0,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970934587891628,0.663609248082061,0.6290363336862784,0.059224937764072304,0.05288467635246169,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,1.0,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.39513424711068734,0.5004540027357788,0.4583062432276136,0.08016651958976428,0.7107767568412802,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,1.0,0.0,4,65.08363437660304,476.7037981329684
17,3,0.28619070373938493,0.4218433813566527,0.3683616645195196,0.1090529554859665,0.2896015216378773,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,1.0,0.0,6,114.22216006271496,109.68766827751368
17,4,0.26274609345718763,0.4094071330171179,0.3669007791433415,0.10186655786664761,0.07516363969822751,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,1.0,0.0,7,83.50677707074672,189.54653527687597
17,5,0.27300220082276677,0.4077783741890494,0.35327511333493444,0.11059321723342103,0.11571142255919248,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,1.0,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2620163040065528,0.39511567643929796,0.33939456345133123,0.11335990632969882,0.12954530471293735,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,1.0,0.0,9,100.961927751816,109.0523206901404
17,7,0.2896458509794995,0.42157560081877254,0.36513730289173235,0.15374855908924984,0.14639917282613568,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,1.0,0.0,10,132.49128464883535,544.1258936741393
17,8,0.25254461907584186,0.3943996316779632,0.34853521358674666,0.12042750510079078,0.10965993671638924,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,1.0,0.0,11,96.99932298190608,107.89697556764806
17,9,0.26868609855772985,0.40877981813640774,0.3622112238819372,0.14890563410704427,0.13466524300889054,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,1.0,0.0,12,94.0921668012874,318.92669746325186
17,10,0.23716995418532444,0.36368483491766146,0.30497619412861177,0.12449388509638921,0.12142606737764074,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,1.0,0.0,13,121.71759387403765,428.3688194688503
17,11,0.22302229325865755,0.35817488528134167,0.3098259479162685,0.12479113340461159,0.09254805694294586,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,1.0,0.0,15,81.09729587775054,145.73357095231196
17,12,0.23967470327338214,0.3636256162408712,0.3039141354742713,0.1435809586817981,0.10655699614519044,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,1.0,0.0,16,116.38114322608324,658.1386499329233
