Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,50,0.775823631612043,0.962471291671462,1.0812060896690636,1.0680252232814749,0.7340637348500216,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.6,0.8,82,129.20154916789983,829.4464735484212
9,51,1.3045773009051906,1.4448433929525375,1.5186698985679015,1.5574119874563415,1.266565784828387,0.0909353324341105,0.694594209018901,1.0,0.5,0.6,0.8,84,100.66037542853174,382.71433874103496
9,52,1.4026549757812246,1.5790591138120635,1.7063579220147709,1.7091441160115384,1.4072044190564694,0.08667331448905083,0.8705845705271569,1.0,0.5,0.6,0.8,86,116.12354731881204,387.1840776213514
9,53,1.4323065666882346,1.5965884114122666,1.7125992083329837,1.7389957699061844,1.3999494938534451,0.09202859064121038,0.9159816137282268,1.0,0.5,0.6,0.8,87,113.31121237955774,334.1302503002987
9,54,1.391504119759343,1.5646180152719924,1.6915234520602784,1.716924037650814,1.3601596600869694,0.0910230840001299,0.8497768299289143,1.0,0.5,0.6,0.8,89,114.48143619616523,375.9960915890911
9,55,1.3903820955100068,1.5510114446541752,1.666586269354013,1.7012198043379567,1.3604459629504406,0.09219380906710009,0.84751349111055,1.0,0.5,0.6,0.8,90,115.10739972186124,364.2348113286769
9,56,1.3910396752143228,1.5391468983959158,1.6433869001582524,1.7055185163801059,1.3586110184437026,0.09107674079025636,0.8501331137495691,1.0,0.5,0.6,0.8,92,112.82784693139097,387.6426243689948
9,57,1.3891792667518852,1.526143158318947,1.619212629957136,1.6420082471800077,1.3539265356310353,0.09416498195778082,0.8444750376206412,1.0,0.5,0.6,0.8,93,121.21568274586868,344.413057816576
9,58,1.3906936547255881,1.548485483706325,1.6637234861056904,1.7238628904326134,1.3613406848462852,0.09107674079025636,0.8501331137495691,1.0,0.5,0.6,0.8,94,115.19808043976523,381.8389113369531
9,59,1.3409362550321,1.5137788549471853,1.6505049441572899,1.6932674903754932,1.3174680805597205,0.08532323967988624,0.7748428447705731,1.0,0.5,0.6,0.8,97,114.3240464423033,412.12228876071146
9,60,1.4050533404496135,1.5651217539009767,1.6904858732626071,1.7801286006297872,1.3730690232163574,0.09269314777473894,0.8762112574043389,1.0,0.5,0.6,0.8,104,123.8859846178319,417.7236184560962
9,61,1.429196057962134,1.6093203039227222,1.756765010974708,1.8384631987971067,1.3981705155719846,0.09093780030194348,0.918725240857157,1.0,0.5,0.6,0.8,110,122.19424417277656,392.9317575382288
9,62,0.9125034778926402,1.1209309616716252,1.3012910075565294,1.3230534641796705,0.8852157214869816,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.6,0.8,115,125.6025199177996,741.0705578632236
9,63,1.0538968694283266,1.230169044010207,1.387049261890025,1.4758311177449053,1.0449229920905945,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.6,0.8,117,114.75532601040317,893.8818746319715
9,64,1.0535011088849537,1.2389103262856311,1.4067315696162686,1.4799350139897798,1.0285600683006262,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.6,0.8,119,115.489561790813,883.0372974291932
9,65,1.025186078660468,1.2148805574074761,1.393090342388704,1.4672412514093747,1.0031422525318108,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.6,0.8,124,95.24549388660444,852.2897476254248
9,66,1.0438154072020116,1.2291460376152443,1.4068613525279705,1.5050218238874034,1.0258357565492364,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.6,0.8,126,108.72241825189217,853.5086701061235
9,67,1.0391554196462345,1.2322369202727694,1.4207398694609223,1.5126943266817172,1.0197428032176168,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.6,0.8,128,102.76169183177764,859.2021869171364
9,68,1.0935813932053997,1.2966993544972447,1.4962482344138777,1.6106646205265678,1.0680854939394646,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.6,0.8,139,123.42695447006184,889.0913865646559
9,69,1.134642677912379,1.3333187811999108,1.5323688770851245,1.662757721946671,1.1271832840405196,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.6,0.8,140,129.74384028925152,993.9236151757297
9,70,0.9104042981555,1.2373895763275324,1.5698805431106022,1.7174520935306912,0.8865199979310663,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.6,0.8,195,121.97925515698392,889.1823385179893
9,71,0.9113404484583356,1.2603300937665751,1.6151304953698382,1.7455052733838408,0.8873898408727434,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.6,0.8,198,123.29305359897268,907.1196107217968
9,72,0.8948010285877516,1.24209109726517,1.5967018938405213,1.7440342846871217,0.8742356381835343,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.6,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7778499620489839,0.6303316932001193,0.5928155526720892,0.05386921785185829,0.051716035038910146,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.6,0.8,3,544.7790391868091,1219.057004430493
10,2,0.34642285247322013,0.4680203717380023,0.42344468509015254,0.07083837421216765,0.6914982266617478,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.6,0.8,4,249.0449330239322,581.2331515260024
10,3,0.27980584691898663,0.416555082689864,0.3638712083472297,0.09625084343402732,0.21744239004477653,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.6,0.8,6,117.4327965904295,103.17495360960096
10,4,0.24974873117113436,0.38294965673003617,0.3272916313907658,0.09670663223089299,0.1249242931814935,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.6,0.8,8,105.8722347358345,101.52329255252216
10,5,0.22693199378389078,0.3586483284986891,0.302155632962486,0.08421117604043639,0.08774644938446857,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.6,0.8,9,116.41046087303928,194.241388306366
10,6,0.21681320515180977,0.3291609429080925,0.2583032767034195,0.09900451867092043,0.18638775769730825,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.6,0.8,10,147.39181010790102,111.10544484820949
10,7,0.20541445829570776,0.32725905953701406,0.2670776677857977,0.09254388065761678,0.08290902887013986,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.6,0.8,11,124.57607906969636,101.28434717116882
10,8,0.2065880302080607,0.33930602172162416,0.29022358450408586,0.10078565051828398,0.06848629126401198,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.6,0.8,13,119.57258845634358,98.615363726285
10,9,0.19080173404869288,0.29839968541435613,0.22615543466555593,0.09513064835421803,0.08665699142346242,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.6,0.8,14,105.54538042219652,141.8544029275789
10,10,0.1869132640831032,0.3036223096471335,0.24201339858751938,0.0966487933272767,0.07571614674117996,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.6,0.8,15,108.07065277201092,124.83796693827388
10,11,0.18653337636113176,0.2905855248116399,0.2174116306477153,0.10086563302371983,0.07338208497428496,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.6,0.8,16,98.40977346169038,161.51710704816784
10,12,0.17628577864193065,0.28570227441269813,0.22227769402802525,0.10827652752110317,0.08369586233705345,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.6,0.8,18,109.10163139914194,146.66673409777056
10,13,0.1698960990304871,0.2851763429522689,0.23181082000006895,0.1147080767601247,0.07714433223124742,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.6,0.8,20,114.07481746595896,141.66563019160324
10,14,0.17016606965510628,0.27329193430313603,0.20852685384597805,0.1137277452659555,0.06844667246951461,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.6,0.8,21,100.97088445531983,165.31286748110546
10,15,0.1684431513455054,0.2808326566970857,0.22686501489081054,0.12677804089099615,0.0728000056628615,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.6,0.8,22,102.29431440881224,161.19955496301247
10,16,0.1757517749029609,0.28017739859110335,0.2246458105578856,0.1409584579396858,0.10351749702668926,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.6,0.8,24,114.6097084175179,359.24187365082406
10,17,0.1757335893177772,0.27998219465475616,0.22441714992368678,0.14642852621286923,0.07727046065195983,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.6,0.8,25,100.37354166032976,393.3763662670485
10,18,0.1780859775216387,0.28953282345251463,0.24440977912287903,0.1599050706575417,0.09490223997760897,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.6,0.8,27,67.1615887193723,544.0491771616852
10,19,0.19056492998619995,0.2878289445887143,0.23098499414591234,0.17469336386720463,0.1169597809247706,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.6,0.8,28,282.057392035679,16384180.32368899
10,20,0.19123787879241116,0.28663062820770846,0.2294558252194981,0.18215807804690318,0.10548612067271447,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.6,0.8,30,302.843162390379,16389332.410252027
10,21,0.17782380950494453,0.3387112323192517,0.3483378920773541,0.23188268781706067,0.08798707539615838,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.6,0.8,38,143.380913930152,154.47540262795764
10,22,0.17536493263484254,0.3352444559524005,0.34469606053994667,0.23630305780592006,0.08860868922877346,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.6,0.8,40,155.6161505876814,143.52185012039425
10,23,0.17522850602644038,0.34603739583899334,0.36662547092631415,0.25210057794265234,0.08602977432633027,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.6,0.8,42,157.38021722184357,145.33892015168013
10,24,0.17661841352254054,0.3347488759127973,0.34389957914081537,0.23866278546592584,0.09778271384519485,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.6,0.8,43,140.21837630878252,169.4114060768043
10,25,0.730509251845739,0.8882766781496919,0.8973600658065416,0.8021851660344712,0.6450330041441408,0.06201001507152334,1.0,0.01427008617515888,0.5,0.6,0.8,44,108.78051860623756,254.89091224624488
10,26,0.728907582073709,0.8939289625580776,0.913535471787597,0.8093021005413927,0.6661347853423378,0.06503144014893349,1.0,0.014009519131051579,0.5,0.6,0.8,45,98.07563081118494,279.65799176024734
10,27,0.7271592085756209,0.8784056883157595,0.8864043924133228,0.8025842500406745,0.6595506091009367,0.06584425649751262,1.0,0.01377836061952779,0.5,0.6,0.8,46,98.44904907469495,288.4312845192607
10,28,0.7272367466412393,0.8660877888646412,0.8627092535692348,0.8120713043937439,0.6486916859159632,0.06571243566182813,1.0,0.015119281638015899,0.5,0.6,0.8,48,88.92693615398295,335.00441320969327
10,29,0.7272367465760168,0.87718484108315,0.8849714847801103,0.8282772206409391,0.6449516653691952,0.06571243566182813,1.0,0.015119281638015899,0.5,0.6,0.8,50,88.9269362809686,335.00441257035965
10,30,0.726874633538082,0.8863738215951772,0.9050751768530781,0.838874018107955,0.6545178412035166,0.06442005619106476,1.0,0.01683217569393025,0.5,0.6,0.8,51,82.22826956278867,336.888402616134
10,31,0.7245525305789238,0.9055630335097943,0.9464852728171783,0.8408505003461403,0.6476914048448347,0.06604444843029894,1.0,0.01350285088621877,0.5,0.6,0.8,52,96.42810324368637,292.70850446907883
10,32,1.5183710789717186,1.6981599708148027,1.7388864646349753,1.6552542939589499,1.4453821618424354,0.07695483538713296,1.0,1.0,0.5,0.6,0.8,53,96.1340122332826,406.89920218824767
10,33,1.5157160204671563,1.7162562315475631,1.779083847693921,1.6565646050692524,1.4448872744549517,0.07358193608420247,1.0,1.0,0.5,0.6,0.8,54,96.93151484411234,411.8562192907321
10,34,1.516028192023892,1.6918620278716698,1.731963324068424,1.6648737828652214,1.4527040193061,0.0774953830810657,1.0,1.0,0.5,0.6,0.8,55,100.33952532893916,369.7089267737785
10,35,1.5157810088908559,1.6914497335715188,1.7315251419506545,1.6682488800544917,1.4395168118452433,0.07721332004393681,1.0,1.0,0.5,0.6,0.8,56,98.64459824374237,384.0008116456178
10,36,1.5165261037393591,1.6919419775836988,1.7319779185397044,1.675869462702471,1.440908211501265,0.07902819051580007,1.0,1.0,0.5,0.6,0.8,57,99.61688417148513,396.1494456199892
10,37,1.5143590140947334,1.6885100750365798,1.728349015512036,1.6743059277191368,1.4450982162007076,0.07630275145275603,1.0,1.0,0.5,0.6,0.8,58,95.60031190989211,408.65867965586375
10,38,1.5084802918246036,1.7025491587027237,1.7643669368209902,1.7040893325065551,1.4367971988892732,0.0673841973902927,1.0,1.0,0.5,0.6,0.8,62,107.92793728423152,306.9748113981594
10,39,1.507299644786245,1.6990583141907896,1.7605233681940509,1.7039006481287438,1.4401218973267418,0.06781431515519039,1.0,1.0,0.5,0.6,0.8,64,103.80094324214342,315.7738936661085
10,40,1.5077085869407285,1.7102514444309969,1.782834243047814,1.7079953164306576,1.4353408712780253,0.06900516525963407,1.0,1.0,0.5,0.6,0.8,66,104.13792076876447,327.9846956204362
10,41,1.505567859838989,1.7301991164290969,1.8250965084468649,1.7306114057770026,1.4329909448925164,0.06484926226404476,1.0,1.0,0.5,0.6,0.8,67,103.78773693609509,266.3641263879218
10,42,1.5074426027650614,1.720380302114574,1.8040218818315055,1.7327472411933549,1.4378403308488568,0.0693052548534379,1.0,1.0,0.5,0.6,0.8,68,103.1497961023706,354.9532502722225
10,43,1.5049972112653716,1.7262873921178303,1.820680966484074,1.7243185729864745,1.4386739275955749,0.06761081926107076,1.0,1.0,0.5,0.6,0.8,71,103.20281321089308,336.46615441414
10,44,1.5049117572704982,1.7564604423942538,1.8838995164186574,1.8051152151029604,1.4393844814006318,0.07083967951480022,1.0,1.0,0.5,0.6,0.8,75,96.24089284081738,396.47534760984695
10,45,1.5049117568475436,1.7453633901451717,1.8616370421092332,1.793955927319769,1.4354226650897393,0.0708396794536536,1.0,1.0,0.5,0.6,0.8,77,96.24089103712606,396.4753370387408
10,46,1.5047429694167938,1.7331734557212974,1.8381452846532758,1.7830161449769906,1.4381673514637838,0.0715213082660094,1.0,1.0,0.5,0.6,0.8,79,103.4568447392836,393.0803708206647
10,47,1.5039768738979156,1.7540768695576925,1.8813024376871412,1.8194080897941884,1.4379821934646766,0.07055768275470059,1.0,1.0,0.5,0.6,0.8,80,96.89379564182654,411.6211334654275
10,48,1.5043305203768762,1.743097406472371,1.8591229016172814,1.8085486281647374,1.4369802308311872,0.07152130826600941,1.0,1.0,0.5,0.6,0.8,81,100.30889867709791,387.0897417375591
10,49,1.507753748555927,1.7673765267779147,1.905536492386277,1.7944396441969164,1.4433772515522132,0.07981175731088005,1.0,1.0,0.5,0.6,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.500099495741369,1.7337186326230998,1.8489956328625021,1.8029272965588399,1.443986874085451,0.06849056745147947,1.0,1.0,0.5,0.6,0.8,85,141.2143276041083,413.3231767742629
10,51,1.4957012642150245,1.735121091827096,1.8608047840002466,1.8227140087703662,1.4460011192932278,0.0650398477802395,1.0,1.0,0.5,0.6,0.8,87,150.7582030854545,305.65995130027494
10,52,1.4936886830279819,1.72633850854559,1.851078204770652,1.8191680420519882,1.4501938431782544,0.06730785121999965,1.0,1.0,0.5,0.6,0.8,89,153.566784709472,396.4443451526046
10,53,1.4936748502104054,1.7374064323141618,1.8733094257149365,1.8490808416900935,1.4336716776977507,0.06729395814582914,1.0,1.0,0.5,0.6,0.8,92,153.69313190794637,396.6435543306847
10,54,1.4931778554574024,1.7365091690844983,1.8723566976604265,1.8563847509563962,1.4352839296102735,0.06666254282677528,1.0,1.0,0.5,0.6,0.8,93,153.36234657787313,382.01092670858816
10,55,1.4945035527162704,1.7266292449601413,1.8512965387236655,1.8162270914218135,1.4352364649823492,0.06941208696720982,1.0,1.0,0.5,0.6,0.8,94,155.02636012041705,402.9921466440249
10,56,1.4944616905103647,1.7264945448710327,1.851148935695962,1.8162135165169084,1.434819051821521,0.06941208696720981,1.0,1.0,0.5,0.6,0.8,98,153.7911657623204,401.6794073137336
10,57,1.5014148836333712,1.743472225251395,1.8791440322398918,1.8983950436820527,1.4430099473862261,0.08428101234863009,1.0,1.0,0.5,0.6,0.8,104,91.15505589933012,472.3943679206147
10,58,1.4996924028598957,1.7631906409986569,1.9210896158767106,1.935705884718373,1.444401226160834,0.08150617166981304,1.0,1.0,0.5,0.6,0.8,105,124.12653638419984,451.4184587995936
10,59,1.5004260907165015,1.7637725066781158,1.9216505986884918,1.9402828900098814,1.4422879129180795,0.08310795347565009,1.0,1.0,0.5,0.6,0.8,106,123.52026198138552,461.39259927425496
10,60,1.5007687556606701,1.7638913938669083,1.9217385972097414,1.940693544982804,1.4425361815617799,0.08399103525687168,1.0,1.0,0.5,0.6,0.8,108,124.5292174263412,453.4736183715152
10,61,1.4992726324666028,1.7944566493669014,1.9856313550869598,1.982792931783494,1.4444215155943794,0.08207851800243458,1.0,1.0,0.5,0.6,0.8,109,123.03770565604016,431.4600110429012
10,62,1.5018564796803984,1.7966438374774587,1.9877643401893856,1.9932130624820112,1.444726622528023,0.08759179152002292,1.0,1.0,0.5,0.6,0.8,111,122.79017251606388,470.6683346980266
10,63,1.5016025451869823,1.7626302903512099,1.9201910902982622,1.9694326571186724,1.4461697701987641,0.0874904555905052,1.0,1.0,0.5,0.6,0.8,113,96.88193435870306,486.099203775129
10,64,1.5010974733404372,1.7615050668797996,1.9189812578904146,1.9456256043055735,1.4464951685070153,0.08701557764126465,1.0,1.0,0.5,0.6,0.8,114,83.67759873412277,480.9178040524291
10,65,1.5014127967490727,1.7493230207088446,1.8954435468844952,1.922339913052179,1.4511302317725514,0.08884324454940304,1.0,1.0,0.5,0.6,0.8,115,84.41155402522342,500.563347555556
10,66,1.5021333606327516,1.7600506242595044,1.9171888738603557,1.9420334000070463,1.4482030930508427,0.0912055818234154,1.0,1.0,0.5,0.6,0.8,117,82.10748884627364,525.8266445337231
10,67,1.4938133555002713,1.762263566014978,1.930490643489007,1.9847957247456407,1.437864373089897,0.07504495693253975,1.0,1.0,0.5,0.6,0.8,125,116.34169629723324,479.6130275510459
10,68,1.4932781787291303,1.7604330502220062,1.928485818832775,1.9846112889240102,1.4436473857741148,0.07504495693253974,1.0,1.0,0.5,0.6,0.8,126,120.035967527133,488.4103755266452
10,69,1.4922078313801985,1.7435295624009282,1.899783908926466,1.923473218797358,1.4495323345857802,0.07673412167987932,1.0,1.0,0.5,0.6,0.8,128,112.5247583189006,587.2731175758786
