Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,15,0.21962991774584095,0.3835230254737261,0.37573795304014157,0.20119914350874216,0.10457942062400996,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.4,0.8,26,131.23117846316163,252.9879393366161
19,16,0.21560522588411402,0.37766821610201035,0.369478549004352,0.20501238320062695,0.11512135555079389,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.4,0.8,27,130.48938746081268,244.02472218232015
19,17,0.2165943256165315,0.37862347322120116,0.3704265834251492,0.20895201723521076,0.10215848814368403,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.4,0.8,28,127.24413549097387,244.70541175394
19,18,0.21455689409946851,0.38689352126205667,0.3896910487506495,0.21954756992355356,0.10688331840966422,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.4,0.8,29,135.9358424986612,241.87723456972392
19,19,0.21602435219273444,0.3876234831842943,0.3902621796019078,0.2247716507567901,0.108878284193651,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.4,0.8,30,128.0739389864761,246.73519635739964
19,20,0.21532484483328226,0.3717251093332735,0.3623408682455064,0.2278980138467292,0.1377482823135838,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.4,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9783575681292748,1.107885539917133,1.0752378779579819,1.0038584555854617,0.8921339298783432,0.062080591335778354,0.11149074710642995,1.0,0.5,0.4,0.8,33,194.21449524880848,912.08063101948
19,22,0.9645621023798514,1.0897909762491653,1.0563145858513328,0.9970467496763853,0.8958897850218362,0.06277379659507716,0.08715277505038418,1.0,0.5,0.4,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9654515847496796,1.0804745898826909,1.0451792240222275,1.0139312954245283,0.9398847355338201,0.06177567815139434,0.11288057710024331,1.0,0.5,0.4,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9632919883014894,1.0759632763989362,1.040269551920882,1.0161734788452075,0.8895872774508962,0.06040839998778149,0.11377371888393395,1.0,0.5,0.4,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9563125128956318,1.0579441992983474,1.0204342947591836,1.018375459414314,0.9409451369561436,0.06256528548435789,0.11372568840051948,1.0,0.5,0.4,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9481809648215345,1.044586174998341,1.0157417405236133,1.0211506551632494,0.9226087944100996,0.06439277172159748,0.11595448160655777,1.0,0.5,0.4,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9472976595368029,1.0531753164440174,1.0352575466871123,1.0304475164947495,0.8827632491669988,0.06439277172159746,0.11595448160655772,1.0,0.5,0.4,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9494793130776805,1.0534048844735402,1.0352013470175563,1.0333885549616046,0.8918916577275603,0.06458956399905165,0.12378870291140495,1.0,0.5,0.4,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9444059019618941,1.0371926677970298,1.0078178320628144,1.0340372512099738,0.8768664416037115,0.06340542258709635,0.11264098309351629,1.0,0.5,0.4,0.8,44,163.141275236189,860.2221695710949
19,30,0.9439117589647068,1.0454631490688133,1.0269148285067011,1.047393428710428,0.8894362518968943,0.0641249062405956,0.11357040220458066,1.0,0.5,0.4,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9441824568697618,1.0346138467621668,1.0048967631819514,1.034702696584115,0.8778906037318693,0.0643893659461625,0.11394640605547195,1.0,0.5,0.4,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9436298348139414,1.0327579648284864,1.002853088366682,1.0437834559904056,0.8845223211326121,0.06532678295748924,0.11307188718284895,1.0,0.5,0.4,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9444125003353072,1.033369138216311,1.0034389365665468,1.04159179116893,0.8797021150234053,0.0647767204305801,0.1159511629207971,1.0,0.5,0.4,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9620784559709048,1.0553223135876146,1.035589967668138,1.0809400563203395,0.933883791276273,0.059599858437129935,0.17497142148305608,1.0,0.5,0.4,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9475097931385937,1.0502657242162377,1.0414766344694348,1.0802433407303238,0.8937817686447127,0.07052188919916046,0.1267643042824368,1.0,0.5,0.4,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9441296445006206,1.044923337212719,1.0358607743321908,1.0813066618814378,0.8868141197176896,0.0672669823275412,0.12465942294615148,1.0,0.5,0.4,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9431274713245635,1.0434503386946727,1.0343223946265914,1.086906613193563,0.8838120987960283,0.06669392017151096,0.12341023599731415,1.0,0.5,0.4,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9410403639774576,1.0377146386088065,1.028083333681634,1.0956240831421604,0.9000954566488771,0.06710615507698228,0.12177700117999075,1.0,0.5,0.4,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9408200526759722,1.0362117806578803,1.0264048060368849,1.1022408376765107,0.8888243010509619,0.06901115400214201,0.1202523608555128,1.0,0.5,0.4,0.8,57,138.848663145055,797.5070286100214
19,40,0.9398773148820093,1.0335914033164595,1.0235556682794233,1.108242595501792,0.8904102397949433,0.06823757315428665,0.12067740602217272,1.0,0.5,0.4,0.8,58,134.8297523444889,781.048196312969
19,41,0.9398773151193411,1.0335914038918832,1.0235556688548473,1.1082425960746558,0.8823898178250246,0.06823757354826568,0.12067740696825835,1.0,0.5,0.4,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9395151206757841,1.0328562320765264,1.0227696800593513,1.1079883493124025,0.8840135269381365,0.06924759936007738,0.1189089182335495,1.0,0.5,0.4,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9390414559528966,1.0490018262653447,1.0604939267770073,1.1444495115032016,0.9105004614681569,0.07151561950469695,0.12070002301627783,1.0,0.5,0.4,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9464573694958706,1.0563422758081642,1.0678243950901098,1.187762973672892,0.8915887197440369,0.06798101278213596,0.14373461459716447,1.0,0.5,0.4,0.8,78,136.86275660639808,845.3725315389416
19,45,1.2771338651897923,1.3419607400970595,1.318395171630962,1.438173921133035,1.2400176838461645,0.053389601102476945,1.0,1.0,0.5,0.4,0.8,82,169.31086432520442,664.7155662809465
19,46,1.2781919603728036,1.3867520205198263,1.4077623487590143,1.5029745773433056,1.2290034578147562,0.05598790729626402,1.0,1.0,0.5,0.4,0.8,85,178.9610203559111,786.3247527839757
19,47,1.276418059714671,1.351631051085051,1.3391384346244029,1.4438492297088752,1.2264669014509355,0.05247644336940692,1.0,1.0,0.5,0.4,0.8,86,173.93908969137337,671.9548256624538
19,48,1.2760462461704192,1.3606740102688168,1.3591287809394752,1.470658783436957,1.234159987245075,0.05294704436414051,1.0,1.0,0.5,0.4,0.8,87,160.47454716516606,627.5586289494096
19,49,1.2775874660524196,1.3616688660874803,1.3600530191494158,1.4786650901335037,1.2294548654653492,0.05642006559366336,1.0,1.0,0.5,0.4,0.8,89,170.42051078426636,674.4217970835133
19,50,1.276791303542093,1.3601831836662204,1.3584784288522116,1.4748534020039226,1.2307979506521,0.05531824655107866,1.0,1.0,0.5,0.4,0.8,90,159.25846471926224,626.7033107314579
19,51,1.2756405726523088,1.4134404356506574,1.4674208335403647,1.544312377244228,1.232156404908435,0.05383104877778355,1.0,1.0,0.5,0.4,0.8,91,204.45285464680973,838.9150512981856
19,52,1.2758501901132633,1.3559164438408282,1.353784430742269,1.4936645957522843,1.2377094548648344,0.05576149917434227,1.0,1.0,0.5,0.4,0.8,92,155.67347324580874,603.3828047324511
19,53,1.2723726820121903,1.3766794960187652,1.406895450787085,1.522974743606934,1.247656331441219,0.054821432005612146,1.0,1.0,0.5,0.4,0.8,94,154.9714243432531,562.1088121492295
19,54,1.268869689438831,1.35826536596657,1.3768387485914708,1.5241168967724164,1.2419422168705652,0.0502189194295682,1.0,1.0,0.5,0.4,0.8,95,143.92936105906622,553.8815325072004
19,55,1.2707492976722128,1.393073742828698,1.4450977168651293,1.5609691202655187,1.2286959024618702,0.05420294890590368,1.0,1.0,0.5,0.4,0.8,96,137.96693270276063,510.34042133625945
19,56,1.2695910805672026,1.3778033040029385,1.4182871353337734,1.558515541738874,1.2401082295777774,0.05373431063278276,1.0,1.0,0.5,0.4,0.8,97,126.51812234718054,491.3119156827584
19,57,1.2702568396075544,1.3980340167850245,1.4605233997740052,1.5851083363231049,1.2340421469661627,0.056636508584706646,1.0,1.0,0.5,0.4,0.8,99,122.90127235971238,540.840452335585
19,58,1.2693200900788555,1.3960549537417102,1.4584157313370436,1.57759471595179,1.2322207845963824,0.05537797209035809,1.0,1.0,0.5,0.4,0.8,100,125.88395055720814,521.2974928624673
19,59,1.2692930433929885,1.395879797538119,1.4582224016268501,1.574215726446365,1.2280271698548053,0.05541084799449305,1.0,1.0,0.5,0.4,0.8,102,120.57160565409264,544.9100771769704
19,60,1.2690670648064133,1.3952093437983804,1.4574972430163151,1.577444605899288,1.2295470942914524,0.05522035208686258,1.0,1.0,0.5,0.4,0.8,103,130.57397034619697,549.8038921901043
19,61,1.2678421430960136,1.3883347853995671,1.4499309935206153,1.6176504551235302,1.2341000208843882,0.05600394408601541,1.0,1.0,0.5,0.4,0.8,107,122.07262238292614,503.18244669389856
19,62,1.2694494196862702,1.4006765580447809,1.4733938408137526,1.655847848584334,1.230023227906191,0.05942180805517977,1.0,1.0,0.5,0.4,0.8,112,134.1197137015192,731.789929151778
19,63,1.2693856058902064,1.4206708205366951,1.5154591098917618,1.6723985976575353,1.2393912410351289,0.060477181450609874,1.0,1.0,0.5,0.4,0.8,113,119.83568565616912,635.7431284439763
19,64,1.2690530882558928,1.4191532761724457,1.5137979309339842,1.6687792234816183,1.235300252067792,0.060461034128418786,1.0,1.0,0.5,0.4,0.8,114,121.33386060277591,640.3667013598823
19,65,1.2642624793581847,1.341139399366888,1.3679870294232297,1.6363065341965066,1.2562830287508553,0.054512039007494385,1.0,1.0,0.5,0.4,0.8,115,136.90973919981826,565.1969615196053
19,66,1.2624406990623869,1.331901479302205,1.35786968957373,1.635376621323904,1.2424315822513814,0.05451203900749437,1.0,1.0,0.5,0.4,0.8,117,125.30938319037118,556.6885743486454
19,67,1.2600621081422,1.323972912544749,1.3492855390613299,1.6466761352494803,1.2339340720784717,0.052429873373257316,1.0,1.0,0.5,0.4,0.8,120,134.62187385039616,540.2013470055726
19,68,1.259951847870647,1.3203602377382104,1.3452615767518017,1.6439431361227852,1.2341714260951662,0.05384446347956208,1.0,1.0,0.5,0.4,0.8,122,107.24304266464472,507.7351846148864
19,69,1.259951847870647,1.3203602377382104,1.3452615767518017,1.6439431361227852,1.2269223137969514,0.05384446347956208,1.0,1.0,0.5,0.4,0.8,124,107.24304266464472,507.7351846148864
19,70,1.2600272837759192,1.318228851325085,1.3428720324930286,1.6442620734485014,1.2297805742693528,0.055005591664408424,1.0,1.0,0.5,0.4,0.8,128,114.92583119363364,527.5765137863685
19,71,1.2623171798886645,1.3641237511834434,1.4333368790983876,1.8109516007680022,1.2301201548195873,0.05993948703427464,1.0,1.0,0.5,0.4,0.8,148,123.58511289397728,589.2877110493486
19,72,1.2565556923872283,1.3567036879430572,1.4257234895436508,1.8317635821184124,1.2248606918518952,0.04916085186382216,1.0,1.0,0.5,0.4,0.8,173,142.99111244477274,637.3391310517172
19,73,1.2552803349082549,1.3750232199373726,1.4660712176931614,1.899220037218763,1.2260287988568892,0.04776775631200836,1.0,1.0,0.5,0.4,0.8,178,139.78126883206272,666.6368971175649
19,74,1.2549618141027805,1.3733079318562285,1.464194124938552,1.8990297856954184,1.2295098153955342,0.04773287541934247,1.0,1.0,0.5,0.4,0.8,179,133.86108817091116,656.8595572893626
19,75,1.2545264197521604,1.37143237546968,1.462151826518968,1.9090012541215067,1.2266806207297225,0.04748413429064956,1.0,1.0,0.5,0.4,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7347840243876254,0.6199242310384004,0.5811277481776705,0.05562437422503981,0.04767260603026359,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.4,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.5517024846880147,1.621322160590152,1.585520817430961,1.0345387453292205,1.1724245090048517,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.4,0.8,4,431.9560934837415,637.7867122395244
20,3,0.24455812739822258,0.37863706630090993,0.32357592749456143,0.06852562393094665,0.8554440904702598,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.4,0.8,5,192.7777906261303,235.28263599525872
20,4,0.249363897454146,0.3822358040240104,0.32637630788709604,0.08316736322581247,0.0893257908672268,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.4,0.8,7,168.81315741234476,162.59481406043182
20,5,0.24794568611460177,0.3807193802916351,0.32479829389398523,0.08747262299947639,0.07547132480654392,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.4,0.8,9,158.857345337148,149.34132668275416
20,6,0.2486639827067504,0.3721832128632291,0.32066961543547823,0.1453298753535183,0.36404894094741397,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.4,0.8,10,160.4533608389445,121.52328887906344
20,7,0.24866398233493414,0.3832802637856021,0.34293190611721236,0.15330406780301048,0.12573145849217982,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.4,0.8,12,160.45336704580345,121.52329250948758
20,8,0.24642211825871754,0.3789140165839088,0.3380655932706057,0.15776367535479552,0.13543715923093627,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.4,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5135977544312403,0.6447255051277109,0.6035649934020727,0.4432301199109411,0.4067111200092498,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.4,0.8,15,196.6833560098057,239.09239646172588
20,10,0.47930307071139905,0.5970886336328258,0.5622794117299409,0.4397054046221563,0.47244774146253216,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.4,0.8,17,199.9478456546009,204.66291566879045
20,11,0.4765615330518289,0.5906387893140547,0.5551857565621348,0.44765007938168716,0.39921424251774873,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.4,0.8,19,190.18668890719215,193.19591207905623
20,12,0.46381348580063436,0.5680565394337247,0.530966822061526,0.45420676397111054,0.4402826098107633,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.4,0.8,20,198.49565831665308,259.78494298686627
20,13,1.045727539877859,1.1508354507366265,1.1232946893053017,1.0298691876544042,0.999829818719123,0.09807558488838299,0.30524162116271386,1.0,0.5,0.4,0.8,22,232.9803489540137,398.9477936865237
20,14,1.0330727206803558,1.1148270957180975,1.083872536903059,1.034755313174375,1.031025625933367,0.09466715243133982,0.309134089152867,1.0,0.5,0.4,0.8,24,222.9370798292619,381.5272279860519
20,15,1.0061904425290917,1.084986961376115,1.0632689027343405,1.0202380195535228,0.9842628729073689,0.09456838819974644,0.2575752730885107,1.0,0.5,0.4,0.8,26,209.7807959764789,344.6375279673469
20,16,1.0060521177379333,1.0956144353195527,1.0850169467396764,1.034426517193018,0.951097516973904,0.09458239140672726,0.2575538769631195,1.0,0.5,0.4,0.8,28,210.16268894552377,346.82541565007386
20,17,0.9864174006459069,1.0646770711926807,1.0525501773728156,1.0300123084093498,0.9544164652263446,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.4,0.8,31,208.7196082861801,337.3854336982741
20,18,1.030925137847533,1.1056191072594483,1.1027853822407279,1.0741747421490648,1.0499153310547213,0.11212676942063968,0.32222650954686655,1.0,0.5,0.4,0.8,32,223.94430103701265,374.522395293347
20,19,1.0278266143056258,1.0814924960690888,1.076049749344684,1.0809027370056516,1.0343833236889028,0.12438253613533652,0.3151110062813498,1.0,0.5,0.4,0.8,34,218.5276266889209,367.85978555567954
20,20,1.027599574897141,1.0812825650465525,1.0758413396069049,1.0837310359659955,0.9880350788906647,0.12300336080425837,0.3162714142051575,1.0,0.5,0.4,0.8,35,217.99888590574173,369.1334169180827
20,21,1.0243646805438154,1.0754210017320376,1.079509335830153,1.094150835662526,1.0436746914812098,0.12438253613533652,0.3151110062813497,1.0,0.5,0.4,0.8,36,223.02858762518048,382.33363330813086
20,22,1.021037519899699,1.0601801849448123,1.0530058411489311,1.0909309452710776,0.9868306326316564,0.11521391987896452,0.31876815332582187,1.0,0.5,0.4,0.8,38,222.33740803624832,383.6076955390516
20,23,1.0227660849993687,1.0606849120966078,1.0533648907629984,1.0959289582996674,0.9922843943507281,0.11533827961733625,0.3236989965639375,1.0,0.5,0.4,0.8,39,221.0600659245837,382.2130024818627
20,24,1.0227166343337746,1.060542046134659,1.05321095928223,1.0990041829311483,0.987514454970255,0.11514959843122327,0.3238693498965639,1.0,0.5,0.4,0.8,40,220.94039750845,381.2111445854703
20,25,1.0201446357092352,1.0657767596102925,1.0692208199169144,1.1061830353353406,0.9991232630253493,0.11861927570989517,0.3151245348421393,1.0,0.5,0.4,0.8,41,217.393101142918,407.9028095651244
20,26,1.02102566595945,1.0511086986942062,1.0428623079862145,1.1200426849390628,1.005825571918328,0.12404944810313512,0.3132008172581689,1.0,0.5,0.4,0.8,42,212.77677691651576,450.0752224394024
20,27,1.0289209725921813,1.0552466701323886,1.0465594258375728,1.1314776414287462,1.011625400289518,0.11533735926097563,0.3460121485053483,1.0,0.5,0.4,0.8,43,216.05643920486213,367.8777644997585
20,28,1.0305107881929132,1.0518395580218973,1.0425694656421132,1.1367095526861004,1.0193403279622872,0.12218359755451254,0.344242936867511,1.0,0.5,0.4,0.8,44,216.71781905490883,408.6349302094297
20,29,1.0304000693541964,1.0513213133535249,1.0420037947949627,1.1397534039982962,1.0004394377603867,0.12200069090489285,0.34442009289543696,1.0,0.5,0.4,0.8,45,216.572275739078,407.58353486185865
20,30,1.018560937143699,1.0344329673264387,1.0245305713854618,1.1190747251938498,1.0086558350793917,0.12178275948550421,0.31783431002729323,1.0,0.5,0.4,0.8,46,215.27683273472024,427.68225069074856
20,31,1.0185254825303596,1.0343253748858594,1.0244146309871718,1.1221589350668548,0.9882992139432052,0.12160064922914893,0.3180118226421686,1.0,0.5,0.4,0.8,47,215.1418003989592,426.6397062359415
