Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,38,0.7272388401814402,0.7479649405199977,0.7485095396803533,0.9215605281166159,0.7233759366680771,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.0,0.9,65,149.6902545629737,815.9781526052408
17,39,0.7476574456531202,0.7781087332126153,0.7896611647089169,0.9529199990147303,0.721498602598117,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.0,0.9,67,165.14603788836297,884.3263860161902
17,40,0.4375733622363661,0.48047398378848166,0.5132459888415059,0.682168283957916,0.4184428478207905,0.0681421810046931,1.0,0.425881806984859,0.4,0.0,0.9,72,176.6919679445093,1245.399804847507
17,41,0.3714198831684966,0.40993148214711195,0.4422060421524921,0.6231073348108012,0.3630683005610528,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.4323858252560879,0.46756893068105876,0.49946859184022047,0.6843019809599675,0.4200772880448598,0.06839746034307954,1.0,0.421612291851738,0.4,0.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.3701279186473483,0.4123914732150821,0.45500904005566617,0.6333914011552452,0.36037192480762,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.4310414692846413,0.46949960373701954,0.5116919333904666,0.6945327762087379,0.42180978101781813,0.06839746034307954,1.0,0.421612291851738,0.4,0.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.6517705912013488,0.6900190608085512,0.7321880085310386,0.9410939320244077,0.6276814149553629,0.08189338363545211,1.0,0.6609087163758909,0.4,0.0,0.9,84,154.79160409272106,687.1593999563788
17,46,0.2542541350562931,0.33367118447832983,0.4201427701701871,0.5882788060181362,0.24324328927785732,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.0,0.9,85,119.07874972766469,884.9667173580898
17,47,0.18897136580197452,0.2546814784022251,0.32969795162381466,0.5297394967264362,0.1760245346414852,0.07692163724900572,1.0,0.1499887252610142,0.4,0.0,0.9,86,107.45795162129818,779.7215199287399
17,48,0.2447340507572627,0.31448163699230447,0.3998825864462141,0.5894396483566541,0.236405235062867,0.08910428978455907,1.0,0.20780264445694607,0.4,0.0,0.9,88,121.0019331320522,827.2166372711703
17,49,0.9549006169439613,1.003989165577647,1.077174269084053,1.3143734826292346,0.9714503250201105,0.08576171588799787,1.0,1.0,0.4,0.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,0.954714681799764,1.0025352343204108,1.0755818700140796,1.3142270538260807,0.9391262891060967,0.08576171588799787,1.0,1.0,0.4,0.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,0.9551862866846145,1.0010856784393567,1.0739226708552752,1.3219369576485387,0.9424326094444826,0.08764499403344167,1.0,1.0,0.4,0.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,0.9544853673849855,1.0222786195976012,1.1174135552426334,1.3558024398632182,0.9349732894288381,0.0860024815973936,1.0,1.0,0.4,0.0,0.9,93,152.05384778212772,1252.419799113586
17,53,0.9544709378478016,1.033286411500423,1.1395784663183184,1.3713698844196096,0.9345415139235272,0.08599374185510746,1.0,1.0,0.4,0.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,0.954572573691574,1.019687522519221,1.1145304735421189,1.352318037488794,0.9373815626798172,0.08719125670094649,1.0,1.0,0.4,0.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,0.9553523438681731,1.0422526631961637,1.1593818036656935,1.3767983516718127,0.9365017588778443,0.08928741925545569,1.0,1.0,0.4,0.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,0.9540794319018541,1.0128050032592262,1.1069539088793874,1.373995676210629,0.9581910534614525,0.08821180247537971,1.0,1.0,0.4,0.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,0.9540794319224981,1.023902055477735,1.129216383158238,1.3860533164451179,0.9352847462833516,0.08821180247537973,1.0,1.0,0.4,0.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,0.9540794319395446,1.0571932121502299,1.1960033806428032,1.4411580407048545,0.9352847378692555,0.08821180251780164,1.0,1.0,0.4,0.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,0.9537854418345202,1.0566902064391344,1.1954778328452185,1.4446672823514224,0.935814261564898,0.08754905136136233,1.0,1.0,0.4,0.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,0.9530536887657794,1.0559383100697595,1.1947237228274077,1.4515318512877653,0.9343538717371621,0.08572667015531746,1.0,1.0,0.4,0.0,0.9,112,147.41362941502638,1356.458973536967
17,61,0.9517918853341769,0.9850179382528358,1.0664488620129189,1.340696162153644,0.9888068330534515,0.08726804795526386,1.0,1.0,0.4,0.0,0.9,113,157.88603045764316,2005.861652727956
17,62,0.9524402554134969,0.9804363726818944,1.0613071010540915,1.3897064927257996,0.9401644928880518,0.0905251024335007,1.0,1.0,0.4,0.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,0.9520643252343615,0.9872922075326247,1.0789154843104072,1.4054082218101662,0.9411588181440682,0.09076283394172044,1.0,1.0,0.4,0.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,0.9520944962687327,0.9754765196324768,1.0558544828985665,1.3698565592937395,0.9373754707511397,0.09106548339849486,1.0,1.0,0.4,0.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6427731799478926,0.593291838511065,0.5514829574037167,0.057545363352328974,0.06227077866904993,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.24309223470232655,0.376441589809103,0.3208774472488968,0.07110150850862276,0.505823069610401,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.2391782158966852,0.3715798056021257,0.3154516917506265,0.07505682258226615,0.07735246312342764,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.24003583719164895,0.3694229513564986,0.3118504925471601,0.09543408434409797,0.13144536170273857,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.27576417981170787,0.40205146627184174,0.3433016442238823,0.13922213932546423,0.1668716654050364,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.6784017584444435,0.7949487012398451,0.7332978168704422,0.564708477798612,0.651109624001532,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.678112739405826,0.7941136750903,0.7323218456916651,0.5699426314434308,0.5519256297093655,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.6756751242980084,0.7891518225396286,0.7267279101276365,0.5749324695045759,0.573412778582274,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.6753657090370417,0.7997407226935052,0.7484338195111662,0.5910105909106252,0.5519698701126221,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.0,0.9,15,205.91280869526517,340.947091409999
18,10,0.9929568179613241,1.1136463337033438,1.0702572366510184,0.9262971984483439,1.003323848934737,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.0446237866782355,1.1743598556401205,1.141755396037292,0.9866954495944675,0.9480114621566794,0.10414320412315017,0.6531420917606993,1.0,0.4,0.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.0413858505042866,1.1678407713438443,1.1346085952575364,0.9889674757880774,0.9638514500183257,0.1043303798377349,0.6437799416904677,1.0,0.4,0.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.0390293414689873,1.1619373963456485,1.1280450036830993,0.9921781812729397,0.9661083899199809,0.10691108643366513,0.5563857341856082,1.0,0.4,0.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.0378260439700013,1.1714058609285711,1.1486025207870525,1.004638434636169,0.9425935489671646,0.10483979937184766,0.6478133050288405,1.0,0.4,0.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3076323798316542,0.4128728686629749,0.3666257163711455,0.29130675101296677,0.2573606303545846,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.30209983039052757,0.4046982579771785,0.3580144608975696,0.2955235008810986,0.22829044546677174,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.30942967337606175,0.4191195899783808,0.38292514641193964,0.30813382481460305,0.2479745560709103,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.0,0.9,27,134.83139797766347,318.9577040182067
18,18,0.596361908634368,0.7010051421716821,0.6639808708540468,0.5821754332595637,0.5440501186088148,0.08869717026435464,1.0,0.5325042558049891,0.4,0.0,0.9,28,118.87277249286224,452.44282610319993
18,19,1.001297324674923,1.0665745645246714,1.0237077875561518,1.0121172264749878,1.1477210256289663,0.10419529730553594,0.8238654220345609,1.0,0.4,0.0,0.9,29,96.35324282404544,633.0019028545985
18,20,0.9904065314932846,1.0489246723192238,1.0051343514246647,1.0032230146870587,0.9662849791137573,0.08432356759410661,0.7367451408787078,1.0,0.4,0.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6420238295076218,0.7102997513665301,0.6871844120670925,0.6808462763016535,0.6049015083264768,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6419533714768473,0.7100419501274757,0.6869021493813448,0.6808202964594965,0.5911683296783756,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.0,0.9,35,129.07878696032338,432.96346883338674
18,23,0.5599011184244341,0.6112996622406,0.5860137957430831,0.6031451664445038,0.5897855895188852,0.1056581204870286,1.0,0.5242684685727569,0.4,0.0,0.9,36,101.65023539298215,596.2432769392859
18,24,0.5571200508651235,0.6152151567943895,0.6005413743624552,0.6134176491365171,0.5224960196036736,0.10941969587662366,1.0,0.5210766196281569,0.4,0.0,0.9,38,122.35400640075471,607.3415468927216
18,25,0.5434539122968535,0.5965898551657434,0.5812970544898965,0.6068263988746018,0.5115770972382301,0.10048877999646896,1.0,0.5115754030754237,0.4,0.0,0.9,40,114.18779173292026,564.7783432169003
18,26,0.5608621305391703,0.5960545604117009,0.5687529951858166,0.6253298796856389,0.53486082191812,0.1004595189529625,1.0,0.5331683994993714,0.4,0.0,0.9,42,118.31048357572092,554.1554995304251
18,27,0.5500276385951651,0.5910640461669934,0.5742868315603125,0.6243183628202296,0.5219861528927299,0.09505706538059185,1.0,0.5251768137030034,0.4,0.0,0.9,44,116.71554076698412,573.6013329600768
18,28,0.6517935848919597,0.6956385528281395,0.6890262111197467,0.751973598349473,0.6264300983035898,0.09202350450052797,1.0,0.6420662014560806,0.4,0.0,0.9,47,127.57068185677618,671.9749653807448
18,29,0.6748975349788664,0.7175030766933947,0.7107421015915584,0.7752498972976805,0.6407164011873999,0.09224686209828178,1.0,0.6679946671567386,0.4,0.0,0.9,49,124.09559447484446,674.9588921153801
18,30,0.6711742722918261,0.7119749217539184,0.7049983315692596,0.7814465574523519,0.6386359182884633,0.0899590120122653,1.0,0.6653874664943747,0.4,0.0,0.9,51,112.29204101627792,620.597721923761
18,31,0.8064048170829399,0.8944024940645361,0.9422653577380389,0.9601449363734793,0.7809816788884913,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.0,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8051160169484398,0.8985684604911103,0.9569368191635766,0.969408119368335,0.7835265856658286,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.0,0.9,57,131.26851431434756,631.2222652808543
18,33,0.9699174069586243,1.0502519058790796,1.0972186538523454,1.1211091364940358,0.9415577127375354,0.09351626018829412,0.7797808640737638,1.0,0.4,0.0,0.9,59,134.1185265743554,641.5891830301962
18,34,0.9614920700182236,1.0031630000053715,1.0160084623751575,1.1194008080684132,0.9356870956020239,0.07544454571282591,1.0,1.0,0.4,0.0,0.9,63,186.8600795228521,577.8536058065114
18,35,0.9572151465441665,1.036177460146948,1.102760722408736,1.25490670002249,0.9330055050115963,0.07412565740716351,0.6760637724660046,1.0,0.4,0.0,0.9,85,191.684598922037,876.8371354065885
18,36,0.9561539547411326,1.0301144135049003,1.0961314389333514,1.266696375680476,0.9494068467173841,0.07383648385612193,0.7064142497741,1.0,0.4,0.0,0.9,86,201.2062914943827,954.5957077516756
18,37,0.9541941325380339,1.025172267073128,1.0908527665393466,1.2649500650727747,0.934109093154865,0.0703204407203665,0.4837070973928915,1.0,0.4,0.0,0.9,88,198.3952482763032,927.2053338200658
18,38,0.9541911523926482,1.0248407823560075,1.0904844349963647,1.2732703807779227,0.9292851243175583,0.07046303425270593,0.5305890985780363,1.0,0.4,0.0,0.9,89,198.6060067718109,936.6299500673118
18,39,0.9537782428353723,1.0164528764154472,1.0812016205553134,1.2733681047466827,0.9449373423446645,0.07299233915791786,0.6822038064875828,1.0,0.4,0.0,0.9,91,192.4833199668597,738.1177635001117
18,40,0.9529608914752815,0.9927044876564968,1.0549162144767692,1.3499566187323675,0.9385056733860826,0.08024965300929778,0.57373536512942,1.0,0.4,0.0,0.9,105,164.52157929959975,951.5101040787804
18,41,0.9522303434156147,1.0084584079956354,1.0923767420182795,1.369094244964638,0.9395703011632713,0.08054433560299563,0.5710395948412887,1.0,0.4,0.0,0.9,108,165.37437940413696,924.5810833896649
18,42,0.9529300069836526,1.0160455287973953,1.110670999320883,1.376937261523658,0.9415592756744315,0.08379959657191562,0.5746924371177407,1.0,0.4,0.0,0.9,110,173.82688522407267,979.7930860522246
18,43,0.9523167556819103,0.9584532910203725,0.9970897987451401,1.3571751725673402,0.9388491980941501,0.08279518832196435,0.5764279745413879,1.0,0.4,0.0,0.9,111,166.6009644767708,970.6233177098334
18,44,0.9508922295509529,1.0100267085690602,1.1042200046218629,1.3913133905900703,0.9415484321456153,0.0801021503036911,0.5712333024726315,1.0,0.4,0.0,0.9,112,162.07741714884895,938.0270610284964
18,45,0.9508472994212104,1.0208431141837588,1.126176104260127,1.4040135924740722,0.9329299266574245,0.08007149432602403,0.5710350928426303,1.0,0.4,0.0,0.9,113,162.3331810741636,938.8923089100666
18,46,0.9499925773856414,0.9963027211627338,1.0791434898639167,1.3882011976944912,0.9370847204746571,0.0784493336556649,0.5759873024447073,1.0,0.4,0.0,0.9,114,169.0370768403756,957.5750919568786
18,47,0.9514733433238677,1.0308909576077436,1.1472078142860043,1.4173840937632805,0.9335866731600793,0.08221462037011715,0.5714009560280559,1.0,0.4,0.0,0.9,115,161.37447399132802,937.7199749412904
18,48,0.9500654237630787,1.0158112256105036,1.1206843903925412,1.421287804958347,0.9416459763291785,0.07957012076369784,0.5787423267829398,1.0,0.4,0.0,0.9,116,167.07274474661705,990.2250617738024
18,49,0.9495613897354436,1.0140841591842693,1.1188252417308522,1.4208142729820077,0.9338179243092714,0.07872155347323824,0.5788301846650881,1.0,0.4,0.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5441056367315678,0.6947260381792218,0.8885006088308243,1.1697309176464352,0.526728544987107,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.5465096188119627,0.6959796604959074,0.8896302715485613,1.164446180832913,0.5311264338396379,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5285251123930192,0.5664236563895515,0.6483564627441923,1.0780352386031744,0.5121798082144807,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.5463646744232715,0.605980143211164,0.7101922884426868,1.1043385383021527,0.530764598084716,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5315959878597467,0.5902928878283361,0.6944062798382435,1.1121815162482853,0.5148717936936271,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5518668191481391,0.7436437048779223,0.9817316478592848,1.245419739917167,0.534890650769061,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.534527070474257,0.703951608625793,0.9196918845603901,1.2102251359378746,0.517842356337654,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5400885165740255,0.7091312808722436,0.9248305052819517,1.2157946716414532,0.524313615308347,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.0,0.9,162,192.29825079813617,710.0343696959177
18,58,0.616816989612754,0.8296200103140594,1.0899131130579842,1.341058120547248,0.6020744563379161,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.0,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6197155526959522,0.6963021634209878,0.8222840656472292,1.2432356913237048,0.6145045543023345,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.0,0.9,164,189.0916817750611,830.4638955230686
18,60,0.5827966547449214,0.7777862484538083,1.0261940245872,1.2501322351663682,0.573420427284655,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.0,0.9,166,201.22744654939348,818.6137932425563
18,61,0.5774007396194955,0.6811879062197322,0.8400138605299341,1.2168269262342883,0.5705428061913438,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.0,0.9,167,189.20372978027976,909.52369556797
18,62,0.5774164447488388,0.781061294843806,1.0403733984596044,1.2814019426090242,0.5614733492774594,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.0,0.9,168,195.8300679975328,864.5875943563032
18,63,0.5973692654940762,0.7004952737235155,0.859250710112194,1.2330015239782504,0.5822618971596354,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.0,0.9,171,181.3639938009656,820.7602696771722
