Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,49,1.1073946216196,1.165564569897366,1.3596650814988689,1.6700765161355142,1.1002577442475083,0.1421124728857673,1.0,1.0,0.0,0.6,0.5,127,247.53029098935045,1172.986649330687
7,50,1.1073452188932587,1.1759418952412597,1.3811391648014237,1.6784252519185288,1.1012056036762612,0.14211247288576737,1.0,1.0,0.0,0.6,0.5,129,246.6290093485264,1176.610627886267
7,51,1.1072393752254057,1.1743956804534594,1.3794456494539296,1.7019503092472965,1.1025933417796443,0.14539454689043613,1.0,1.0,0.0,0.6,0.5,131,241.9675488857203,927.5823788888674
7,52,1.1064354039167512,1.1623808727566742,1.3662871646375958,1.6804661869578925,1.1203616218698105,0.14476394248203317,1.0,1.0,0.0,0.6,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.1050129457740763,1.1389870824223156,1.340666645519753,1.6890473489754516,1.1781725793461035,0.1378582101442667,1.0,1.0,0.0,0.6,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.104920280243357,1.15957155889319,1.3834285005221707,1.6983561276302788,1.1056148393139864,0.1269112619581528,1.0,1.0,0.0,0.6,0.5,135,229.988707959931,1238.4095280977997
7,55,1.103555512417639,1.1233102271741133,1.3336063715894373,1.6951629048672936,1.1845000470828908,0.13300449820952615,1.0,1.0,0.0,0.6,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.1031976714611638,1.1272911185568208,1.348075235857971,1.7504584094458044,1.1034023024919872,0.1342280429486554,1.0,1.0,0.0,0.6,0.5,143,230.351330731782,1209.6220416751382
7,57,1.1017604293543295,1.1072003166425726,1.3361809475786237,1.744423776266286,1.1523757476400944,0.1301645740198485,1.0,1.0,0.0,0.6,0.5,145,229.06566518905683,1196.18026509271
7,58,1.101490095389324,1.1007957549575937,1.3291666134955473,1.751746713343691,1.1107328858602123,0.12993278091711338,1.0,1.0,0.0,0.6,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.1014570676612438,1.1,1.3282952148058536,1.7596143878993495,1.1026799182052125,0.13041909992280612,1.0,1.0,0.0,0.6,0.5,148,229.9623422619142,1212.913270584686
7,60,1.10143862876197,1.121748518912832,1.3723319613361493,1.7772361735684936,1.1007399014759272,0.13042780343271665,1.0,1.0,0.0,0.6,0.5,150,229.6023882380769,1217.103016465038
7,61,1.1011353983872665,1.1364828968562217,1.4086869091245409,1.7997062023140846,1.1125141428355705,0.13496625348412916,1.0,1.0,0.0,0.6,0.5,152,212.14677650789744,1255.188122542586
7,62,1.1010677373961046,1.1458798155176027,1.4290871788813793,1.8206255146821495,1.1014265236283536,0.13524819325602336,1.0,1.0,0.0,0.6,0.5,156,212.57129732183003,1260.01772659787
7,63,1.1007829305320425,1.138572907164038,1.4210845911797194,1.8400425590608473,1.1123060233145194,0.1348952430743953,1.0,1.0,0.0,0.6,0.5,158,217.2815632071604,1305.017843698148
7,64,1.1006617706424389,1.1464850769488018,1.4398590400200482,1.8416521891671769,1.1053460081456195,0.13089340430987,1.0,1.0,0.0,0.6,0.5,160,216.46126208312776,1317.142915378028
7,65,1.1006222867703368,1.1454370238984715,1.4387112730429958,1.8544113510321014,1.1003908013126018,0.13472987270211725,1.0,1.0,0.0,0.6,0.5,169,220.5917207814789,1191.328063816475
7,66,1.1006165106632104,1.1674773788937407,1.483067410892192,1.8919447633717175,1.1000728041045362,0.13432851922758043,1.0,1.0,0.0,0.6,0.5,176,217.479824316319,1211.4071322083091
7,67,1.1004703810618612,1.1857450307647044,1.5232920008395567,1.9430385672214152,1.1065040894305287,0.13464479845657823,1.0,1.0,0.0,0.6,0.5,178,218.9264574818714,1275.638031732984
7,68,1.1002114520729716,1.1786075346539473,1.5154750563036579,1.9150222544338389,1.1120868021424113,0.1323374010224892,1.0,1.0,0.0,0.6,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.1001918136109623,1.1891535949303322,1.5371340535680496,1.9382163810521553,1.1018365880748697,0.13181810844996628,1.0,1.0,0.0,0.6,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.1001449149628955,1.187832755150204,1.5356873737489747,1.9487716788395917,1.1022221853883423,0.13355066982420788,1.0,1.0,0.0,0.6,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.1001402622199419,1.1877005103109912,1.535542748303963,1.9528084797746001,1.1004594640934549,0.13372653811467888,1.0,1.0,0.0,0.6,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.100099778976702,1.1976491828886013,1.5565472850461788,1.9597590440959425,1.1038422737390439,0.13344335845428842,1.0,1.0,0.0,0.6,0.5,185,222.12281909012464,1323.398971860296
7,73,1.1000413950101549,1.1959825761921192,1.5547219660893439,1.9826310137550625,1.100928177797627,0.1325995231549893,1.0,1.0,0.0,0.6,0.5,191,216.40277115438272,1313.376844525521
7,74,1.1,1.2169872390503262,1.5979440703020642,1.9991376089115334,1.1012694446877882,0.1380286266096608,1.0,1.0,0.0,0.6,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7126843659008295,0.594044140712512,0.5553922381270063,0.028351062342937643,0.026995471220094637,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.6,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7023149289875891,0.5911551041569849,0.5521940649148425,0.030817263921484275,0.011351516571217059,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.6,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.46677534394275844,0.5166667369305786,0.48041923461362473,0.029828798709922232,0.3017374499207436,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.6,0.5,5,378.6834730091701,925.531205509626
8,4,0.2990949601392564,0.42432819520092313,0.37824956333705156,0.035782982513346356,0.1879575290127471,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.6,0.5,7,189.7966772145124,504.4422663694777
8,5,0.28141451371545473,0.4225732034815567,0.38613185368141795,0.03875630135978742,0.07168876490363117,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.6,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2652027557909388,0.41086863327476664,0.37214232656160456,0.05436728012519493,0.11080349838509736,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.6,0.5,9,109.49840481315236,269.7460568317827
8,7,0.26110921517767643,0.41828659516556177,0.3903309994411934,0.06921738277832713,0.037440660056104295,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.6,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7651274201135122,0.906610425269397,0.860645066254933,0.6277197179484282,0.8432838640689884,0.23542012684327518,0.16978977872237938,1.0,0.0,0.6,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7029368003083895,0.8409007048373243,0.7935236655119937,0.5819079150038272,0.5758892699263896,0.23891343021192868,0.08499004249885084,1.0,0.0,0.6,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.6949498978272458,0.8297520536587484,0.7813073988181958,0.5856189113877563,0.569888548877625,0.24254562096218218,0.08510159307425971,1.0,0.0,0.6,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.6913309980547815,0.8244759156551802,0.7755145081276793,0.5876243669214787,0.5695416558110141,0.24135582099853922,0.08535604891979415,1.0,0.0,0.6,0.5,17,72.15805892277288,2420.402991738129
8,12,0.6901802442848665,0.8227719958973139,0.7736523199284915,0.5897755663510336,0.5566541234437435,0.2463251499535549,0.08528751069994106,1.0,0.0,0.6,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6124519626517168,0.7490771605643818,0.7178461169490191,0.5583035090135605,0.6591222347460333,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.6,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6081624661800693,0.7520122848190758,0.7311694018522739,0.5731664579784004,0.515396904875641,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.6,0.5,21,95.56192650330374,2851.565776327696
8,15,0.5574452070595797,0.7104607409131547,0.7003996870209258,0.5322181321256994,0.46009275458055476,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.6,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.7394860431310578,0.8677395014777354,0.8439852485747119,0.7447152845964393,0.692844931674454,0.3779190967360189,0.24710291677220178,1.0,0.0,0.6,0.5,25,295.10142047211787,17162.736395831245
8,17,0.6638527028082976,0.8009332659826213,0.7879340578251044,0.6793181150454978,0.5822418147340854,0.3207431933165233,0.12444359326651708,1.0,0.0,0.6,0.5,27,121.18718823079398,8616.387364550117
8,18,0.44785251976893714,0.5410750686481243,0.5022560477433058,0.45766366379336826,0.4348494068483873,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.6,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.47036896861035027,0.5950052876827612,0.5893964873717253,0.5036427101155405,0.40233351138420204,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.6,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5204942832955917,0.6137978881346211,0.5844983499506657,0.5523316511083256,0.4765589192083373,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.6,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.4422603905558459,0.5458786972662275,0.5276303562787432,0.48633864727622866,0.37676473084097395,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.6,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.4439366772148021,0.5578507452423805,0.5506511891018833,0.5002547598820827,0.3776774730923378,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.6,0.5,40,81.22215133545738,2644.577674919746
8,23,0.44713426106829945,0.560029644405271,0.5526824223998134,0.510058964806534,0.3831882807566274,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.6,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5104540824259926,0.6291271184843541,0.6321825701146144,0.596983423214763,0.47349222314043987,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.6,0.5,43,80.53468588880652,3190.085147272457
8,25,0.648071512508426,0.7993164480962343,0.8357658177367757,0.7736839103609492,0.58516778507931,0.2295619023341433,0.14094485889087122,1.0,0.0,0.6,0.5,49,84.54372196657243,4640.273217380724
8,26,0.504142734469077,0.6175827653377606,0.6295422927941685,0.6281455079280678,0.5239009989870058,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.6,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6395461687254076,0.7750015261202294,0.8092668859210195,0.78008206038618,0.5834279200544896,0.23696791590512797,0.1386568372930774,1.0,0.0,0.6,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6386979675284585,0.7831753070145754,0.8283278511366554,0.7998786843014392,0.5880511674029559,0.23696791590512806,0.1386568372930774,1.0,0.0,0.6,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5394362128563952,0.6685106150180148,0.7019227262164445,0.7253999444865615,0.5059413623211977,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.6,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5322390351963449,0.6581787343841082,0.6911760873877661,0.7257577312600988,0.4870074112954928,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.6,0.5,59,82.31947141587136,3042.236112456585
8,31,0.7349736200882371,0.858694340094446,0.8914002629055945,0.9357897533859654,0.6935470477325654,0.2317212918299628,0.30544893270005413,1.0,0.0,0.6,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5407171642750277,0.6617796060561878,0.6941382726447302,0.752300877743705,0.5022534779921235,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.6,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5337938873546658,0.6522399439374413,0.6842588146230256,0.7527350068206831,0.490021147034701,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.6,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5468223191936545,0.6648149853354645,0.6967753062798181,0.7658667728018091,0.49825791111084766,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.6,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5361906074729327,0.6530820759004408,0.6849001490286332,0.7656127388745173,0.4920006351991798,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.6,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5322956008555285,0.6488707272898823,0.6806478827272233,0.7752953050555336,0.4836812408798168,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.6,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5256538744741768,0.6401476627068396,0.6716572396484667,0.7691149457692188,0.4867398408079726,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.6,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.5841381311687721,0.7107433919582605,0.7633031600295259,0.8347233244424823,0.5541919675773568,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.6,0.5,73,127.34029520810846,1686.424389501581
8,39,0.5477909018837066,0.6838009745635332,0.747313725342517,0.8056299384011709,0.5070772959477899,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.6,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.5328541231111732,0.678752556541977,0.7532794671905563,0.8019913516661579,0.4914435902351951,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.6,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.646327043235986,0.7789193113367509,0.8420053015938326,0.9186634064726507,0.604878970435695,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.6,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.6505638316038169,0.7809134949041789,0.8437208923669838,0.9302324368532389,0.6127682541656021,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.6,0.5,84,106.0121176915916,2443.451998915596
8,43,0.7725310734856919,0.905657571051079,0.9786060941759455,1.0684401899533937,0.744326356978985,0.1764039046308495,0.3871051370674286,1.0,0.0,0.6,0.5,87,94.8633953125566,2197.998835454062
8,44,1.0946900510388837,1.248997433968874,1.3539772064503475,1.472526288249004,1.0619979838627698,0.20921200246982216,1.0,0.9153956472679308,0.0,0.6,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.0945991839239246,1.2587526120076955,1.374747920212738,1.4954600796627056,1.0592492874424695,0.2061411805221463,1.0,0.9158583439818644,0.0,0.6,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7185062422478632,0.8148822800041249,0.8637425096127533,1.057162610629491,0.684708639954287,0.22014313307169026,0.3035778824454177,1.0,0.0,0.6,0.5,105,93.30806099477915,3992.676843478535
8,47,0.7284584164606376,0.8764686277074306,0.9806973085829228,1.133600427845947,0.7010991626256773,0.22183053943917125,0.3217652909533551,1.0,0.0,0.6,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7164328464412884,0.861846930436643,0.9657660936534694,1.1255625357131214,0.685415891488899,0.2199874248345719,0.3028148424558744,1.0,0.0,0.6,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7161397468663451,0.8577893898349356,0.9612662089003541,1.1293071150447853,0.6976178268128339,0.22173780679473637,0.3037976004632668,1.0,0.0,0.6,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7162906193551453,0.8572627638392507,0.9606599707181398,1.133162665319782,0.68539991718369,0.22186375323980193,0.304315290827881,1.0,0.0,0.6,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7163517287111072,0.8681423998734693,0.9826721408945323,1.1418109733368746,0.6838705711421966,0.22196333750459205,0.30452624548202173,1.0,0.0,0.6,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7142815212758981,0.861943628949917,0.9759894724320182,1.1438663003795346,0.6986715339349486,0.22372370870603056,0.30266839487611563,1.0,0.0,0.6,0.5,114,101.23963105628064,3820.155221694169
8,53,0.714223064759743,0.8727253932162945,0.997906304050689,1.156033418156123,0.6821297614010291,0.2237237087060306,0.3026683948761153,1.0,0.0,0.6,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7169437231272526,0.8853176429543311,1.0215209059352064,1.1934635427794777,0.6858613782275463,0.21828139750063288,0.30766587448619476,1.0,0.0,0.6,0.5,120,103.38544330332802,3808.74976823717
8,55,0.7824346026660413,0.9266993957803826,1.040348858048731,1.270986768153432,0.7520941907556382,0.20294182905856287,0.41753315268977664,1.0,0.0,0.6,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.7838615535812161,0.9618616265397075,1.1189404979688606,1.3490790782083795,0.7596667492394058,0.20428269117106482,0.42372589283282436,1.0,0.0,0.6,0.5,133,95.353561716298,3764.103565566666
8,57,1.0769428886224581,1.2412980674962584,1.386919290521664,1.6571803931716795,1.0499033635638333,0.1923792813733585,0.9130672952779472,1.0,0.0,0.6,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7539808698396859,0.6060988441770429,0.5685960845534767,0.02950564045051511,0.028375741678483946,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.6,0.5,3,529.5246240548068,1273.672822774594
9,2,1.6091125359684932,1.579924220396805,1.537046879829747,1.0597455625753807,1.2202781190995782,0.10721577432606748,0.8839267820352374,1.0,0.0,0.6,0.5,4,359.4932613822052,549.958604975272
9,3,0.21922545327711787,0.3550291702238175,0.3018891509030766,0.029605395198375285,0.7748757643061359,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.6,0.5,5,187.79102118104964,295.4432540610815
9,4,0.21194978990313917,0.3470840674214071,0.29295895965747404,0.03486509905776133,0.0392427887141503,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.6,0.5,7,189.05451047143828,268.6554552589293
9,5,0.19805953327986905,0.3329794494486897,0.2786311160781347,0.033471327234837124,0.017986296080037233,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.6,0.5,8,182.3133377495533,260.1960767036084
9,6,0.23244632880301086,0.36046466802657606,0.3023461198676757,0.10045536749622301,0.21023822540460996,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.6,0.5,9,177.95267197687917,194.5554701347033
9,7,0.19252491983658185,0.3534248980244623,0.3286460300475218,0.07466803277106139,0.044034182323519244,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.6,0.5,10,112.31461415999412,97.75481060334302
