Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,14,0.7141392901940877,0.7958936652318295,0.764939106416791,0.715821882688107,0.7120921954470991,0.09466715243133982,0.309134089152867,1.0,0.3,0.4,0.5,24,222.9370798292619,381.5272279860519
20,15,0.6872767648891425,0.7660732837361657,0.7443552250943912,0.7013243419135734,0.6653491952674195,0.09456838819974644,0.2575752730885107,1.0,0.3,0.4,0.5,26,209.7807959764789,344.6375279673469
20,16,0.6871356394565878,0.7766979570382072,0.7661004684583308,0.7155100389116725,0.6321810386925585,0.09458239140672726,0.2575538769631195,1.0,0.3,0.4,0.5,28,210.16268894552377,346.82541565007386
20,17,0.6714103937228058,0.7496700642695796,0.7375431704497144,0.7150053014862486,0.6394094583032436,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.4,0.5,31,208.7196082861801,337.3854336982741
20,18,0.708499783963405,0.7831937533753203,0.7803600283565999,0.7517493882649369,0.7274899771705935,0.11212676942063968,0.32222650954686655,1.0,0.3,0.4,0.5,32,223.94430103701265,374.522395293347
20,19,0.7029501070785584,0.7566159888420213,0.7511732421176165,0.7560262297785841,0.7095068164618354,0.12438253613533652,0.3151110062813498,1.0,0.3,0.4,0.5,34,218.5276266889209,367.85978555567954
20,20,0.7029989027362893,0.7566818928857009,0.751240667446053,0.7591303638051439,0.663434406729813,0.12300336080425837,0.3162714142051575,1.0,0.3,0.4,0.5,35,217.99888590574173,369.1334169180827
20,21,0.699488173316748,0.7505444945049702,0.7546328286030857,0.7692743284354586,0.7187981842541424,0.12438253613533652,0.3151110062813497,1.0,0.3,0.4,0.5,36,223.02858762518048,382.33363330813086
20,22,0.697994735923906,0.7371374009690193,0.7299630571731381,0.7678881612952845,0.6637878486558635,0.11521391987896452,0.31876815332582187,1.0,0.3,0.4,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6996984290759014,0.7376172561731406,0.7302972348395311,0.7728613023762003,0.6692167384272608,0.11533827961733625,0.3236989965639375,1.0,0.3,0.4,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6996867146475299,0.7375121264484144,0.7301810395959853,0.7759742632449037,0.6644845352840104,0.11514959843122327,0.3238693498965639,1.0,0.3,0.4,0.5,40,220.94039750845,381.2111445854703
20,25,0.6964207805672561,0.7420529044683135,0.7454969647749352,0.7824591801933614,0.6753994078833702,0.11861927570989517,0.3151245348421393,1.0,0.3,0.4,0.5,41,217.393101142918,407.9028095651244
20,26,0.6962157763388231,0.7262988090735791,0.7180524183655874,0.7952327953184357,0.6810156822977009,0.12404944810313512,0.3132008172581689,1.0,0.3,0.4,0.5,42,212.77677691651576,450.0752224394024
20,27,0.705853500739986,0.7321791982801935,0.7234919539853776,0.808410169576551,0.6885579284373228,0.11533735926097563,0.3460121485053483,1.0,0.3,0.4,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7060740686820106,0.7274028385109947,0.7181327461312108,0.8122728331751978,0.6949036084513847,0.12218359755451254,0.344242936867511,1.0,0.3,0.4,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7059999311732177,0.7269211751725462,0.7176036566139841,0.8153532658173175,0.6760392995794082,0.12200069090489285,0.34442009289543696,1.0,0.3,0.4,0.5,45,216.572275739078,407.58353486185865
20,30,0.694204385246598,0.710076415429338,0.700174019488361,0.794718173296749,0.6842992831822908,0.12178275948550421,0.31783431002729323,1.0,0.3,0.4,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6942053526845299,0.7100052450400295,0.700094501141342,0.7978388052210249,0.6639790840973754,0.12160064922914893,0.3180118226421686,1.0,0.3,0.4,0.5,47,215.1418003989592,426.6397062359415
20,32,0.655948871453955,0.6902437055966254,0.7022373628083952,0.7790732569595039,0.6292145832990503,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.4,0.5,52,226.81368466299517,475.1095832202368
20,33,0.6615659945265583,0.6958368629929137,0.7078277548499827,0.7911448716291403,0.6318782221270285,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.4,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6956086307731777,0.7494325541818496,0.7834509020368423,0.838464365168081,0.6771107762691161,0.11881730583207059,0.32692803732743536,1.0,0.3,0.4,0.5,55,215.58302379893084,419.0811839367889
20,35,0.6513460154737711,0.6839180837025258,0.7056134236636957,0.7981220892000795,0.6650092662727005,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.4,0.5,56,227.5506915286973,474.3570257172709
20,36,0.6563756633405701,0.674208246369162,0.6843260655926935,0.8061134875733351,0.6371415188453629,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.4,0.5,58,223.83611395205784,458.6961777683054
20,37,0.6575578761279876,0.6734253163584445,0.6833215439207126,0.8106008725459702,0.6392304913749558,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.4,0.5,59,223.9449551233769,492.287456944232
20,38,0.6575087749871742,0.6842060646593481,0.7052375855684658,0.8272853990578126,0.6319532477934546,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.4,0.5,61,224.43183715551783,493.579636471812
20,39,0.6574009246885641,0.68406616370369,0.7050940493668152,0.8304060110086986,0.6314477434909551,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.4,0.5,62,226.3047812639261,506.7805141970091
20,40,0.6643607225084938,0.6781867990141012,0.6878531409010121,0.8278097691090125,0.6455268823533609,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.4,0.5,63,224.9746813546905,497.1750082508775
20,41,0.6733875856058387,0.6798245623575738,0.6886628230992514,0.8460655070117584,0.6635430543372356,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.4,0.5,65,224.5144952501352,497.7198178680112
20,42,0.6886196521039329,0.7460856130613034,0.8102536927178161,0.8769798042665409,0.6736852787527386,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.4,0.5,67,226.26223395208183,508.5170915743775
20,43,0.6687596657455163,0.6887663928718561,0.7189758416928675,0.8663897426906804,0.6512046680500374,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.4,0.5,70,227.13113255700296,513.5940911679048
20,44,0.6684543870403215,0.6858707359072902,0.715793434477329,0.8694934396652323,0.6559959911273385,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.4,0.5,71,224.7350244717606,497.0416410903
20,45,0.6684122280389923,0.696663337138725,0.7377222371937595,0.880178512349436,0.6463894678010058,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.4,0.5,73,224.53765607344224,496.59573709860143
20,46,0.6676341024267025,0.716519967873644,0.7797372768027231,0.856452633952635,0.6514396636460529,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.4,0.5,74,224.4530022120476,497.7824723077185
20,47,0.9555480308064694,1.0918975009111822,1.2442923633844383,1.5267556484065623,0.9335644021863776,0.11158685755525102,1.0,1.0,0.3,0.4,0.5,132,179.7194079923492,506.78643113787217
20,48,0.9522975647535551,1.0511558038477995,1.1895054389856001,1.5116438817598676,0.9783189150270322,0.1136144144230398,1.0,1.0,0.3,0.4,0.5,134,188.114935589786,525.2697239484861
20,49,0.9519730406229878,1.059109551880384,1.2083203189676457,1.5253405300786915,0.9395783720620317,0.11378969622456374,1.0,1.0,0.3,0.4,0.5,136,190.2632165198885,523.2090264280345
20,50,0.9519791721236963,1.070194187890569,1.2305684037343516,1.5652143231909048,0.9341553475225266,0.11381829759614606,1.0,1.0,0.3,0.4,0.5,143,190.28768033835496,523.2730659219986
20,51,0.9516036968333841,1.048773002769678,1.1869403648118975,1.5489747926151094,0.935277429490752,0.11206047371897498,1.0,1.0,0.3,0.4,0.5,146,189.85493843971196,507.1019283353962
20,52,0.9513696440870005,1.0511238309997026,1.1995405273958555,1.5734967363290115,0.9440267093619943,0.11498014156227625,1.0,1.0,0.3,0.4,0.5,149,192.27820281883672,506.2345905829168
20,53,0.9497242623612853,1.0342239559039785,1.1710300189964726,1.5701192301462756,0.9365675403007819,0.1112276710510239,1.0,1.0,0.3,0.4,0.5,150,196.12507502985665,522.1000601422136
20,54,0.9503977572952255,1.0432736743087547,1.190954311022167,1.5841062096803533,0.9404190798692436,0.11458771445790361,1.0,1.0,0.3,0.4,0.5,152,192.9170682615396,533.613247626918
20,55,0.9496480581090472,1.0526914284139126,1.2114378483779973,1.6081980835003087,0.9340629418053238,0.11247368680572678,1.0,1.0,0.3,0.4,0.5,155,200.49099368217728,493.77559856824
20,56,0.9532874019972774,1.104359601485506,1.2981829181762343,1.7150663024893817,0.9362744722358857,0.11837073172117744,1.0,1.0,0.3,0.4,0.5,168,190.22034772224237,516.0153132217488
20,57,0.9531115334371187,1.0929393901531985,1.275581406865848,1.7335701954097327,0.9409697551421269,0.11784949355962344,1.0,1.0,0.3,0.4,0.5,170,193.7278851655041,521.7316133739619
20,58,0.9537097667328286,1.1124517548418975,1.3170714368178007,1.7450616434314985,0.9373568176886802,0.12127522531036994,1.0,1.0,0.3,0.4,0.5,172,183.0002604979368,487.2994134075597
20,59,0.9530229254157232,1.0924754042096994,1.2750771163781078,1.7454876980756573,0.9354780966385265,0.11771929894644376,1.0,1.0,0.3,0.4,0.5,173,193.75616252737612,521.5814153754225
20,60,0.9518092927794244,1.103722403013126,1.3076094311310604,1.8202416218198079,0.9354237882970269,0.11783305401600921,1.0,1.0,0.3,0.4,0.5,184,177.85458062231805,549.5642167302386
20,61,0.9519332690691094,1.1038927542374453,1.3077847504351223,1.8284658452558795,0.9361615257408067,0.11822704844928189,1.0,1.0,0.3,0.4,0.5,185,175.6695724711902,550.4058589626196
20,62,0.9526597380045654,1.1221071266653087,1.337849748032371,1.8470560846138575,0.9394227250708596,0.11794644269504376,1.0,1.0,0.3,0.4,0.5,187,184.6947887135281,531.9257502719814
20,63,0.952672151602655,1.1320828705648023,1.3588691400448818,1.856873389056447,0.9364383375378333,0.11847298116325775,1.0,1.0,0.3,0.4,0.5,189,185.95611155720343,534.6569117512878
20,64,0.9500873839933295,1.094057699276955,1.2970964420989035,1.8651221758385306,0.9359411080069471,0.11531630340462995,1.0,1.0,0.3,0.4,0.5,192,170.87081403326206,556.8189393319643
20,65,0.9496081886293603,1.0747828736468596,1.2658382160269368,1.8583973974546826,0.9642087423106562,0.1167044629428309,1.0,1.0,0.3,0.4,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6338762228314265,0.5808138892303553,0.5391875283865797,0.04333556317344426,0.049283933739434405,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.4,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.2752505525708027,1.3093765819519971,1.265706851759429,0.7969877798414842,0.9073026722325848,0.15876300995803494,0.5512600255714901,1.0,0.3,0.4,0.5,4,403.0179671674062,519.854252076093
21,3,0.3158273334350672,0.44173553161374013,0.39584229802874416,0.04764640823099833,0.4385491928387626,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.4,0.5,5,502.81209572462046,815.9845985685379
21,4,0.21829868511072795,0.33380596887514624,0.27187464404164896,0.09488756973647018,0.6531692071673139,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.4,0.5,6,184.6653050766776,85.39362248140748
21,5,0.2146597262582034,0.3389152592444285,0.2875793266611098,0.0997700833506075,0.1005079781827212,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.4,0.5,8,185.2361495939145,94.43444848828204
21,6,0.384392617899281,0.5075569706146597,0.4559584877090116,0.2731437955174727,0.27126091301628197,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.4,0.5,9,146.17748085456526,190.9803434825476
21,7,0.23727884865419085,0.35922626580301237,0.30734105859319577,0.13116490336303327,0.12678709367796548,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.4,0.5,10,150.74257970591083,107.65671010758808
21,8,0.3790038424274771,0.4979323348694171,0.4453590847821089,0.2787666568095257,0.28688487458595147,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.4,0.5,11,146.3202177471139,203.7713335682882
21,9,0.375679577373692,0.4918155099587818,0.43863245537654666,0.28079859658969936,0.28440684111001435,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.4,0.5,12,137.87782384651703,234.6047023041614
21,10,0.39603696697972324,0.5049985857489514,0.45034200932710555,0.3150586348849732,0.3175490870237679,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.4,0.5,14,110.45739130776512,564.042431688811
21,11,0.47391804316182384,0.5931700862413518,0.5495203903237309,0.3936330259618146,0.37588582563711526,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.4,0.5,15,103.5635084430426,530.5824777291822
21,12,0.4067930782366919,0.52597686871209,0.4823136792294034,0.3333446125477514,0.3037274083413883,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.4,0.5,16,102.972897560341,716.4293690976191
21,13,0.47002061123726746,0.5884380879498127,0.5446257830077967,0.39754240637217286,0.3725363467906861,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.4,0.5,17,97.18868320180955,492.1390033203688
21,14,0.4638870975458642,0.5925043253636566,0.5596840403802121,0.401751423446107,0.3635979902773085,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.4,0.5,21,106.2470358392098,440.3153669992093
21,15,0.3461817053860448,0.4813988060269242,0.4588958524088669,0.29994334757753255,0.2637302140164258,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.4,0.5,23,110.706693291305,312.50581798194054
21,16,0.34525394480116883,0.47958292419448045,0.45691657427451765,0.3050308813055119,0.25155965239855216,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.4,0.5,25,115.53041668758672,338.409482138285
21,17,0.8016757873485781,0.9344120431812396,0.9114551479834693,0.7759996162687646,0.7099791757870239,0.36223042219639867,0.2447213244347409,1.0,0.3,0.4,0.5,28,153.62135045219406,18914.6680124877
21,18,1.0404937522584867,1.1651751463473983,1.1408014894250647,1.0284861433614814,1.0022014375238235,0.7452880111834228,0.5715367364011267,1.0,0.3,0.4,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.4536473422302809,0.5751497505101941,0.5502392910543279,0.4547889936075621,0.3772644428989702,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.4,0.5,31,109.17628023783796,1268.04408871811
21,20,0.45358346274076355,0.5860972864764301,0.5723380590521442,0.4633558712929891,0.36806329083085215,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.4,0.5,33,109.09051984149846,1269.055787282394
21,21,0.45684769214392484,0.5713181280794872,0.5452551806039039,0.4821313665530606,0.4162134489864454,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.4,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.4531888260028718,0.5670432879559673,0.5408808368514557,0.4758932884353151,0.37464263383597873,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,0.4,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.45216731421531864,0.5422563748956669,0.4935126381858489,0.46367855111587053,0.3817277067155039,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,0.4,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.4517454099587575,0.5517682239298536,0.5140060643830877,0.4665908259034265,0.3796948961375909,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,0.4,0.5,38,107.018660948248,1323.7287410089514
21,25,0.4513643022760105,0.5513319944758615,0.5135611885831375,0.4723514706123316,0.373208826173979,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,0.4,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.3495597608719273,0.49369983108134213,0.5005560263388968,0.4098392990612102,0.272452915083429,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,0.4,0.5,40,144.885022116538,1607.8823718771166
21,27,0.45161060235381784,0.5620155792191079,0.5353060343663532,0.4906290003612226,0.3760399251605655,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,0.4,0.5,41,115.166310999373,1260.058847366146
21,28,0.35469885648051414,0.4932598443142302,0.4992370636059996,0.4304506396127583,0.30919413388028166,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.3,0.4,0.5,42,226.11428209240813,471.5531664712436
21,29,0.35446172620370064,0.5037063399741524,0.5207869841166951,0.4430691212371276,0.28108473749492124,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.4,0.5,44,226.2152134137511,470.83038975660446
21,30,0.35168455944956084,0.4960865989183526,0.5124419136385281,0.44230208016709954,0.30508675849733413,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.4,0.5,45,228.90364119748452,458.48656785786073
21,31,0.35157953771729744,0.506895455597373,0.5343887033850943,0.4583818064209243,0.28099968829153055,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.3,0.4,0.5,46,229.22176329986263,457.46238497299146
21,32,0.357057035239977,0.48479475797850247,0.489156889728138,0.45631333052420475,0.31687967865143624,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.3,0.4,0.5,47,206.1051414176057,587.6113205927401
21,33,0.35537975452364123,0.4830809880434601,0.4874392571758907,0.45145464529972634,0.2868938045732218,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.3,0.4,0.5,48,224.0932392308743,542.8996276248494
21,34,0.3557485487123103,0.4921015816682774,0.5072681275991977,0.46892456816019634,0.30111885383277814,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.3,0.4,0.5,49,208.3105420202108,573.9637268824971
21,35,0.35680954737753157,0.4811712176354058,0.48504274398375313,0.4636728906595128,0.29464840719603547,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.3,0.4,0.5,50,203.5218821716201,592.8873642913483
21,36,0.35486454040389936,0.4790953623102243,0.4829478404873089,0.468118206162329,0.28885854179491455,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.3,0.4,0.5,51,220.29799005176477,554.7596763934913
21,37,0.35255256361617326,0.4672955034304279,0.4697964269396018,0.4659681057797598,0.33826341703301455,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.3,0.4,0.5,52,213.5623266833373,670.6386100499952
