Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,26,1.665996805885234,1.7677646188004563,1.7781714799465511,1.7897402771589492,1.6240893364725446,0.07101099681671848,1.0,1.0,0.2,0.7,0.9,46,192.8483763289,340.4455565665605
17,27,1.4027051329236118,1.4928122907019505,1.4919744050660282,1.5263547458138025,1.354489319287449,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.7,0.9,47,163.44366225507866,424.3974978474485
17,28,1.0837769591845214,1.1661695254314557,1.1643359835961702,1.1932735490193536,1.0696004809741548,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.7,0.9,48,148.97182687489544,523.8294697077155
17,29,0.8594798948751077,0.9453393459599928,0.9536974238085123,0.9964243067306997,0.8218853732786207,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.7,0.9,52,158.3881966115434,702.4070337015646
17,30,0.8617342704121541,0.9472302356463274,0.9555423546572088,0.9793944413578559,0.8172958812496811,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.7,0.9,53,153.48165640781374,710.8233303099705
17,31,1.1476730878399346,1.2273689595149884,1.2349514863608415,1.2885068861354214,1.1292092836697818,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.7,0.9,54,170.10951374388475,640.9724102446758
17,32,1.2164456777524553,1.2938028449223933,1.3010935107301074,1.3679184070654389,1.1781238827957412,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.7,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5415526978891255,0.6186600423947806,0.625919508173302,0.7018873591862973,0.498708806331144,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.7,0.9,58,103.90171238980074,739.7981137063452
17,34,0.5850965178727809,0.6880923071813638,0.7279325570843842,0.7717102947890442,0.5761995425986328,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.7,0.9,59,108.48364715774726,835.569362281845
17,35,1.009219284837474,1.0672849179776256,1.0623952129097407,1.1804755859400093,0.9695527418901737,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.7,0.9,61,159.27329833784887,815.3443282312605
17,36,0.6982602212797437,0.7399304225785079,0.7429069193829863,0.874324407986935,0.780533395570346,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.7,0.9,62,142.4020898109066,845.7970408831779
17,37,1.0090411191567195,1.042221173098889,1.0442042294024492,1.1957182055717919,1.0121932605143875,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.7,0.9,63,158.71119304355335,771.1983846584939
17,38,1.0095444544350327,1.03027055477359,1.0308151539339456,1.2038661423702084,1.0056815509216694,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.7,0.9,65,149.6902545629737,815.9781526052408
17,39,1.0392819074091877,1.0697331949686828,1.0812856264649844,1.2445444607707978,1.0131230643541844,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.7,0.9,67,165.14603788836297,884.3263860161902
17,40,1.1239449260354275,1.166845547587543,1.1996175526405672,1.3685398477569772,1.1048144116198517,0.0681421810046931,1.0,0.425881806984859,0.2,0.7,0.9,72,176.6919679445093,1245.399804847507
17,41,1.0520659166328266,1.090577515611442,1.122852075616822,1.303753368275131,1.0437143340253827,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.7,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.1187063331874718,1.1538894386124428,1.1857890997716045,1.3706224888913516,1.1063977959762439,0.06839746034307954,1.0,0.421612291851738,0.2,0.7,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.0507739521116783,1.0930375066794122,1.1356550735199962,1.3140374346195753,1.04101795827195,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.7,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.1173619772160253,1.1558201116684035,1.1980124413218507,1.380853284140122,1.1081302889492022,0.06839746034307954,1.0,0.421612291851738,0.2,0.7,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.3353919144742583,1.3736403840814608,1.4158093318039482,1.6247152552973172,1.3113027382282725,0.08189338363545211,1.0,0.6609087163758909,0.2,0.7,0.9,84,154.79160409272106,687.1593999563788
17,46,0.9113762695211031,0.9907933189431398,1.0772649046349971,1.2454009404829463,0.9003654237426674,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.7,0.9,85,119.07874972766469,884.9667173580898
17,47,0.8735870383521733,0.9392971509524239,1.0143136241740134,1.214355169276635,0.8606402071916841,0.07692163724900572,1.0,0.1499887252610142,0.2,0.7,0.9,86,107.45795162129818,779.7215199287399
17,48,0.9269131928003509,0.9966607790353926,1.0820617284893022,1.271618790399742,0.9185843771059552,0.08910428978455907,1.0,0.20780264445694607,0.2,0.7,0.9,88,121.0019331320522,827.2166372711703
17,49,1.6377482737663618,1.6868368224000472,1.7600219259064533,1.9972211394516348,1.654297981842511,0.08576171588799787,1.0,1.0,0.2,0.7,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.6375623386221645,1.6853828911428113,1.7584295268364802,1.997074710648481,1.621973945928497,0.08576171588799787,1.0,1.0,0.2,0.7,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.637657287877926,1.6835566796326682,1.7563936720485867,2.00440795884185,1.6249036106377943,0.08764499403344167,1.0,1.0,0.2,0.7,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.6372848710655066,1.7050781232781227,1.8002130589231546,2.0386019435437395,1.6177727931093593,0.0860024815973936,1.0,1.0,0.2,0.7,0.9,93,152.05384778212772,1252.419799113586
17,53,1.6372721894767799,1.7160876631294015,1.822379717947297,2.054171136048588,1.6173427655525057,0.08599374185510746,1.0,1.0,0.2,0.7,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.6371343223513848,1.7022492711790316,1.7970922222019294,2.0348797861486045,1.619943311339628,0.08719125670094649,1.0,1.0,0.2,0.7,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.637494860017082,1.7243951793450725,1.8415243198146025,2.0589408678207217,1.6186442750267531,0.08928741925545569,1.0,1.0,0.2,0.7,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.6364370714067782,1.6951626427641502,1.7893115483843114,2.056353315715553,1.6405486929663766,0.08821180247537971,1.0,1.0,0.2,0.7,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.6364370714274221,1.7062596949826587,1.8115740226631618,2.068410955950042,1.6176423857882756,0.08821180247537973,1.0,1.0,0.2,0.7,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.6364370714359842,1.7395508516466696,1.8783610201392427,2.123515680201294,1.6176423773656952,0.08821180251780164,1.0,1.0,0.2,0.7,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.6362756315622478,1.7391803961668617,1.8779680225729458,2.12715747207915,1.6183044512926255,0.08754905136136233,1.0,1.0,0.2,0.7,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.635908354734716,1.7387929760386958,1.8775783887963442,2.1343865172567016,1.6172085377060985,0.08572667015531746,1.0,1.0,0.2,0.7,0.9,112,147.41362941502638,1356.458973536967
17,61,1.634338275743124,1.667564328661783,1.748995252421866,2.023242552562591,1.6713532234623987,0.08726804795526386,1.0,1.0,0.2,0.7,0.9,113,157.88603045764316,2005.861652727956
17,62,1.6343352349267968,1.6623313521951943,1.7432020805673911,2.0716014722390996,1.6220594724013515,0.0905251024335007,1.0,1.0,0.2,0.7,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.6339117584460174,1.6691396407442807,1.760762917522063,2.087255655021822,1.623006251355724,0.09076283394172044,1.0,1.0,0.2,0.7,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.6338813995890336,1.6572634229527776,1.7376413862188675,2.0516434626140403,1.6191623740714407,0.09106548339849486,1.0,1.0,0.2,0.7,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6266136886369532,0.5771323472001256,0.5353234660927773,0.041385872041389576,0.04611128735811053,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.7,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2388205134314877,0.3721698685382641,0.31660572597805786,0.06682978723778389,0.501551348339562,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.7,0.9,5,209.57510519131247,253.401895726324
18,3,0.239367272059511,0.3717688617649515,0.31564074791345226,0.07524587874509195,0.07754151928625344,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.7,0.9,7,162.99181330118483,156.4228633312794
18,4,0.24387974881853938,0.373266862983389,0.31569440417405054,0.09927799597098841,0.135289273329629,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.7,0.9,8,173.37170904342028,124.38019387874463
18,5,0.30219828935744525,0.4284855758175791,0.36973575376961976,0.16565624887120162,0.19330577495077378,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.7,0.9,9,130.0846562850195,242.73479740460152
18,6,0.70668798019043,0.8232349229858316,0.7615840386164286,0.5929946995445985,0.6793958457475184,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.7,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7052411530982887,0.821242088782763,0.759450259384128,0.5970710451358937,0.5790540434018283,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.7,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7051795264425632,0.8186562246841835,0.7562323122721913,0.6044368716491306,0.6029171807268289,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.7,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7048701111815966,0.82924512483806,0.777938221655721,0.6205149930551801,0.581474272257177,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.7,0.9,15,205.91280869526517,340.947091409999
18,10,1.2433924908689256,1.3640820066109454,1.3206929095586202,1.1767328713559455,1.2537595218423387,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.7,0.9,16,143.10899109390377,483.32831428789297
18,11,1.480994610086095,1.6107306790479798,1.5781262194451515,1.423066273002327,1.3843822855645387,0.10414320412315017,0.6531420917606993,1.0,0.2,0.7,0.9,18,117.9392731593428,508.5763233638152
18,12,1.471165733720067,1.5976206545596248,1.5643884784733169,1.4187473590038577,1.3936313332341062,0.1043303798377349,0.6437799416904677,1.0,0.2,0.7,0.9,19,157.5306832700074,531.1091445690003
18,13,1.4071171381121799,1.530025192988841,1.4961328003262921,1.3602659779161324,1.3341961865631737,0.10691108643366513,0.5563857341856082,1.0,0.2,0.7,0.9,20,141.12359651856048,536.6343370754613
18,14,1.47032739761582,1.6039072145743902,1.5811038744328714,1.4371397882819879,1.3750949026129835,0.10483979937184766,0.6478133050288405,1.0,0.2,0.7,0.9,24,146.0865494770257,561.2876326178451
18,15,0.42862229313879296,0.5338627819701137,0.4876156296782843,0.4122966643201056,0.37835054366172344,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.7,0.9,25,118.38825618317942,476.0785804340389
18,16,0.46428604089281644,0.5668844684794675,0.5202006713998585,0.45770971138338745,0.39047665596906067,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.7,0.9,26,133.17742959533652,299.2890094482636
18,17,0.48240432503250885,0.5920942416348278,0.5558997980683867,0.48110847647105015,0.42094920772735733,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.7,0.9,27,134.83139797766347,318.9577040182067
18,18,1.278622474581497,1.383265708118811,1.3462414368011757,1.2644359992066927,1.226310684555944,0.08869717026435464,1.0,0.5325042558049891,0.2,0.7,0.9,28,118.87277249286224,452.44282610319993
18,19,1.5571640606380086,1.6224413004877567,1.5795745235192373,1.5679839624380734,1.7035877615920518,0.10419529730553594,0.8238654220345609,1.0,0.2,0.7,0.9,29,96.35324282404544,633.0019028545985
18,20,1.4892634165895586,1.5477815574154978,1.503991236520939,1.5020798997833327,1.4651418642100316,0.08432356759410661,0.7367451408787078,1.0,0.2,0.7,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8052505796909515,0.8735265015498599,0.8504111622504222,0.8440730264849832,0.7681282585098066,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.7,0.9,34,127.2294887874643,427.0704512857053
18,22,0.805180121660177,0.8732687003108054,0.8501288995646744,0.8440470466428263,0.7543950798617054,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.7,0.9,35,129.07878696032338,432.96346883338674
18,23,1.2387694943270284,1.2901680381431941,1.2648821716456773,1.2820135423470982,1.2686539654214795,0.1056581204870286,1.0,0.5242684685727569,0.2,0.7,0.9,36,101.65023539298215,596.2432769392859
18,24,1.2352361116897987,1.2933312176190648,1.2786574351871305,1.2915337099611923,1.2006120804283489,0.10941969587662366,1.0,0.5210766196281569,0.2,0.7,0.9,38,122.35400640075471,607.3415468927216
18,25,1.2233561562975597,1.2764920991664495,1.2611992984906029,1.286728642875308,1.1914793412389364,0.10048877999646896,1.0,0.5115754030754237,0.2,0.7,0.9,40,114.18779173292026,564.7783432169003
18,26,1.2407702267485778,1.2759626566211084,1.248661091395224,1.3052379758950463,1.2147689181275274,0.1004595189529625,1.0,0.5331683994993714,0.2,0.7,0.9,42,118.31048357572092,554.1554995304251
18,27,1.2310162255190467,1.272052633090875,1.255275418484194,1.3053069497441112,1.2029747398166115,0.09505706538059185,1.0,0.5251768137030034,0.2,0.7,0.9,44,116.71554076698412,573.6013329600768
18,28,1.3333888839918542,1.3772338519280338,1.370621510219641,1.4335688974493674,1.3080253974034841,0.09202350450052797,1.0,0.6420662014560806,0.2,0.7,0.9,47,127.57068185677618,671.9749653807448
18,29,1.35644816255921,1.3990537042737383,1.392292729171902,1.456800524878024,1.3222670287677434,0.09224686209828178,1.0,0.6679946671567386,0.2,0.7,0.9,49,124.09559447484446,674.9588921153801
18,30,1.353182469889373,1.3939831193514653,1.3870065291668063,1.4634547550498989,1.3206441158860103,0.0899590120122653,1.0,0.6653874664943747,0.2,0.7,0.9,51,112.29204101627792,620.597721923761
18,31,0.9956250274699974,1.0836227044515936,1.1314855681250964,1.149365146760537,0.9702018892755488,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.7,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9943362273354973,1.0877886708781679,1.146157029550634,1.1586283297553925,0.972746796052886,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.7,0.9,57,131.26851431434756,631.2222652808543
18,33,1.4970607597726002,1.5773952586930555,1.6243620066663211,1.6482524893080115,1.4687010655515111,0.09351626018829412,0.7797808640737638,1.0,0.2,0.7,0.9,59,134.1185265743554,641.5891830301962
18,34,1.6464031608756584,1.688074090862806,1.700919553232592,1.804311898925848,1.6205981864594587,0.07544454571282591,1.0,1.0,0.2,0.7,0.9,63,186.8600795228521,577.8536058065114
18,35,1.415634655788937,1.4945969693917185,1.5611802316535064,1.7133262092672603,1.3914250142563667,0.07412565740716351,0.6760637724660046,1.0,0.2,0.7,0.9,85,191.684598922037,876.8371354065885
18,36,1.435876632811778,1.509837091575546,1.5758541170039968,1.7464190537511217,1.4291295247880296,0.07383648385612193,0.7064142497741,1.0,0.2,0.7,0.9,86,201.2062914943827,954.5957077516756
18,37,1.2787250125689846,1.3497031471040788,1.4153836465702974,1.5894809451037255,1.2586399731858158,0.0703204407203665,0.4837070973928915,1.0,0.2,0.7,0.9,88,198.3952482763032,927.2053338200658
18,38,1.3115109145467323,1.3821605445100917,1.447804197150449,1.6305901429320069,1.2866048864716424,0.07046303425270593,0.5305890985780363,1.0,0.2,0.7,0.9,89,198.6060067718109,936.6299500673118
18,39,1.4167224395450968,1.4793970731251718,1.5441458172650377,1.736312301456407,1.4078815390543888,0.07299233915791786,0.6822038064875828,1.0,0.2,0.7,0.9,91,192.4833199668597,738.1177635001117
18,40,1.3385257164640159,1.3782693126452312,1.4404810394655034,1.735521443721102,1.324070498374817,0.08024965300929778,0.57373536512942,1.0,0.2,0.7,0.9,105,164.52157929959975,951.5101040787804
18,41,1.3358491926839178,1.3920772572639382,1.4759955912865825,1.752713094232941,1.3231891504315743,0.08054433560299563,0.5710395948412887,1.0,0.2,0.7,0.9,108,165.37437940413696,924.5810833896649
18,42,1.338454793651688,1.4015703154654306,1.4961957859889181,1.7624620481916933,1.327084062342467,0.08379959657191562,0.5746924371177407,1.0,0.2,0.7,0.9,110,173.82688522407267,979.7930860522246
18,43,1.339257300196489,1.345393835534951,1.3840303432597187,1.744115717081919,1.3257897426087288,0.08279518832196435,0.5764279745413879,1.0,0.2,0.7,0.9,111,166.6009644767708,970.6233177098334
18,44,1.3347351112210566,1.393869590239164,1.4880628862919667,1.7751562722601741,1.325391313815719,0.0801021503036911,0.5712333024726315,1.0,0.2,0.7,0.9,112,162.07741714884895,938.0270610284964
18,45,1.3345575655458468,1.4045533803083952,1.5098863703847634,1.7877238585987087,1.316640192782061,0.08007149432602403,0.5710350928426303,1.0,0.2,0.7,0.9,113,162.3331810741636,938.8923089100666
18,46,1.3374938223658035,1.3838039661428958,1.4666447348440788,1.7757024426746533,1.324585965454819,0.0784493336556649,0.5759873024447073,1.0,0.2,0.7,0.9,114,169.0370768403756,957.5750919568786
18,47,1.3350110884694835,1.4144287027533595,1.5307455594316202,1.8009218389088963,1.317124418305695,0.08221462037011715,0.5714009560280559,1.0,0.2,0.7,0.9,115,161.37447399132802,937.7199749412904
18,48,1.3392710283583968,1.4050168302058221,1.5098899949878595,1.8104934095536653,1.3308515809244967,0.07957012076369784,0.5787423267829398,1.0,0.2,0.7,0.9,116,167.07274474661705,990.2250617738024
18,49,1.3389982083063576,1.4035209777551831,1.508262060301766,1.8102510915529217,1.3232547428801853,0.07872155347323824,0.5788301846650881,1.0,0.2,0.7,0.9,118,170.73333279584267,995.9931587266664
18,50,0.7451254397144766,0.8957458411621309,1.0895204118137332,1.370750720629344,0.7277483479700159,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.7,0.9,148,186.9484874323286,605.062771277129
18,51,0.746716263930379,0.8961863056143238,1.0898369166669777,1.3646528259513293,0.7313330789580541,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.7,0.9,150,188.52390492619327,692.3447031524292
