Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.3123591205825963,0.43243738504774354,0.3889501035534863,0.2680815149460967,0.21178883903987822,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.3,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.31235912057469417,0.4435344372662523,0.4112125170653437,0.2759205748018314,0.20786359833550963,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.3,0.3,25,183.8377867156184,1230.540495966062
16,14,0.46354742197923726,0.6152871224783358,0.604976786507639,0.4416328941135528,0.3720235022180934,0.19290038479516897,0.07397626030808359,1.0,0.2,0.3,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4550564665894805,0.5957246570547094,0.5742496398542936,0.42803887871850066,0.35243842889898147,0.16389172707552,0.06508095310481962,1.0,0.2,0.3,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4527517572915245,0.6005328878657225,0.5894668773113474,0.44002745645689023,0.38052148361660054,0.13278113369260777,0.0913352353489243,1.0,0.2,0.3,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2096462658833244,0.3516836997533975,0.3395682280669753,0.21606396038407485,0.15315796171996113,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.3,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5654020772215023,0.7113987984069141,0.7092077052170374,0.584505559480585,0.49964682424653184,0.1855096302257152,0.46895511073265456,1.0,0.2,0.3,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5604779110725098,0.6877451290559213,0.6731221153199247,0.5845497613835395,0.5008702079906332,0.17615978914697966,0.47768153389740975,1.0,0.2,0.3,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5453840828804011,0.6835429109636535,0.6800519274571575,0.5783167540158989,0.46417547125865527,0.18033000851211017,0.4250710513960964,1.0,0.2,0.3,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.6651666302023738,0.7985692000086011,0.7943170719760191,0.7099010867727344,0.6134550384177861,0.18154096840223471,0.8343379980737631,1.0,0.2,0.3,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.6642727432945041,0.8083407833091625,0.8151857484936875,0.72775449689921,0.5866005393712579,0.17483487463359798,0.8367763231147229,1.0,0.2,0.3,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5518432141198777,0.715313839871399,0.7440521775177595,0.6339327813994093,0.4779459637057375,0.1153514769770625,0.5076774414919676,1.0,0.2,0.3,0.3,46,337.0034909910489,845.6036790080624
16,24,0.551465372853063,0.725432855993501,0.7652433296976355,0.643108562089914,0.4770116528702006,0.11535147697706252,0.5076774414919675,1.0,0.2,0.3,0.3,48,345.9495182296582,832.9067321398456
16,25,0.6450491040758219,0.798450752899666,0.8256578731597148,0.7450972269767985,0.5999533130319585,0.17335377288537177,0.799745350141189,1.0,0.2,0.3,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.5764327711231578,0.7259002379775188,0.7525263796692037,0.6915665947215939,0.528642377057299,0.11821633105014775,0.6150116103007096,1.0,0.2,0.3,0.3,51,415.179251710847,946.6995248096304
16,27,0.5589088535125188,0.7079634787241771,0.7345292660250369,0.667449984198969,0.4929785365439714,0.11989419474544336,0.5562207139430599,1.0,0.2,0.3,0.3,52,421.3026760545974,936.7074770649727
16,28,0.5878763270001552,0.7347909654742719,0.7610435479768654,0.7040114169219136,0.5265330120706695,0.06388249932447441,0.6939535829250739,1.0,0.2,0.3,0.3,54,160.09103024435663,897.4939849518446
16,29,0.564454608474551,0.7086650527841261,0.7345286392755621,0.6849398178950854,0.5125400050547784,0.06414469541478905,0.620312838141269,1.0,0.2,0.3,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5624891818154925,0.706249371858915,0.7320484648008605,0.6834982826421969,0.49946689046351644,0.06464591559108743,0.6141903313378344,1.0,0.2,0.3,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5572196456433414,0.7112444642600582,0.7480891130784799,0.6981303697865779,0.49446412280735663,0.1193797181492218,0.5615504278794261,1.0,0.2,0.3,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5650224760953625,0.7183164544097336,0.7550571504555676,0.7061824116978188,0.5041463325573141,0.1610482946357826,0.5609869136119757,1.0,0.2,0.3,0.3,59,985.9367532402324,957.370328869955
16,33,0.555001955899769,0.7187890881728263,0.7666090350875945,0.71665235558464,0.49382115703623464,0.11519539406297016,0.5591548167156469,1.0,0.2,0.3,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6071703181071886,0.7701484398709495,0.81785303938589,0.7796373999992783,0.5441758782073373,0.1278929316033782,0.7259277867178164,1.0,0.2,0.3,0.3,65,550.67867599802,1111.671235996592
16,35,0.6851598256527587,0.8310115481783231,0.8667033429984083,0.8628988282256931,0.6540799569429185,0.1210927451353879,1.0,1.0,0.2,0.3,0.3,66,504.4828324427162,234.78276864778437
16,36,0.682722211772985,0.8463319348808804,0.9037403222330718,0.8791246002088879,0.6292230225147798,0.1189797903091303,1.0,1.0,0.2,0.3,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.6673744913058115,0.7944732449556609,0.8179460044512898,0.8703516108864584,0.6253058635449581,0.04923501918710816,1.0,1.0,0.2,0.3,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.6802037799135294,0.8147911483579096,0.848940662996224,0.8950764215200273,0.6328164711937776,0.12100340961963656,1.0,1.0,0.2,0.3,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.6801957204638838,0.8147637172901088,0.848910644101335,0.8950736569968394,0.6242466712651071,0.12100340961963654,1.0,1.0,0.2,0.3,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.6802446902872954,0.8146366320755214,0.8487597310867483,0.9053052762494258,0.6251691001594422,0.12161762107985057,1.0,1.0,0.2,0.3,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.6794262445826902,0.8001067617744149,0.8227138224215054,0.9108264943307056,0.6369399548657251,0.12287721790189077,1.0,1.0,0.2,0.3,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.6754673381135756,0.8193271814369125,0.8740951422031538,0.9611978680040212,0.6288123824899537,0.12265435965748672,1.0,1.0,0.2,0.3,0.3,88,567.7689925886358,384.8098057960024
16,43,0.6713808760809086,0.8281597853643159,0.9040612215629158,0.9636391895496514,0.6659568266490223,0.1187169172418733,1.0,1.0,0.2,0.3,0.3,89,582.8311530983099,418.1395402000708
16,44,0.6711236883074994,0.8377462912916656,0.9246530607629295,0.9707439604807722,0.6267326543887529,0.11956325702430559,1.0,1.0,0.2,0.3,0.3,91,585.2833682886973,420.8188159044457
16,45,0.6709318428241784,0.8374296552093985,0.924320763884096,0.9705795832972122,0.6240444491199582,0.1188157082154229,1.0,1.0,0.2,0.3,0.3,93,580.8230296201617,422.3201492693394
16,46,0.6699071623548105,0.8126122394700503,0.876969348060805,0.985348096045698,0.6250679345358945,0.11637737215558004,1.0,1.0,0.2,0.3,0.3,97,545.4030626576978,1140.597336328672
16,47,0.6697991848066402,0.823276829051748,0.8987579613227639,1.0077340895605134,0.6240005528480117,0.11637737215558006,1.0,1.0,0.2,0.3,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.6694912838222553,0.8225069562653611,0.8979294930515631,1.0059087149338746,0.6251914294463411,0.11560638361018838,1.0,1.0,0.2,0.3,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.6691160700491947,0.8091217241994888,0.8731370116898554,0.9972601479815755,0.6319068916525661,0.11687563577339247,1.0,1.0,0.2,0.3,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.6692750207715399,0.839748387910924,0.9369039550532672,1.0235836569574275,0.6286246575053197,0.12222619314806886,1.0,1.0,0.2,0.3,0.3,104,530.9223575616311,982.5730096006918
16,51,0.668904586339863,0.9574241306379445,1.1768953077513156,1.2327234530515048,0.6258304062051883,0.12668806355722767,1.0,1.0,0.2,0.3,0.3,140,465.4224312196441,330.78638217273334
16,52,0.6687814502853943,0.9679980453010779,1.198584688512558,1.2571651303418343,0.626215015217813,0.12668806355722767,1.0,1.0,0.2,0.3,0.3,142,456.977308707642,323.9707201081109
16,53,0.6692896626488234,0.9564081768263568,1.175705017079655,1.15413988750153,0.62678062190812,0.13076468333467628,1.0,1.0,0.2,0.3,0.3,149,428.6067609075814,143.6609327170422
16,54,0.6686083802714693,0.9889245210448994,1.2417057822095747,1.3463964576450471,0.6255681700220564,0.1275010470721152,1.0,1.0,0.2,0.3,0.3,155,482.0190215336289,332.0268589369956
16,55,0.6778420469189772,0.9688722476777389,1.188656869260639,1.3233080342758183,0.6337971894515345,0.16745688518829815,1.0,1.0,0.2,0.3,0.3,158,454.8420358318714,129.33879755802442
16,56,0.6780080463991522,0.9904136933750629,1.2324265883100582,1.3460211945078169,0.6344483405510195,0.16957270535627797,1.0,1.0,0.2,0.3,0.3,168,448.0665944029109,127.11841381034172
16,57,0.6778588488513774,0.978695721688007,1.2094845089373834,1.365042907602168,0.6349821797414602,0.16956426279588196,1.0,1.0,0.2,0.3,0.3,170,448.0632954817965,127.11996105053812
16,58,0.6678455328905422,0.9964930444999396,1.2600965533206878,1.2688488975725374,0.6265018708690764,0.12786385136962725,1.0,1.0,0.2,0.3,0.3,174,406.7196830315249,161.45690211800783
16,59,0.6677537265084719,0.9852235846705293,1.2376519523926204,1.2404823519142891,0.6258559157687309,0.12752503553428501,1.0,1.0,0.2,0.3,0.3,175,406.89340103826936,161.86293380313666
16,60,0.6686289152144553,0.9860122616121492,1.238429925020671,1.2459878547237244,0.6267643083349403,0.1320301644857751,1.0,1.0,0.2,0.3,0.3,176,411.47911111274686,145.2394254277955
16,61,0.6675086605705296,1.0053664102773852,1.2799025085007885,1.316178652376889,0.6282918629563579,0.12897764347255508,1.0,1.0,0.2,0.3,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8779643300430975,0.6444801193359957,0.6099072049402131,0.04009580901800699,0.033755547606396374,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.3,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3628536867319958,0.4681734423570872,0.42602568284892206,0.04788595921107278,0.6784961964625886,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.3,0.3,4,65.08363437660304,476.7037981329684
17,3,0.23725836382851842,0.3729110414457862,0.3194293246086531,0.0601206155751,0.24066918172701077,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.3,0.3,6,114.22216006271496,109.68766827751368
17,4,0.22252606758493743,0.3691871071448677,0.3266807532710913,0.061646531994397395,0.0349436138259773,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.3,0.3,7,83.50677707074672,189.54653527687597
17,5,0.22551495021533763,0.36029112358162024,0.3057878627275053,0.06310596662599191,0.06822417195176336,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.3,0.3,8,99.87453490251808,102.3638922940898
17,6,0.21492276240441863,0.34802213483716377,0.29230102184919704,0.06626636472756461,0.08245176311080318,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.3,0.3,9,100.961927751816,109.0523206901404
17,7,0.22583624282518774,0.3577659926644608,0.3013276947374206,0.08993895093493805,0.08258956467182392,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.3,0.3,10,132.49128464883535,544.1258936741393
17,8,0.20399279197884662,0.345847804580968,0.2999833864897514,0.07187567800379555,0.06110810961939401,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.3,0.3,11,96.99932298190608,107.89697556764806
17,9,0.20916949923903227,0.34926321881771016,0.30269462456323964,0.08938903478834671,0.07514864369019297,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.3,0.3,12,94.0921668012874,318.92669746325186
17,10,0.19004269141891278,0.31655757215124986,0.2578489313622001,0.07736662232997756,0.07429880461122908,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.3,0.3,13,121.71759387403765,428.3688194688503
17,11,0.17690519798229762,0.3120577900049818,0.2637088526399086,0.0786740381282517,0.046430961666585974,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.3,0.3,15,81.09729587775054,145.73357095231196
17,12,0.19164211793032854,0.3155930308978176,0.25588155013121766,0.0955483733387445,0.05852441080213685,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.3,0.3,16,116.38114322608324,658.1386499329233
17,13,0.17710061123829474,0.32069192902272575,0.2827086621133325,0.08894034347678059,0.05679878646156513,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.3,0.3,17,98.51611234735915,312.98903073114514
17,14,0.18510948405200753,0.3164290011554283,0.266906201963689,0.10710537025063238,0.06289410862479487,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.3,0.3,18,108.48642592803606,630.3643790535593
17,15,0.17063845586895127,0.3168095627192775,0.2877367380898872,0.09750520554875675,0.11271044275966194,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.3,0.3,19,95.4713449625557,503.1277401457873
17,16,0.7245005640788706,0.8629138315800919,0.83186037019538,0.6748423646791001,0.690063255482389,0.06958770985333594,1.0,1.0,0.2,0.3,0.3,20,294.9967930001354,350.9839590678825
17,17,0.7218775783583447,0.8464645965201665,0.8035939960373903,0.6813760389078456,0.641197283297773,0.07706144557206591,1.0,1.0,0.2,0.3,0.3,21,256.2522593726274,330.455822659331
17,18,0.68714467992419,0.8170268187108074,0.7935591508311943,0.6594760188835505,0.6887109311866364,0.06952853444278376,1.0,0.9354339204640499,0.2,0.3,0.3,22,211.47608730594243,180.9566789788963
17,19,0.24726236785747882,0.36797314815426074,0.3428751832816599,0.2726150124764117,0.16862365263964546,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.3,0.3,32,114.62756298001328,380.6408809589027
17,20,0.2548198110440755,0.3821179268638784,0.37691495026345007,0.2966391565809891,0.2217857663351508,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.3,0.3,34,127.89161567087032,481.7478741094856
17,21,0.13594223633821767,0.27345514714436475,0.2792824889727465,0.19935036958718602,0.062989377033504,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.3,0.3,38,94.63638807685786,826.0970155804413
17,22,0.2561765026314896,0.3789094797262853,0.3730093072663737,0.333908342014395,0.19429626892668195,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.3,0.3,40,99.97511036671187,453.6635669836281
17,23,0.12971593347622642,0.25116804385697433,0.2546199197212109,0.21862784382725156,0.1282059080499244,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.3,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3698267601908969,0.4797934739050969,0.4816296299571618,0.4562315278267885,0.3385550547586468,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.3,0.3,43,129.0434387147347,611.622958604035
17,25,0.5254282424405046,0.6314501337986393,0.6424177420388848,0.638428894637992,0.5437451280493022,0.06931170065643685,1.0,0.5271165857964932,0.2,0.3,0.3,44,172.67577016587228,358.5118062041513
17,26,0.6410514467263579,0.7428192596415802,0.7532261207876749,0.764794918000073,0.5991439773136684,0.07101099681671848,1.0,0.9168488028037463,0.2,0.3,0.3,46,192.8483763289,340.4455565665605
17,27,0.5019934870907566,0.5921006448690955,0.5912627592331733,0.6256430999809475,0.45377767345459413,0.06765377687515738,1.0,0.4564587132140918,0.2,0.3,0.3,47,163.44366225507866,424.3974978474485
17,28,0.5075575056942693,0.5899500719412033,0.5881165301059179,0.6170540955291013,0.49338102748390256,0.07274791624587273,1.0,0.4807619789453139,0.2,0.3,0.3,48,148.97182687489544,523.8294697077155
17,29,0.38715377528228423,0.4730132263671692,0.48137130421568874,0.5240981871378761,0.34955925368579716,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.3,0.3,52,158.3881966115434,702.4070337015646
17,30,0.38770013292361355,0.47319609815778674,0.4815082171686682,0.5053603038693153,0.34326174376114044,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.3,0.3,53,153.48165640781374,710.8233303099705
17,31,0.4619963646127821,0.541692236287836,0.5492747631336892,0.6028301629082691,0.44353256044262934,0.07121144262563768,1.0,0.34519204901275763,0.2,0.3,0.3,54,170.10951374388475,640.9724102446758
17,32,0.5191450946598171,0.5965022618297551,0.6037929276374692,0.6706178239728006,0.4808232997031028,0.07066989408360175,1.0,0.5384737791833567,0.2,0.3,0.3,56,166.78179404963026,729.6357083520479
17,33,0.21739186508640723,0.2944992095920622,0.30175867537058365,0.37772652638357895,0.17454797352842572,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.3,0.3,58,103.90171238980074,739.7981137063452
17,34,0.23347548801014248,0.33647127731872534,0.3763115272217457,0.42008926492640564,0.2245785127359942,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.3,0.3,59,108.48364715774726,835.569362281845
17,35,0.38977508791401416,0.44784072105416595,0.44295101598628106,0.5610313890165497,0.350108544966714,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.3,0.3,61,159.27329833784887,815.3443282312605
17,36,0.2643686243217426,0.30603882562050666,0.3090153224249851,0.4404328110289337,0.3466417986123447,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.3,0.3,62,142.4020898109066,845.7970408831779
17,37,0.38220487190647917,0.4153849258486487,0.4173679821522087,0.5688819583215516,0.38535701326414723,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.3,0.3,63,158.71119304355335,771.1983846584939
17,38,0.3804392032838034,0.40116530362236075,0.40170990278271634,0.574760891218979,0.37657629977044016,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.3,0.3,65,149.6902545629737,815.9781526052408
