Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,4,0.39746062309338587,0.5226938581550525,0.476615226291181,0.13414864546747582,0.28632319196687656,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.6,0.7,7,189.7966772145124,504.4422663694777
8,5,0.38060603109876806,0.52176472086487,0.4853233710647313,0.13794781874310075,0.1708802822869445,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.6,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3672073447171459,0.5128732222009738,0.4741469154878116,0.15637186905140202,0.21280808731130446,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.6,0.7,9,109.49840481315236,269.7460568317827
8,7,0.36321412009243503,0.5203915000803203,0.492435904355952,0.17132228769308572,0.1395455649708629,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.6,0.7,11,90.6069210955374,238.82569182326665
8,8,1.2005475469567872,1.342030552112672,1.2960651930982081,1.0631398447917033,1.2787039909122635,0.23542012684327518,0.16978977872237938,1.0,1.0,0.6,0.7,12,85.48855627190409,2267.449310033036
8,9,1.192774692484599,1.3307385970135337,1.2833615576882031,1.0717458071800365,1.065727162102599,0.23891343021192868,0.16986414577265213,1.0,1.0,0.6,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.188486911098954,1.3232890669304564,1.274844412089904,1.0791559246594644,1.0634255621493331,0.24254562096218218,0.1700872469234698,1.0,1.0,0.6,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.1838316000605131,1.3169765176609118,1.268015110133411,1.0801249689272103,1.0620422578167457,0.24135582099853922,0.17059735059844827,1.0,1.0,0.6,0.7,17,72.15805892277288,2420.402991738129
8,12,1.1876083371233561,1.3202000887358034,1.2710804127669812,1.0872036591895233,1.0540822162822332,0.2463251499535549,0.17045908217483244,1.0,1.0,0.6,0.7,18,81.11172212307102,2291.267158618264
8,13,1.122581359299548,1.259206557212213,1.2279755135968506,1.0684329056613917,1.1692516313938646,0.21582186378920354,0.16042483619516298,1.0,1.0,0.6,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.1182918628279006,1.262141681466907,1.2412987985001052,1.0832958546262317,1.0255263015234724,0.21582186378920354,0.16042483619516296,1.0,1.0,0.6,0.7,21,95.56192650330374,2851.565776327696
8,15,1.1088337124301728,1.2618492462837478,1.251788192391519,1.0836066374962927,1.011481259951148,0.2084107210254785,0.16051007579506799,1.0,1.0,0.6,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.4673561249289593,1.595609583275637,1.5718553303726135,1.472585366394341,1.4207150134723556,0.3779190967360189,0.4970212252086729,1.0,1.0,0.6,0.7,25,295.10142047211787,17162.736395831245
8,17,1.2600624998585086,1.3971430630328323,1.3841438548753153,1.2755279120957088,1.1784516117842965,0.3207431933165233,0.2502212661559967,1.0,1.0,0.6,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0635386842008163,1.1567612330800034,1.117942212175185,1.0733498282252474,1.0505355712802664,0.19268628040732888,0.16109437795352746,1.0,1.0,0.6,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.072903945013857,1.197540264086268,1.191931463775232,1.1061776865190471,1.0048684877877088,0.19509361575433315,0.17456557291972577,1.0,1.0,0.6,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0773634986143057,1.1706671034533351,1.14136756526938,1.1092008664270396,1.0334281345270515,0.19564449017555796,0.18966170043474448,1.0,1.0,0.6,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.0557074731981635,1.159325779908545,1.1410774389210607,1.0997857299185463,0.9902118134832916,0.19056843757173336,0.16272213728241622,1.0,1.0,0.6,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.0561754447952822,1.1700895128228606,1.1628899566823634,1.1124935274625627,0.9899162406728179,0.1904154156228321,0.16446316786795384,1.0,1.0,0.6,0.7,40,81.22215133545738,2644.577674919746
8,23,1.0584395559933766,1.171334939330348,1.1639877173248903,1.1213642597316111,0.9944935756817044,0.19037606926491493,0.16919008810856287,1.0,1.0,0.6,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.081592189234911,1.2002652252932726,1.203320676923533,1.1681215300236816,1.0446303299493582,0.2042255349302907,0.18918132228549694,1.0,1.0,0.6,0.7,43,80.53468588880652,3190.085147272457
8,25,1.1269753685181887,1.278220304105997,1.3146696737465384,1.252587766370712,1.0640716410890727,0.2295619023341433,0.22318144835023707,1.0,1.0,0.6,0.7,49,84.54372196657243,4640.273217380724
8,26,1.065342252469273,1.1787822833379566,1.1907418107943646,1.1893450259282639,1.085100516987202,0.19400846609853134,0.19149913244833985,1.0,1.0,0.6,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.1244579508115127,1.2599133082063343,1.2941786680071243,1.2649938424722849,1.0683397021405945,0.23696791590512797,0.21856328092803912,1.0,1.0,0.6,0.7,54,91.79020762742886,4378.361110207537
8,28,1.1236097496145634,1.2680870891006806,1.3132396332227605,1.2847904663875442,1.072962949489061,0.23696791590512806,0.21856328092803912,1.0,1.0,0.6,0.7,56,89.05496754471174,4411.651443190735
8,29,1.076015732975747,1.2050901351373664,1.2385022463357962,1.2619794646059133,1.0425208824405494,0.20054637145753595,0.20283282555125562,1.0,1.0,0.6,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.0752807591721338,1.2012204583598973,1.2342178113635551,1.2687994552358877,1.0300491352712817,0.20396893282051107,0.19794000301177955,1.0,1.0,0.6,0.7,59,82.31947141587136,3042.236112456585
8,31,1.3095049437840844,1.4332256637902931,1.4659315866014417,1.5103210770818125,1.2680783714284125,0.2317212918299628,0.5434656524765283,1.0,1.0,0.6,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.082156379955278,1.2032188217364381,1.2355774883249806,1.2937400934239554,1.0436926936723738,0.2052277534000453,0.21035750757214275,1.0,1.0,0.6,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.083094938860033,1.2015409954428087,1.233559866128393,1.3020360583260504,1.0393221985400682,0.21001579739352896,0.2055285472003046,1.0,1.0,0.6,0.7,63,85.88083717560167,3178.475537919239
8,34,1.0787141374980496,1.1967068036398596,1.2286671245842133,1.2977585911062044,1.0301497294152426,0.2052401810163682,0.206458034363716,1.0,1.0,0.6,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.0811404913013154,1.1980319597288234,1.2298500328570159,1.3105626227029,1.0369505190275625,0.20656575306842823,0.208947585353977,1.0,1.0,0.6,0.7,66,81.92444020418638,3289.763512754889
8,36,1.081645527049825,1.1982206534841788,1.2299978089215196,1.32464523124983,1.0330311670741132,0.2083462428009552,0.20700887222951425,1.0,1.0,0.6,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.0749258123834755,1.1894196006161384,1.2209291775577653,1.3183868836785173,1.0360117787172713,0.20555848975462365,0.20167453988510653,1.0,1.0,0.6,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.3250617814358185,1.4516670422253068,1.5042268102965721,1.5756469747095287,1.2951156178444032,0.18862719854456853,0.6523976976595072,1.0,1.0,0.6,0.7,73,127.34029520810846,1686.424389501581
8,39,1.2773490766189401,1.4133591492987667,1.4768719000777506,1.5351881131364045,1.2366354706830234,0.1922633118661128,0.5677136616521695,1.0,1.0,0.6,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.2602417664875074,1.4061401999183112,1.4806671105668903,1.529378995042492,1.2188312336115292,0.1956653246342104,0.5341649721636058,1.0,1.0,0.6,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.3082011155974866,1.4407933836982514,1.5038793739553333,1.5805374788341513,1.2667530427971956,0.20305395384223962,0.6029254084198203,1.0,1.0,0.6,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.3054658529020102,1.4358155162023722,1.4986229136651772,1.5851344581514324,1.2676702754637956,0.20245990484771936,0.600496242951864,1.0,1.0,0.6,0.7,84,106.0121176915916,2443.451998915596
8,43,1.2646311502601524,1.3977576478255396,1.470706170950406,1.5605402667278543,1.2364264337534454,0.1764039046308495,0.5799320906401138,1.0,1.0,0.6,0.7,87,94.8633953125566,2197.998835454062
8,44,1.5462042298747405,1.7005116128047308,1.8054913852862045,1.9240404670848605,1.5135121626986263,0.20921200246982216,1.0,1.0,1.0,0.6,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.5428111924551389,1.7069646205389095,1.822959928743952,1.9436720881939198,1.5074612959736835,0.2061411805221463,1.0,1.0,1.0,0.6,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.298780488021171,1.3951565257774328,1.4440167553860614,1.637436856402799,1.2649828857275949,0.22014313307169026,0.5704630702814474,1.0,1.0,0.6,0.7,105,93.30806099477915,3992.676843478535
8,47,1.31451518189714,1.462525393143933,1.5667540740194252,1.7196571932824494,1.2871559280621796,0.22183053943917125,0.5954756676155737,1.0,1.0,0.6,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.294316409930393,1.4397304939257476,1.5436496571425742,1.703446099202226,1.2632994549780037,0.2199874248345719,0.5659750735467626,1.0,1.0,0.6,0.7,110,95.26404993843572,3923.871800717729
8,49,1.296342095974762,1.4379917389433525,1.5414685580087708,1.7095094641532023,1.2778201759212506,0.22173780679473637,0.5679051709860676,1.0,1.0,0.6,0.7,111,99.4071262944853,3939.627407811901
8,50,1.2966322445814291,1.4376043890655346,1.5410015959444237,1.7135042905460658,1.2657415424099738,0.22186375323980193,0.5684450774720176,1.0,1.0,0.6,0.7,112,99.36918278218924,3939.926029361488
8,51,1.2967810207701178,1.44857169193248,1.5631014329535429,1.7222402653958853,1.2642998632012072,0.22196333750459205,0.5686361697393861,1.0,1.0,0.6,0.7,113,99.42097808605384,3939.635010259854
8,52,1.295758166747504,1.443420274421523,1.5574661179036242,1.7253429458511407,1.2801481794065546,0.22372370870603056,0.5655899561520749,1.0,1.0,0.6,0.7,114,101.23963105628064,3820.155221694169
8,53,1.2956997102313492,1.4542020386879009,1.5793829495222953,1.7375100636277292,1.2636064068726354,0.2237237087060306,0.5655899561520749,1.0,1.0,0.6,0.7,116,101.77168400557808,3810.641989368967
8,54,1.2997138463546916,1.4680877661817702,1.6042910291626453,1.7762336660069167,1.2686315014549852,0.21828139750063288,0.5818137506975383,1.0,1.0,0.6,0.7,120,103.38544330332802,3808.74976823717
8,55,1.355592257897633,1.4998570510119744,1.6135065132803226,1.8441444233850235,1.3252518459872298,0.20294182905856287,0.7012261963114914,1.0,1.0,0.6,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.3700205429870354,1.5480206159455268,1.7050994873746799,1.9352380676141987,1.345825738645225,0.20428269117106482,0.7268530565574153,1.0,1.0,0.6,0.7,133,95.353561716298,3764.103565566666
8,57,1.5214817928290483,1.6858369717028485,1.8314581947282542,2.1017192973782697,1.4944422677704234,0.1923792813733585,1.0,1.0,1.0,0.6,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8127642596102994,0.6648822339476563,0.6273794743240901,0.08828903022112858,0.08715913144909741,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.6,0.7,3,529.5246240548068,1273.672822774594
9,2,1.9163283102945607,1.8871399947228722,1.8442626541558143,1.3669613369014482,1.5274938934256457,0.10721577432606748,0.8839267820352374,1.0,1.0,0.6,0.7,4,359.4932613822052,549.958604975272
9,3,0.29931632708607236,0.43512004403277205,0.38198002471203113,0.10969626900732975,0.8549666381150903,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.6,0.7,5,187.79102118104964,295.4432540610815
9,4,0.29247285863453404,0.42760713615280194,0.37348202838886885,0.11538816778915618,0.11976585744554517,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.6,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2869661177998578,0.4218860339686785,0.3675377005981235,0.12237791175482593,0.10689288060002604,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.6,0.7,8,182.3133377495533,260.1960767036084
9,6,0.43624002035156656,0.5642583595751318,0.5061398114162313,0.3042490590447787,0.41403191695316566,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.6,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2610438027729541,0.42194378096083457,0.39716491298389406,0.14318691570743364,0.11255306525989149,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.6,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2717497878669405,0.418979494182134,0.3821322276248229,0.15921532505393837,0.1325977981556751,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.6,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2730590890117644,0.409151299648616,0.3611251611594721,0.1453303657954269,0.12654135514382298,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.6,0.7,15,92.6983866644321,163.66889842377333
9,10,0.27490890186089273,0.4097425450951449,0.36944633041726754,0.18960117450019767,0.2728068454073576,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.6,0.7,16,87.23778591040943,346.1902628297842
9,11,0.2709329240378663,0.41631700552192896,0.3870553726888748,0.19345174658831485,0.15080493256941468,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.6,0.7,18,89.68174955321233,319.95710841875456
9,12,0.25858708801043245,0.40289497109588424,0.3733790102642069,0.18564161766540616,0.14223423565799984,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.6,0.7,20,85.1594606224761,224.75330369640565
9,13,0.2549845943346687,0.3861952828163453,0.35388030399900067,0.20238945980721268,0.24916809938938836,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.6,0.7,21,88.37381108799599,322.5242477883928
9,14,0.2552351135512743,0.386333655894919,0.3539965631133544,0.2113733506714391,0.15108192130819045,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.6,0.7,24,90.26325770911106,324.1130564386
9,15,1.8450457437676908,1.979540032609244,1.9569040660974468,1.8097836972329724,1.7999493844903653,1.0,0.08051909198955573,1.0,1.0,0.6,0.7,25,91.917060086798,429.1786190678359
9,16,1.8426751795695004,1.9750829842743187,1.952067216376922,1.817218248863289,1.7545475654134142,1.0,0.07974384089025326,1.0,1.0,0.6,0.7,27,86.63339638907556,390.2646216188234
9,17,1.8425851750744826,1.97497606875915,1.9519572282454192,1.8224565881992285,1.7478799950315722,1.0,0.07961926876499431,1.0,1.0,0.6,0.7,28,86.74364937908334,389.2797099281084
9,18,1.842560050740614,1.9857537021414846,1.9738469280511166,1.825483261536828,1.7498816285857977,1.0,0.08001623023421342,1.0,1.0,0.6,0.7,29,87.03094419850437,391.11952182472646
9,19,1.8424614322782824,1.985638526383513,1.9737288660778087,1.8307647172712913,1.7480309275256956,1.0,0.07987647997445782,1.0,1.0,0.6,0.7,30,87.15595200208436,390.017199145695
9,20,0.35142479403966437,0.4695535357825171,0.4440849006595215,0.35448279954096834,0.35251363268293706,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.6,0.7,31,103.706674581651,983.0687083528276
9,21,0.3482073851327297,0.46462522677734797,0.4388770593284045,0.3578883793641575,0.2710173398782991,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.6,0.7,33,105.40848738356416,946.6965311192604
9,22,0.4440451829838213,0.557584136960656,0.5313711174206532,0.4698303524776921,0.36941001644365484,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.6,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.44349138890936946,0.5675013761884359,0.5523536469098261,0.48454757814089255,0.3655730956926023,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.6,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.44783981802760153,0.5613786415519101,0.544603328741405,0.4938483164068703,0.4034940655537288,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.6,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.44678643959437925,0.569608977857648,0.56372615475663,0.5088328685911475,0.379560830701013,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.6,0.7,42,92.88964459429472,1029.19040679125
9,26,0.404614894474713,0.5261240354852197,0.5200440951430337,0.4672443089273396,0.3368422510986689,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.6,0.7,44,83.72350301332303,773.4596970183793
9,27,0.6087274449135145,0.7483651464359757,0.7640073484587242,0.678759823388968,0.550696291592853,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.6,0.7,46,111.07625255286904,837.6708871344098
9,28,1.2079827951169526,1.3631380816313743,1.4001451837933658,1.2955946081783953,1.1762663203902939,0.11024379903610174,0.5538076271918742,1.0,1.0,0.6,0.7,47,113.59813988367836,570.4045311477229
9,29,1.2033701428947339,1.3515420783079253,1.3875581045248904,1.3000562141959093,1.1588192541702622,0.11115086487160637,0.5503200345092535,1.0,1.0,0.6,0.7,49,116.49416355583942,532.296329264237
9,30,1.2473089578347818,1.3915133777090083,1.4269646562805631,1.3487533152148288,1.2080844009808973,0.10566277408714937,0.6359748387520721,1.0,1.0,0.6,0.7,50,96.25206815394743,701.6058189876403
9,31,1.2332884687802186,1.366773895914706,1.4007744767213204,1.344403163344005,1.20290417102599,0.10781790762399782,0.6165504633573821,1.0,1.0,0.6,0.7,52,116.7641719988691,549.018778684609
9,32,1.2391569939838647,1.3809439951158802,1.4257358495439305,1.3673060992262083,1.1913393579085665,0.10570347384048892,0.6317443032212722,1.0,1.0,0.6,0.7,54,105.83381336748918,636.9339459925599
9,33,0.7312782275853479,0.8724483252986408,0.9171585355193546,0.8663293572318114,0.6785281711579875,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.6,0.7,56,104.38316839873252,962.4914680843832
9,34,0.7355147824531798,0.8871432282559696,0.9429338514751324,0.8805115952163439,0.6831014397505578,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.6,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.7307415719834767,0.859068106922077,0.892381188357431,0.8665121650879433,0.6824522432680672,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.6,0.7,59,108.30893532746192,927.1040921129356
9,36,0.7329342699157749,0.8596603374591789,0.8927615462715845,0.8756008466179346,0.687549549035356,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.6,0.7,60,110.57048476237688,514.00067133954
9,37,0.7358078384604465,0.8847078935308184,0.9401370158816449,0.8913393821481772,0.6830580803504599,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.6,0.7,61,104.93726263786598,554.9816228809577
9,38,0.7419723711108346,0.8741751254502284,0.9177046792681517,0.902724816315341,0.7041914237686047,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.6,0.7,63,111.43517150188404,559.2094841995867
9,39,1.120802683347831,1.251145839180543,1.2944337733374065,1.2785677839166283,1.0750234523452655,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.6,0.7,65,101.26707560584802,411.0581818932458
