Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,34,0.5126599464857411,0.6123501612567466,0.6322203916287537,0.6073586919395189,0.4702755699051716,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.4,1.0,50,104.96563491453205,852.2596769259104
15,35,0.6497987147523023,0.7396760961619238,0.758308571360935,0.7495999429867842,0.6204670337890054,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.4,1.0,53,115.95842283419476,888.0202609431998
15,36,0.6558794893423385,0.7542419910993614,0.7837149427513682,0.7656373918174124,0.6184850194973113,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.4,1.0,55,114.7387326472065,883.6860658479221
15,37,0.6558794893423386,0.7653390433178702,0.8059774170302189,0.7817474378377318,0.6127792256220117,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.4,1.0,57,114.7387326472065,883.6860658479221
15,38,0.6729602812038376,0.7931699074652497,0.8449305261550698,0.8152575251585528,0.6304618255622114,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.4,1.0,60,113.34143623585172,898.6597251567404
15,39,0.655333547787786,0.7851728912032223,0.8479171559470996,0.8012099907920986,0.6191649580786324,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.4,1.0,61,111.72474359218438,870.6814270349674
15,40,0.2847835322688238,0.4030276948517044,0.45454458811926257,0.4602379915117273,0.24275148042209502,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.4,1.0,67,134.0462615635398,734.2626335549076
15,41,0.2941342947234426,0.42012642541389045,0.4823955707487936,0.4806229724078049,0.26000623761829667,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.4,1.0,69,134.57120120635736,729.923259911793
15,42,1.471524811755588,1.604075685977231,1.686777235967754,1.7053342220079495,1.4418543088886895,0.08604648872672323,1.0,1.0,0.4,0.4,1.0,78,372.0991088183631,938.1393897928888
15,43,1.4701988982178504,1.598914026216184,1.681157005905714,1.7361671978694146,1.4363858569250394,0.08518766831700886,1.0,1.0,0.4,0.4,1.0,85,370.6034189453379,903.330285284841
15,44,1.4701695625583187,1.598681211668338,1.6808999873292079,1.7465642329280073,1.434525057596475,0.0852427269634484,1.0,1.0,0.4,0.4,1.0,87,370.6905261990835,899.9782765298269
15,45,1.470429276648807,1.5978579647501112,1.6799476720748756,1.750431184693847,1.4391784907634944,0.08657221954560576,1.0,1.0,0.4,0.4,1.0,88,372.9037259660105,975.8447040952108
15,46,0.5578156482599281,0.6732197042281456,0.744033746729881,0.8437670462373004,0.526144646162414,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.4,1.0,89,156.90792853857113,941.2754608997934
15,47,0.5512293052321678,0.6756942357161495,0.7574320130267961,0.8212068042274524,0.5246776617032526,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.4,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.5503464124066968,0.6858641147732687,0.7787620278794873,0.8272624525151164,0.5153826429405878,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.4,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.4614920764667899,0.6270984511570217,0.7531135043788801,0.788636585995479,0.42988389237754465,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.4,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.4793060963575645,0.6286203592947393,0.7428595072444035,0.803538785140655,0.4677870102028816,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.4,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.48454156788666986,0.6299636450383608,0.7437478313128685,0.8197221482792518,0.46038921096112334,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.4,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.4833673356002982,0.6391540276394108,0.7640182677571254,0.8303978307832873,0.4528626651411685,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.4,1.0,102,169.84306512774785,1064.441762451944
15,53,0.4839418479556151,0.680588270753437,0.8497037869774948,0.9544951236817446,0.4532467888732194,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.4,1.0,129,137.487545702405,990.0631861159758
15,54,0.9019416952600768,1.2251673855375191,1.5275058804378205,1.6385220125813573,0.8725411195688637,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.4,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7999001331127051,0.6323680953346514,0.5955901892175915,0.04890241313654368,0.04600411184956662,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.4,1.0,3,491.48118715290747,1479.942668151649
16,2,1.577335051132387,1.5403791884751445,1.4989317993627473,1.0067969472659775,1.1635654448550317,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.4,1.0,4,197.7084011586638,523.2286903429793
16,3,0.21354995766728876,0.3312881367323733,0.26214170639094275,0.060031629931328614,1.0136630412106287,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.4,1.0,5,177.810155001098,125.7560570220201
16,4,0.20418639103141198,0.3147489235193927,0.24334116059052152,0.06489651367045411,0.10376873499015182,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.4,1.0,7,127.28902036894767,84.56440438195803
16,5,0.20205895154108977,0.3226568601146807,0.262110748071354,0.07382439123030324,0.0701993635084357,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.4,1.0,9,132.7658364260375,85.55451953780532
16,6,0.20055502164411074,0.3275985349651992,0.2769580714321824,0.08649913192421274,0.11640351066880161,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.4,1.0,10,137.5682509104393,208.3056440192755
16,7,0.20378285222747847,0.3307950964916646,0.2801423902869029,0.10288683360996057,0.07543031309929424,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.4,1.0,14,122.07592267319583,113.11502011013584
16,8,0.18020863852402247,0.2999371551241671,0.2475430324490619,0.1041993339891265,0.08318130559868404,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.4,1.0,17,168.23937964611727,1395.275045442099
16,9,0.16567934137873183,0.2843067714808411,0.2316667336318334,0.09625030669838987,0.05402170029715093,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.4,1.0,19,174.64523151539842,430.8719848100792
16,10,0.17777560713790203,0.30742113675842186,0.26592849154723347,0.11493446150021376,0.06252809809401438,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.4,1.0,20,165.9962088408876,1367.478540571592
16,11,0.5687461897992856,0.6899459063372051,0.6466811014189137,0.5179543338602353,0.5255291936135729,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.4,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.5694995295230552,0.6895777939882024,0.6460905124939451,0.5252219238865555,0.46892924798033697,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.4,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.5694995295151529,0.700674846206711,0.6683529260058024,0.5330609837422902,0.46500400727596836,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.4,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2095251249690795,1.3612648254681778,1.350954489497481,1.187610597103395,1.1180012052079356,0.19290038479516897,0.07397626030808359,1.0,0.4,0.4,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1943429073150664,1.3350110977802956,1.3135360805798797,1.1673253194440867,1.0917248696245674,0.16389172707552,0.06508095310481962,1.0,0.4,0.4,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1884415075649386,1.3362226381391364,1.3251566275847613,1.175717206730304,1.1162112338900145,0.13278113369260777,0.0913352353489243,1.0,0.4,0.4,1.0,28,514.9546685236635,1626.614925387349
16,17,0.42614538873724206,0.5681828226073151,0.5560673509208929,0.43256308323799253,0.3696570845738788,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.4,1.0,29,320.2296402086039,343.1039599350641
16,18,1.3493995143399107,1.4953962355253227,1.4932051423354458,1.3685029965989934,1.2836442613649404,0.1855096302257152,0.46895511073265456,1.0,0.4,0.4,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.3434780222916467,1.4707452402750583,1.4561222265390616,1.3675498726026765,1.28387031920977,0.17615978914697966,0.47768153389740975,1.0,0.4,0.4,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.323957189722433,1.4621160178056851,1.4586250342991893,1.3568898608579307,1.242748578100687,0.18033000851211017,0.4250710513960964,1.0,0.4,0.4,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.4849086236901972,1.6183111934964245,1.6140590654638423,1.5296430802605578,1.4331970319056093,0.18154096840223471,0.8343379980737631,1.0,0.4,0.4,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.482917350532696,1.6269853905473544,1.6338303557318794,1.546399104137402,1.4052451466094498,0.17483487463359798,0.8367763231147229,1.0,0.4,0.4,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.3256812536644869,1.4891518794160081,1.5178902170623687,1.4077708209440187,1.2517840032503469,0.1153514769770625,0.5076774414919676,1.0,0.4,0.4,1.0,46,337.0034909910489,845.6036790080624
16,24,1.3253034123976724,1.4992708955381102,1.5390813692422447,1.4169466016345234,1.2508496924148098,0.11535147697706252,0.5076774414919675,1.0,0.4,0.4,1.0,48,345.9495182296582,832.9067321398456
16,25,1.4596943936670153,1.6130960424908594,1.6403031627509082,1.5597425165679917,1.4145986026231518,0.17335377288537177,0.799745350141189,1.0,0.4,0.4,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.3615771983632583,1.5110446652176193,1.5376708069093041,1.4767110219616946,1.3137868042973995,0.11821633105014775,0.6150116103007096,1.0,0.4,0.4,1.0,51,415.179251710847,946.6995248096304
16,27,1.3385097638559136,1.4875643890675718,1.5141301763684316,1.4470508945423637,1.2725794468873661,0.11989419474544336,0.5562207139430599,1.0,0.4,0.4,1.0,52,421.3026760545974,936.7074770649727
16,28,1.3700481851575574,1.5169628236316743,1.5432154061342676,1.4861832750793158,1.308704870228072,0.06388249932447441,0.6939535829250739,1.0,0.4,0.4,1.0,54,160.09103024435663,897.4939849518446
16,29,1.3393148313716359,1.4835252756812107,1.509388862172647,1.45980004079217,1.287400227951863,0.06414469541478905,0.620312838141269,1.0,0.4,0.4,1.0,55,149.13657008000047,971.4017651001012
16,30,1.3368373980674935,1.480597588110916,1.5063966810528613,1.457846498894198,1.2738151067155175,0.06464591559108743,0.6141903313378344,1.0,0.4,0.4,1.0,56,149.44431567509838,970.1022477704906
16,31,1.3372506320611284,1.4912754506778452,1.528120099496267,1.478161356204365,1.2744951092251435,0.1193797181492218,0.5615504278794261,1.0,0.4,0.4,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.3533308263837167,1.5066248046980877,1.5433655007439218,1.494490761986173,1.2924546828456682,0.1610482946357826,0.5609869136119757,1.0,0.4,0.4,1.0,59,985.9367532402324,957.370328869955
16,33,1.3339565163839278,1.497743648656985,1.5455635955717533,1.4956069160687988,1.2727757175203933,0.11519539406297016,0.5591548167156469,1.0,0.4,0.4,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.405341683099646,1.5683198048634068,1.6160244043783474,1.5778087649917356,1.3423472431997947,0.1278929316033782,0.7259277867178164,1.0,0.4,0.4,1.0,65,550.67867599802,1111.671235996592
16,35,1.5093783746798364,1.6552300972054006,1.6909218920254858,1.6871173772527708,1.4782985059699962,0.1210927451353879,1.0,1.0,0.4,0.4,1.0,66,504.4828324427162,234.78276864778437
16,36,1.506518169834811,1.6701278929427064,1.727536280294898,1.7029205582707139,1.4530189805766058,0.1189797903091303,1.0,1.0,0.4,0.4,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.4772214951432332,1.6043202487930825,1.6277930082887115,1.68019861472388,1.4351528673823797,0.04923501918710816,1.0,1.0,0.4,0.4,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.5044044618374568,1.638991830281837,1.6731413449201513,1.7192771034439547,1.457017153117705,0.12100340961963656,1.0,1.0,0.4,0.4,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.5043964023878111,1.6389643992140361,1.6731113260252624,1.7192743389207668,1.4484473531890345,0.12100340961963654,1.0,1.0,0.4,0.4,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.5045682145032657,1.6389601562914915,1.6730832553027184,1.729628800465396,1.4494926243754123,0.12161762107985057,1.0,1.0,0.4,0.4,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.5040016881630685,1.624682205354793,1.6472892660018834,1.7354019379110839,1.4615153984461031,0.12287721790189077,1.0,1.0,0.4,0.4,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.499998210045073,1.64385805336841,1.6986260141346512,1.7857287399355184,1.4533432544214513,0.12265435965748672,1.0,1.0,0.4,0.4,1.0,88,567.7689925886358,384.8098057960024
16,43,1.4951242595292833,1.6519031688126904,1.7278046050112905,1.7873825729980262,1.489700210097397,0.1187169172418733,1.0,1.0,0.4,0.4,1.0,89,582.8311530983099,418.1395402000708
16,44,1.4950363397123605,1.6616589426965267,1.7485657121677907,1.7946566118856333,1.4506453057936142,0.11956325702430559,1.0,1.0,0.4,0.4,1.0,91,585.2833682886973,420.8188159044457
16,45,1.4946949844672632,1.6611927968524831,1.7480839055271806,1.7943427249402968,1.4478075907630428,0.1188157082154229,1.0,1.0,0.4,0.4,1.0,93,580.8230296201617,422.3201492693394
16,46,1.4931826367859267,1.6358877139011665,1.700244822491921,1.808623570476814,1.4483434089670104,0.11637737215558004,1.0,1.0,0.4,0.4,1.0,97,545.4030626576978,1140.597336328672
16,47,1.4930746592377564,1.646552303482864,1.72203343575388,1.8310095639916293,1.4472760272791279,0.11637737215558006,1.0,1.0,0.4,0.4,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.492612560544293,1.6456282329873988,1.7210507697736008,1.8290299916559123,1.448312706168379,0.11560638361018838,1.0,1.0,0.4,0.4,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.4924911972038732,1.6324968513541673,1.696512138844534,1.820635275136254,1.4552820188072446,0.11687563577339247,1.0,1.0,0.4,0.4,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.4937202594011538,1.6641936265405377,1.761349193682881,1.8480288955870412,1.4530698961349335,0.12222619314806886,1.0,1.0,0.4,0.4,1.0,104,530.9223575616311,982.5730096006918
16,51,1.4942421990513086,1.78276174334939,2.002232920462761,2.05806106576295,1.4511680189166338,0.12668806355722767,1.0,1.0,0.4,0.4,1.0,140,465.4224312196441,330.78638217273334
16,52,1.4941190629968397,1.7933356580125235,2.0239223012240037,2.0825027430532796,1.4515526279292585,0.12668806355722767,1.0,1.0,0.4,0.4,1.0,142,456.977308707642,323.9707201081109
16,53,1.4954425993157587,1.782561113493292,2.0018579537465904,1.9802928241684652,1.4529335585750554,0.13076468333467628,1.0,1.0,0.4,0.4,1.0,149,428.6067609075814,143.6609327170422
16,54,1.4941085896858923,1.8144247304593224,2.067205991623998,2.17189666705947,1.4510683794364794,0.1275010470721152,1.0,1.0,0.4,0.4,1.0,155,482.0190215336289,332.0268589369956
16,55,1.511333423956637,1.8023636247153987,2.0221482462982987,2.156799411313478,1.4672885664891941,0.16745688518829815,1.0,1.0,0.4,0.4,1.0,158,454.8420358318714,129.33879755802442
16,56,1.5119225874704079,1.8243282344463188,2.0663411293813136,2.1799357355790723,1.4683628816222751,0.16957270535627797,1.0,1.0,0.4,0.4,1.0,168,448.0665944029109,127.11841381034172
16,57,1.5117717014105538,1.8126085742471836,2.0433973614965595,2.1989557601613443,1.4688950323006367,0.16956426279588196,1.0,1.0,0.4,0.4,1.0,170,448.0632954817965,127.11996105053812
16,58,1.4934183031644677,1.822065814773865,2.085669323594613,2.0944216678464627,1.4520746411430019,0.12786385136962725,1.0,1.0,0.4,0.4,1.0,174,406.7196830315249,161.45690211800783
16,59,1.493258733615329,1.8107285917773863,2.0631569594994774,2.065987359021146,1.451360922875588,0.12752503553428501,1.0,1.0,0.4,0.4,1.0,175,406.89340103826936,161.86293380313666
16,60,1.4950349481116105,1.8124182945093041,2.064835957917826,2.0723938876208794,1.4531703412320953,0.1320301644857751,1.0,1.0,0.4,0.4,1.0,176,411.47911111274686,145.2394254277955
16,61,1.4933041892650407,1.831161938971896,2.1056980371952996,2.1419741810714,1.454087391650869,0.12897764347255508,1.0,1.0,0.4,0.4,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.885639760882772,0.6521555501756702,0.6175826357798876,0.047771239857681565,0.04143097844607095,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.4,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.38141829704500335,0.48673805267009473,0.4445902931619296,0.0664505695240803,0.6970608067755963,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.4,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2878919364310254,0.42354461404829313,0.37006289721116004,0.11075418817760693,0.29130275432951774,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.4,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2567223702881528,0.4033834098480831,0.3608770559743067,0.09584283469761276,0.06913991652919266,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.4,1.0,7,83.50677707074672,189.54653527687597
17,5,0.27379671151082474,0.40857288487710736,0.3540696240229924,0.11138772792147905,0.11650593324725049,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.4,1.0,8,99.87453490251808,102.3638922940898
