Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,35,0.660110050233235,0.7390723638360166,0.8056556260978045,0.9578016037115585,0.6359004087006648,0.07412565740716351,0.6760637724660046,1.0,0.8,0.7,0.1,85,191.684598922037,876.8371354065885
18,36,0.6801785231254512,0.754138981889219,0.82015600731767,0.9907209440647948,0.6734314151017027,0.07383648385612193,0.7064142497741,1.0,0.8,0.7,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5209172770012045,0.5918954115362987,0.6575759110025171,0.8316732095359453,0.5008322376180356,0.0703204407203665,0.4837070973928915,1.0,0.8,0.7,0.1,88,198.3952482763032,927.2053338200658
18,38,0.5537887350983559,0.6244383650617152,0.6900820177020724,0.8728679634836304,0.528882707023266,0.07046303425270593,0.5305890985780363,1.0,0.8,0.7,0.1,89,198.6060067718109,936.6299500673118
18,39,0.6605178430398474,0.7231924766199224,0.7879412207597886,0.9801077049511576,0.6516769425491395,0.07299233915791786,0.6822038064875828,1.0,0.8,0.7,0.1,91,192.4833199668597,738.1177635001117
18,40,0.5866755082695946,0.62641910445081,0.6886308312710822,0.9836712355266805,0.5722202901803958,0.08024965300929778,0.57373536512942,1.0,0.8,0.7,0.1,105,164.52157929959975,951.5101040787804
18,41,0.5841757940457151,0.6404038586257356,0.7243221926483799,1.0010396955947385,0.5715157517933717,0.08054433560299563,0.5710395948412887,1.0,0.8,0.7,0.1,108,165.37437940413696,924.5810833896649
18,42,0.5887345515948373,0.65185007340858,0.7464755439320676,1.0127418061348428,0.5773638202856162,0.08379959657191562,0.5746924371177407,1.0,0.8,0.7,0.1,110,173.82688522407267,979.7930860522246
18,43,0.5889344131896675,0.5950709485281297,0.6337074562528974,0.9937928300750974,0.5754668556019074,0.08279518832196435,0.5764279745413879,1.0,0.8,0.7,0.1,111,166.6009644767708,970.6233177098334
18,44,0.5827964014032713,0.6419308804213786,0.7361241764741814,1.0232175624423887,0.5734526039979337,0.0801021503036911,0.5712333024726315,1.0,0.8,0.7,0.1,112,162.07741714884895,938.0270610284964
18,45,0.5826004621414612,0.6525962769040096,0.7579292669803778,1.035766755194323,0.5646830893776753,0.08007149432602403,0.5710350928426303,1.0,0.8,0.7,0.1,113,162.3331810741636,938.8923089100666
18,46,0.5845634225592024,0.6308735663362948,0.7137143350374776,1.0227720428680522,0.5716555656482182,0.0784493336556649,0.5759873024447073,1.0,0.8,0.7,0.1,114,169.0370768403756,957.5750919568786
18,47,0.5843398606915536,0.6637574749754297,0.7800743316536903,1.0502506111309666,0.5664531905277652,0.08221462037011715,0.5714009560280559,1.0,0.8,0.7,0.1,115,161.37447399132802,937.7199749412904
18,48,0.5870131008166156,0.6527589026640407,0.757632067446078,1.058235482011884,0.5785936533827154,0.07957012076369784,0.5787423267829398,1.0,0.8,0.7,0.1,116,167.07274474661705,990.2250617738024
18,49,0.5862311403903006,0.6507539098391261,0.7554949923857089,1.0574840236368648,0.5704876749641283,0.07872155347323824,0.5788301846650881,1.0,0.8,0.7,0.1,118,170.73333279584267,995.9931587266664
18,50,0.38681423243224233,0.5374346338798965,0.7312092045314988,1.01243951334711,0.36943714068778166,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.7,0.1,148,186.9484874323286,605.062771277129
18,51,0.38794275156470537,0.53741279324865,0.731063404301304,1.0058793135856556,0.37255956659238043,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.7,0.1,150,188.52390492619327,692.3447031524292
18,52,0.3881257254600385,0.4260242694565708,0.5079570758112115,0.9376358516701934,0.37178042128149996,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.7,0.1,152,192.257774827554,712.3374896895858
18,53,0.41118559411682376,0.4708010629047163,0.575013208136239,0.9691594579957051,0.3955855177782683,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.7,0.1,153,194.0526319062043,836.4181561357096
18,54,0.4016058865100166,0.460302786478606,0.5644161784885134,0.9821914148985552,0.3848816923438969,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.7,0.1,159,193.89196045797263,834.8777135381089
18,55,0.392316678009341,0.5840935637391242,0.8221815067204867,1.0858695987783689,0.3753405096302629,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.7,0.1,160,195.34285266877995,725.6211246403027
18,56,0.3855792129015464,0.5550037510530825,0.7707440269876795,1.061277278365164,0.3688944987649434,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.7,0.1,161,192.78240796192225,710.5286097195159
18,57,0.3868039668713965,0.5558467311696146,0.7715459555793227,1.0625101219388242,0.37102906560571797,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.7,0.1,162,192.29825079813617,710.0343696959177
18,58,0.4668352043720549,0.6796382250733602,0.9399313278172851,1.191076335306549,0.452092671097217,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.7,0.1,163,183.52934370393135,755.7928947602871
18,59,0.47658033537069006,0.5531669460957256,0.6791488483219671,1.1001004739984426,0.4713693369770723,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.7,0.1,164,189.0916817750611,830.4638955230686
18,60,0.43542111060558714,0.630410704314474,0.8788184804478658,1.1027566910270339,0.42604488314532085,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.7,0.1,166,201.22744654939348,818.6137932425563
18,61,0.4406348280954591,0.544421994695696,0.7032479490058978,1.080061014710252,0.43377689466730746,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.7,0.1,167,189.20372978027976,909.52369556797
18,62,0.4378405361361217,0.6414853862310889,0.9007974898468875,1.1418260339963069,0.42189744066474233,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.7,0.1,168,195.8300679975328,864.5875943563032
18,63,0.45134718273069485,0.5544731909601341,0.7132286273488126,1.086979441214869,0.436239814396254,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.7,0.1,171,181.3639938009656,820.7602696771722
18,64,0.45043865705535224,0.6545968038537163,0.9239474773863982,1.1932232740162632,0.4543593705782013,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.7,0.1,173,188.8486751824846,756.6076424982098
18,65,0.43548331702086307,0.5037218586654213,0.6387969501330991,1.0788212916976652,0.42447726160894717,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.7,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7272333209448836,0.6286743018782003,0.5891768929981629,0.0710038049934607,0.07220966234598077,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.7,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.30027872572095704,0.4350398113322685,0.38495546635486416,0.0900131316681652,0.8345856167764948,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.7,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2460419280939412,0.3779911326936988,0.3216191076922909,0.09260510246102109,0.18726437565981824,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.7,0.1,6,175.0881165500608,201.3607942354893
19,4,0.24600758792442862,0.3762581555554129,0.31906639464312164,0.09864870252138568,0.0977163309100587,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.7,0.1,8,133.50663204433644,124.53268609059884
19,5,0.24416537617931786,0.3733230981089454,0.31557709859043015,0.11791184403143613,0.10660882854931268,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.7,0.1,9,140.70617504851447,169.65338554135397
19,6,0.23480045323570067,0.3839382857644419,0.3477054455999611,0.1258155271328467,0.11168880981689032,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.7,0.1,10,150.89781505577756,199.2883516459716
19,7,0.23231541025815275,0.390208280757037,0.3643683146261862,0.13293758953388388,0.11328521343133097,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.7,0.1,11,137.31784708644997,156.9904989738877
19,8,0.2326699876917732,0.3562215713942736,0.2965627832744425,0.12808525696899087,0.09193349457110137,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.7,0.1,15,157.33544891576474,182.45688150006868
19,9,0.23220310823749218,0.36645846922544134,0.3178421909859082,0.13578552930484383,0.09173578435340363,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.7,0.1,17,158.17784741467543,179.1703857366781
19,10,0.23476028341373356,0.3888785886591039,0.36189132723613116,0.16585707696758867,0.12196333371308091,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.7,0.1,18,97.91685149899408,127.24492758355284
19,11,0.22136190886674484,0.3488258621899596,0.29829373980619567,0.14389524166817302,0.1348387139078378,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.7,0.1,19,154.68064528076732,182.6027888481192
19,12,0.2213960507154259,0.3488341694729786,0.29829530030668155,0.14644719007806012,0.09238053750044312,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.7,0.1,20,155.09787357042012,183.44286168882093
19,13,0.23383837069640287,0.39122772586363685,0.37334932607541244,0.19563213584472428,0.13948372063644793,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.7,0.1,21,112.78992894386116,238.9808905992228
19,14,0.22707702229257687,0.3912224325557327,0.3834957480325288,0.20833991079257283,0.11850821879508464,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.7,0.1,25,123.5483259792602,254.34527393578705
19,15,0.22549050648266988,0.38938361421055506,0.38159854177697056,0.2070597322455711,0.11044000936083893,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.7,0.1,26,131.23117846316163,252.9879393366161
19,16,0.22364353777378115,0.38570652799167743,0.3775168608940191,0.21305069509029406,0.123159667440461,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.7,0.1,27,130.48938746081268,244.02472218232015
19,17,0.2238103934682137,0.3858395410728834,0.37764265127683144,0.21616808508689295,0.10937455599536626,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.7,0.1,28,127.24413549097387,244.70541175394
19,18,0.22259520598913565,0.3949318331517238,0.39772936064031666,0.2275858818132207,0.11492163029933133,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.7,0.1,29,135.9358424986612,241.87723456972392
19,19,0.22256953388624592,0.39416866487780583,0.3968073612954193,0.23131683245030157,0.11542346588716249,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.7,0.1,30,128.0739389864761,246.73519635739964
19,20,0.22003392309756759,0.3764341875975588,0.36704994650979167,0.23260709211101452,0.14245736057786912,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.7,0.1,31,120.5793987763452,263.0957275175213
19,21,0.3304289696619372,0.4599569414497955,0.42730927949064423,0.3559298571181242,0.24420533141100562,0.062080591335778354,0.11149074710642995,1.0,0.8,0.7,0.1,33,194.21449524880848,912.08063101948
19,22,0.30954007387348975,0.4347689477428037,0.40129255734497116,0.3420247211700236,0.2408677565154746,0.06277379659507716,0.08715277505038418,1.0,0.8,0.7,0.1,34,162.13786279433924,562.1805233397408
19,23,0.3178484613251709,0.4328714664581822,0.39757610059771864,0.36632817200001955,0.29228161210931136,0.06177567815139434,0.11288057710024331,1.0,0.8,0.7,0.1,35,180.1029634873743,883.8929923447903
19,24,0.3155466239630039,0.4282179120604508,0.3925241875823966,0.3684281145067221,0.2418419131124107,0.06040839998778149,0.11377371888393395,1.0,0.8,0.7,0.1,36,192.4472454931154,919.8434283615712
19,25,0.309199805061095,0.4108314914638106,0.3733215869246468,0.37126275157977706,0.2938324291216068,0.06256528548435789,0.11372568840051948,1.0,0.8,0.7,0.1,37,168.83990191746173,856.6067185690619
19,26,0.302285140819981,0.3986903509967875,0.3698459165220598,0.375254831161696,0.27671297040854614,0.06439277172159748,0.11595448160655777,1.0,0.8,0.7,0.1,39,151.93934705166097,811.3680550919909
19,27,0.30140183553524935,0.407279492442464,0.3893617226855588,0.384551692493196,0.23686742516544523,0.06439277172159746,0.11595448160655772,1.0,0.8,0.7,0.1,41,155.84114863418085,819.3491913195616
19,28,0.30599279315081745,0.4099183645466772,0.3917148270906933,0.38990203503474175,0.24840513780069726,0.06458956399905165,0.12378870291140495,1.0,0.8,0.7,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2972198236660778,0.3900065895012135,0.3606317537669981,0.3868511729141575,0.22968036330789524,0.06340542258709635,0.11264098309351629,1.0,0.8,0.7,0.1,44,163.141275236189,860.2221695710949
19,30,0.29722035149825965,0.39877174160236617,0.38022342104025386,0.4007020212439809,0.24274484443044717,0.0641249062405956,0.11357040220458066,1.0,0.8,0.7,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2976831884702521,0.38811457836265717,0.35839749478244165,0.3882034281846054,0.2313913353323596,0.0643893659461625,0.11394640605547195,1.0,0.8,0.7,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2971494358560428,0.3862775658705877,0.3563726894087833,0.397303057032507,0.23804192217471357,0.06532678295748924,0.11307188718284895,1.0,0.8,0.7,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2986308653407203,0.3875875032217242,0.35765730157195985,0.3958101561743431,0.23392048002881843,0.0647767204305801,0.1159511629207971,1.0,0.8,0.7,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3324498399469606,0.42569369756367037,0.40596135164419356,0.45131144029639525,0.3042551752523288,0.059599858437129935,0.17497142148305608,1.0,0.8,0.7,0.1,49,152.3088367912598,759.3270227430571
19,35,0.30669565118307285,0.40945158226071665,0.40066249251391395,0.4394291987748029,0.2529676266891918,0.07052188919916046,0.1267643042824368,1.0,0.8,0.7,0.1,50,156.17924583022594,804.1842931766793
19,36,0.3017075660827284,0.4025012587948267,0.3934386959142986,0.4388845834635454,0.2443920412997974,0.0672669823275412,0.12465942294615148,1.0,0.8,0.7,0.1,53,138.4210576244156,790.6000465768783
19,37,0.300158718175211,0.4004815855453202,0.39135364147723894,0.44393786004421054,0.24084334564667584,0.06669392017151096,0.12341023599731415,1.0,0.8,0.7,0.1,55,132.39095986965734,749.0609779066073
19,38,0.29770531085454954,0.39437958548589835,0.3847482805587259,0.45228903001925236,0.25676040352596907,0.06710615507698228,0.12177700117999075,1.0,0.8,0.7,0.1,56,140.9920498898292,797.4437451364411
19,39,0.29759910713326854,0.39299083511517685,0.3831838604941812,0.4590198921338071,0.2456033555082583,0.06901115400214201,0.1202523608555128,1.0,0.8,0.7,0.1,57,138.848663145055,797.5070286100214
19,40,0.2965518086349471,0.3902658970693972,0.38023016203236126,0.46491708925472963,0.247084733547881,0.06823757315428665,0.12067740602217272,1.0,0.8,0.7,0.1,58,134.8297523444889,781.048196312969
19,41,0.29655180927429836,0.3902658980468403,0.3802301630098044,0.46491709022961303,0.2390643119799817,0.06823757354826568,0.12067740696825835,1.0,0.8,0.7,0.1,61,134.82974920602302,781.0481887613638
19,42,0.29596207595387214,0.38930318735461444,0.3792166353374392,0.46443530459049054,0.24046048221622454,0.06924759936007738,0.1189089182335495,1.0,0.8,0.7,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2967061487091889,0.406666519021637,0.4181586195332996,0.502114204259494,0.2681651542244492,0.07151561950469695,0.12070002301627783,1.0,0.8,0.7,0.1,63,132.58989187600667,759.1601755838868
19,44,0.30997205770966063,0.41985696402195427,0.4313390833038998,0.5512776618866821,0.25510340795782693,0.06798101278213596,0.14373461459716447,1.0,0.8,0.7,0.1,78,136.86275660639808,845.3725315389416
19,45,0.8931507455205352,0.9579776204278025,0.9344120519617052,1.0541908014637782,0.8560345641769076,0.053389601102476945,1.0,1.0,0.8,0.7,0.1,82,169.31086432520442,664.7155662809465
19,46,0.8949883325616828,1.0035483927087052,1.0245587209478935,1.1197709495321848,0.8457998300036352,0.05598790729626402,1.0,1.0,0.8,0.7,0.1,85,178.9610203559111,786.3247527839757
19,47,0.8921609927254931,0.9673739840958729,0.9548813676352249,1.0595921627196974,0.8422098344617573,0.05247644336940692,1.0,1.0,0.8,0.7,0.1,86,173.93908969137337,671.9548256624538
19,48,0.891930359479661,0.9765581235780588,0.9750128942487173,1.0865428967461992,0.8500441005543171,0.05294704436414051,1.0,1.0,0.8,0.7,0.1,87,160.47454716516606,627.5586289494096
19,49,0.8945134857305185,0.9785948857655793,0.9769790388275147,1.0955911098116025,0.8463808851434481,0.05642006559366336,1.0,1.0,0.8,0.7,0.1,89,170.42051078426636,674.4217970835133
19,50,0.8933867775074165,0.9767786576315439,0.9750739028175351,1.0914488759692462,0.8473934246174234,0.05531824655107866,1.0,1.0,0.8,0.7,0.1,90,159.25846471926224,626.7033107314579
19,51,0.8917898872856436,1.0295897502839924,1.0835701481736997,1.160461691877563,0.84830571954177,0.05383104877778355,1.0,1.0,0.8,0.7,0.1,91,204.45285464680973,838.9150512981856
19,52,0.8925786398655658,0.9726448935931307,0.9705128804945716,1.110393045504587,0.854437904617137,0.05576149917434227,1.0,1.0,0.8,0.7,0.1,92,155.67347324580874,603.3828047324511
19,53,0.8888191116138738,0.9931259256204488,1.0233418803887686,1.1394211732086177,0.8641027610429025,0.054821432005612146,1.0,1.0,0.8,0.7,0.1,94,154.9714243432531,562.1088121492295
19,54,0.8839353652677014,0.9733310417954403,0.9919044244203412,1.1391825726012867,0.8570078926994354,0.0502189194295682,1.0,1.0,0.8,0.7,0.1,95,143.92936105906622,553.8815325072004
19,55,0.8870101823439837,1.0093346275004689,1.0613586015369003,1.17723000493729,0.8449567871336413,0.05420294890590368,1.0,1.0,0.8,0.7,0.1,96,137.96693270276063,510.34042133625945
19,56,0.8857113737570373,0.9939235971927732,1.034407428523608,1.174635834928709,0.8562285227676122,0.05373431063278276,1.0,1.0,0.8,0.7,0.1,97,126.51812234718054,491.3119156827584
19,57,0.8872477921829661,1.0150249693604365,1.0775143523494173,1.202099288898517,0.8510330995415745,0.056636508584706646,1.0,1.0,0.8,0.7,0.1,99,122.90127235971238,540.840452335585
19,58,0.8859334817059629,1.0126683453688174,1.0750291229641509,1.1942081075788975,0.8488341762234897,0.05537797209035809,1.0,1.0,0.8,0.7,0.1,100,125.88395055720814,521.2974928624673
19,59,0.8859162977913363,1.0125030519364668,1.074845656025198,1.1908389808447128,0.844650424253153,0.05541084799449305,1.0,1.0,0.8,0.7,0.1,102,120.57160565409264,544.9100771769704
