Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,61,1.1319974823068073,1.4698552320136626,1.7443913302370657,1.7806674741131665,1.0927806846926353,0.12897764347255508,1.0,1.0,0.7,0.7,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8970832834014111,0.6635990726943093,0.6290261582985267,0.059214762376320514,0.0528745009647099,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.7,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.39442972297583223,0.4997494786009236,0.4576017190927585,0.07946199545490917,0.710072232706425,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.7,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2861677082505642,0.421820385867832,0.3683386690306989,0.10902995999714576,0.28957852614905655,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.7,0.3,6,114.22216006271496,109.68766827751368
17,4,0.26363153074897794,0.4102925703089082,0.3677862164351318,0.10275199515843789,0.07604907699001778,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.7,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2731686344636965,0.4079448078299791,0.35344154697586416,0.11075965087435076,0.11587785620012221,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.7,0.3,8,99.87453490251808,102.3638922940898
17,6,0.26311117938695533,0.3962105518197005,0.34048943883173377,0.11445478171010137,0.1306401800933399,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.7,0.3,9,100.961927751816,109.0523206901404
17,7,0.28843360090353615,0.42036335074280917,0.363925052815769,0.15253630901328646,0.14518692275017234,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.7,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2546516323172184,0.39650664491933973,0.3506422268281232,0.12253451834216733,0.1117669499577658,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.7,0.3,11,96.99932298190608,107.89697556764806
17,9,0.26763912357977376,0.40773284315845165,0.36116424890398113,0.1478586591290882,0.13361826803093446,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.7,0.3,12,94.0921668012874,318.92669746325186
17,10,0.27661004519220217,0.4031249259245392,0.3444162851354895,0.16393397610326693,0.16086615838451845,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.7,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2528054549839668,0.38795804700665093,0.33960910964157776,0.15457429512992082,0.12233121866825511,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.7,0.3,15,81.09729587775054,145.73357095231196
17,12,0.29581418101172235,0.4197650939792114,0.3600536132126115,0.19972043642013826,0.16269647388353062,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.7,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2668796759989102,0.4104709937833412,0.37248772687394793,0.17871940823739604,0.14657785122218056,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.7,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2892815471334013,0.42060106423682214,0.37107826504508284,0.21127743333202617,0.16706617170618862,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.7,0.3,18,108.48642592803606,630.3643790535593
17,15,0.27817140107460187,0.42434250792492817,0.39526968329553785,0.2050381507544074,0.22024338796531256,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.7,0.3,19,95.4713449625557,503.1277401457873
17,16,1.1592944190055385,1.2977076865067598,1.2666542251220478,1.109636219605768,1.124857110409057,0.06958770985333594,1.0,1.0,0.7,0.7,0.3,20,294.9967930001354,350.9839590678825
17,17,1.1423936165064017,1.2669806346682233,1.2241100341854474,1.1018920770559026,1.0617133214458299,0.07706144557206591,0.9742647362314629,1.0,0.7,0.7,0.3,21,256.2522593726274,330.455822659331
17,18,1.141278771006367,1.2711609097929841,1.2476932419133713,1.1136101099657272,1.1428450222688133,0.06952853444278376,1.0,1.0,0.7,0.7,0.3,22,211.47608730594243,180.9566789788963
17,19,0.49021220017021894,0.6109229804670008,0.5858250155944,0.5155648447891518,0.41157348495238555,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.7,0.3,32,114.62756298001328,380.6408809589027
17,20,0.5199787536073075,0.6472768694271104,0.642073892826682,0.5617980991442211,0.48694470889838276,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.7,0.3,34,127.89161567087032,481.7478741094856
17,21,0.305630808822383,0.44314371962853005,0.4489710614569118,0.36903894207135135,0.23267794951766932,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.7,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5173810829380122,0.6401140600328079,0.6342138875728963,0.5951129223209176,0.45550084923320455,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.7,0.3,40,99.97511036671187,453.6635669836281
17,23,0.2990788973860908,0.42053100776683866,0.4239828836310752,0.38799080773711586,0.2975688719597887,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.7,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5490926090725349,0.659059322786735,0.6608954788388,0.6354973767084264,0.5178209036402848,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.7,0.3,43,129.0434387147347,611.622958604035
17,25,1.0673167985505492,1.173338689908684,1.1843062981489294,1.1803174507480365,1.0856336841593468,0.06931170065643685,1.0,0.8845589384025805,0.7,0.7,0.3,44,172.67577016587228,358.5118062041513
17,26,1.1015023042935932,1.2032701172088156,1.2136769783549104,1.2252457755673085,1.059594834880904,0.07101099681671848,1.0,1.0,0.7,0.7,0.3,46,192.8483763289,340.4455565665605
17,27,0.999814234618889,1.0899213923972277,1.0890835067613056,1.1234638475090797,0.9515984209827264,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.7,0.3,47,163.44366225507866,424.3974978474485
17,28,0.769447071885078,0.851839638132012,0.8500060962967266,0.87894366171991,0.7552705936747113,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.7,0.3,48,148.97182687489544,523.8294697077155
17,29,0.6429512899243125,0.7288107410091975,0.737168818857717,0.7798957017799044,0.6053567683278255,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.7,0.3,52,158.3881966115434,702.4070337015646
17,30,0.6431661876179866,0.7286621528521599,0.7369742718630413,0.7608263585636883,0.5987277984555135,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.7,0.3,53,153.48165640781374,710.8233303099705
17,31,0.8459389394706871,0.9256348111457411,0.9332173379915942,0.9867727377661741,0.8274751353005343,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.7,0.3,54,170.10951374388475,640.9724102446758
17,32,0.8540402193169674,0.9313973864869054,0.9386880522946195,1.005512948629951,0.8157184243602531,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.7,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5038623430910122,0.5809696875966671,0.5882291533751886,0.6641970043881839,0.46101845153303067,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.7,0.3,58,103.90171238980074,739.7981137063452
17,34,0.5385437391816438,0.6415395284902267,0.681379778393247,0.725157516097907,0.5296467639074955,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.7,0.3,59,108.48364715774726,835.569362281845
17,35,0.609550513609076,0.6676161467492278,0.662726441681343,0.7808068147116114,0.5698839706617758,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.7,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5340795665091113,0.5757497678078753,0.5787262646123538,0.7101437532163023,0.6163527407997134,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.7,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6089553552139868,0.6421354091561564,0.6441184654597164,0.7956324416290593,0.612107496571655,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.7,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6089776888951153,0.6297037892336727,0.6302483883940282,0.803299376830291,0.605114785381752,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.7,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6249266146800061,0.6553779022395012,0.6669303337358028,0.8301891680416162,0.5987677716250028,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.7,0.3,67,165.14603788836297,884.3263860161902
17,40,0.9024869323468586,0.9453875538989742,0.9781595589519984,1.1470818540684082,0.8833564179312831,0.0681421810046931,1.0,0.425881806984859,0.7,0.7,0.3,72,176.6919679445093,1245.399804847507
17,41,0.8754222379859907,0.9139338369646061,0.9462083969699862,1.1271096896282953,0.867070655378547,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.7,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.8999376882479689,0.9351207936729398,0.9670204548321015,1.1518538439518484,0.8876291510367408,0.06839746034307954,1.0,0.421612291851738,0.7,0.7,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.8741302734648426,0.9163938280325765,0.9590113948731606,1.1373937559727394,0.8643742796251144,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.7,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.8985933322765224,0.9370514667289006,0.9792437963823476,1.1620846392006188,0.8893616440096992,0.06839746034307954,1.0,0.421612291851738,0.7,0.7,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.9797933764664498,1.0180418460736522,1.0602107937961396,1.2691167172895086,0.955704200220464,0.08189338363545211,1.0,0.6609087163758909,0.7,0.7,0.3,84,154.79160409272106,687.1593999563788
17,46,0.8254934546664606,0.9049105040884974,0.9913820897803547,1.1595181256283036,0.8144826088880248,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.7,0.3,85,119.07874972766469,884.9667173580898
17,47,0.8220546218200677,0.8877647344203183,0.9627812076419078,1.1628227527445294,0.8091077906595784,0.07692163724900572,1.0,0.1499887252610142,0.7,0.7,0.3,86,107.45795162129818,779.7215199287399
17,48,0.8467837510184628,0.9165313372535046,1.001932286707414,1.1914893486178542,0.8384549353240671,0.08910428978455907,1.0,0.20780264445694607,0.7,0.7,0.3,88,121.0019331320522,827.2166372711703
17,49,1.0806291317103607,1.1297176803440463,1.2029027838504522,1.440101997395634,1.0971788397865099,0.08576171588799787,1.0,1.0,0.7,0.7,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.0804431965661634,1.1282637490868102,1.201310384780479,1.43995556859248,1.064854803872496,0.08576171588799787,1.0,1.0,0.7,0.7,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.081479784894647,1.127379176649389,1.2002161690653077,1.448230455858571,1.068726107654515,0.08764499403344167,1.0,1.0,0.7,0.7,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.0802861118642033,1.1480793640768192,1.2432142997218516,1.4816031843424362,1.060774033908056,0.0860024815973936,1.0,1.0,0.7,0.7,0.3,93,152.05384778212772,1252.419799113586
17,53,1.0802690604043337,1.1590845340569553,1.2653765888748505,1.497168006976142,1.0603396364800595,0.08599374185510746,1.0,1.0,0.7,0.7,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.080729950701858,1.1458448995295047,1.2406878505524028,1.478475414499078,1.0635389396901012,0.08719125670094649,1.0,1.0,0.7,0.7,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.0821385696448098,1.1690388889728003,1.2861680294423303,1.5035845774484493,1.063287984654481,0.08928741925545569,1.0,1.0,0.7,0.7,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.080542972644468,1.13926854400184,1.2334174496220012,1.500459216953243,1.0846545942040664,0.08821180247537971,1.0,1.0,0.7,0.7,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.080542972665112,1.1503655962203487,1.2556799239008518,1.5125168571877319,1.0617482870259654,0.08821180247537973,1.0,1.0,0.7,0.7,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.080542972694885,1.1836567529055704,1.3224669213981437,1.567621581460195,1.061748278624596,0.08821180251780164,1.0,1.0,0.7,0.7,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.0800501572429289,1.1829549218475428,1.3217425482536271,1.570931997759831,1.0620789769733066,0.08754905136136233,1.0,1.0,0.7,0.7,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.0787716898123747,1.1816563111163545,1.320441723874003,1.5772498523343605,1.0600718727837573,0.08572667015531746,1.0,1.0,0.7,0.7,0.3,112,147.41362941502638,1356.458973536967
17,61,1.077972299720756,1.111198352639415,1.192629276399498,1.4668765765402232,1.1149872474400306,0.08726804795526386,1.0,1.0,0.7,0.7,0.3,113,157.88603045764316,2005.861652727956
17,62,1.079597786143547,1.1075939034119446,1.1884646317841416,1.51686402345585,1.067322023618102,0.0905251024335007,1.0,1.0,0.7,0.7,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.0792931754168775,1.1145210577151408,1.2061443344929232,1.5326370719926825,1.0683876683265843,0.09076283394172044,1.0,1.0,0.7,0.7,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.079414141288281,1.1027961646520252,1.183174127918115,1.497176204313288,1.064695115770688,0.09106548339849486,1.0,1.0,0.7,0.7,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6670939708304215,0.617612629393594,0.5758037482862455,0.08186615423485782,0.08659156955157878,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.7,0.3,3,833.9521085442653,1392.108758828805
18,2,0.27561787224065215,0.40896722734742863,0.3534030847872224,0.10362714604694835,0.5383487071487266,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.7,0.3,5,209.57510519131247,253.401895726324
18,3,0.2723708856085565,0.404772475313997,0.3486443614624977,0.10824949229413743,0.11054513283529892,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.7,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2688617828219656,0.39824889698681526,0.3406764381774768,0.1242600299744146,0.16027130733305522,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.7,0.3,8,173.37170904342028,124.38019387874463
18,5,0.29239402236634754,0.41868130882648147,0.3599314867785221,0.15585198188010393,0.1835015079596761,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.7,0.3,9,130.0846562850195,242.73479740460152
18,6,0.45735956748183004,0.5739065102772315,0.5122556259078287,0.3436662868359984,0.4300674330389185,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.7,0.3,10,220.78902842776276,389.6922533732395
18,7,0.4572112469548786,0.5732121826393527,0.5114203532407178,0.34904113899248346,0.33102413725841817,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.7,0.3,12,239.2580149717049,423.9821648990836
18,8,0.45247244162783273,0.565949139869453,0.503525227457461,0.35172978683440026,0.35021009591209845,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.7,0.3,13,208.48705774882288,347.0623743782967
18,9,0.45216302636686606,0.5765380400233295,0.5252311368409905,0.36780790824044957,0.3287671874424465,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.7,0.3,15,205.91280869526517,340.947091409999
18,10,0.7276699135054967,0.8483594292475165,0.8049703321951911,0.6610102939925167,0.7380369444789097,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.7,0.3,16,143.10899109390377,483.32831428789297
18,11,0.93306621214767,1.062802281109555,1.0301978215067265,0.8751378750639021,0.8364538876261138,0.10414320412315017,0.6531420917606993,1.0,0.7,0.7,0.3,18,117.9392731593428,508.5763233638152
18,12,0.9233309236389344,1.0497858444784922,1.0165536683921843,0.8709125489227252,0.8457965231529736,0.1043303798377349,0.6437799416904677,1.0,0.7,0.7,0.3,19,157.5306832700074,531.1091445690003
18,13,0.8605726813290124,0.9834807362056737,0.9495883435431247,0.8137215211329649,0.7876517297800062,0.10691108643366513,0.5563857341856082,1.0,0.7,0.7,0.3,20,141.12359651856048,536.6343370754613
18,14,0.9227472973017439,1.056327114260314,1.0335237741187953,0.8895596879679115,0.8275148022989072,0.10483979937184766,0.6478133050288405,1.0,0.7,0.7,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3910943655829237,0.49633485441424435,0.45008770212241495,0.3747687367642362,0.3408226161058541,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.7,0.3,25,118.38825618317942,476.0785804340389
18,16,0.40821069387206765,0.5108091214587186,0.4641253243791097,0.40163436436263866,0.3344013089483119,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.7,0.3,26,133.17742959533652,299.2890094482636
18,17,0.42332714512279496,0.533017061725114,0.49682261815867285,0.42203129656133626,0.3618720278176435,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.7,0.3,27,134.83139797766347,318.9577040182067
18,18,1.003468506230681,1.108111739767995,1.0710874684503597,0.9892820308558765,0.9511567162051277,0.08869717026435464,1.0,0.5325042558049891,0.7,0.7,0.3,28,118.87277249286224,452.44282610319993
18,19,1.0092617092907765,1.0745389491405246,1.0316721721720052,1.0200816110908413,1.1556854102448195,0.10419529730553594,0.8238654220345609,1.0,0.7,0.7,0.3,29,96.35324282404544,633.0019028545985
18,20,0.9314252003866119,0.9899433412125513,0.9461530203179922,0.944241683580386,0.9073036480070849,0.08432356759410661,0.7367451408787078,1.0,0.7,0.7,0.3,30,115.62138500295598,530.6158500378522
18,21,0.478912667861902,0.5471885897208103,0.5240732504213726,0.5177351146559337,0.441790346680757,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.7,0.3,34,127.2294887874643,427.0704512857053
18,22,0.47884220983112735,0.5469307884817558,0.5237909877356247,0.5177091348137766,0.42805716803265575,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.7,0.3,35,129.07878696032338,432.96346883338674
18,23,0.9770374734268885,1.0284360172430542,1.0031501507455376,1.0202815214469583,1.0069219445213395,0.1056581204870286,1.0,0.5242684685727569,0.7,0.7,0.3,36,101.65023539298215,596.2432769392859
18,24,0.9772999878512165,1.0353950937804823,1.0207213113485483,1.0335975861226099,0.9426759565897666,0.10941969587662366,1.0,0.5210766196281569,0.7,0.7,0.3,38,122.35400640075471,607.3415468927216
