Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,17,0.2957886072773126,0.3922099580585088,0.3538838190204163,0.31850073937881357,0.2591639573551028,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.0,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.2583136138095344,0.3635955079672608,0.3360886006358842,0.28519637392989705,0.18911277451590758,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.0,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.262116601525161,0.3646122910464062,0.3366803158554716,0.29608011842794596,0.19652125714651963,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.0,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.26130605275253227,0.3624127257949653,0.33427139069111794,0.2958585168360802,0.19636394799276352,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.0,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.261254194465765,0.3733690667953103,0.35637951680596464,0.3108461282794832,0.18949347593484786,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.0,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.2747458877878191,0.3732716196472361,0.3447430692850295,0.32497432155583467,0.2171352958323439,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.0,0.3,36,291.67878364782075,1363.796500266946
11,23,0.48468906155475133,0.5916090586008209,0.5738447797065087,0.5548259415379244,0.42246831005531227,0.12822175939202002,0.18083663243833661,1.0,0.9,0.0,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.48564201473193863,0.5902536630236657,0.5721502744400493,0.5566869092511244,0.4235867497384105,0.1306738905367097,0.17682062199315066,1.0,0.9,0.0,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.4853594456568113,0.589522299414713,0.5713533739627183,0.5411734324895717,0.41987591020370635,0.13062662496170047,0.1756104402387035,1.0,0.9,0.0,0.3,41,97.57234706200902,1397.617044544647
11,26,0.4943161649139498,0.6061558985837612,0.5986561225240212,0.579026255928099,0.4458157726384663,0.14257019363593593,0.1789332556946372,1.0,0.9,0.0,0.3,42,300.725747154989,1349.24540536377
11,27,0.47939218486394675,0.5790713538015309,0.5602532841154915,0.5553348408305846,0.419328576737485,0.12659234268470726,0.16867670084337288,1.0,0.9,0.0,0.3,43,311.3353504701293,1368.795969158689
11,28,0.496849393328241,0.6036151654782492,0.5953903433609797,0.5833629464439873,0.4535652374110679,0.14820986703871047,0.17868086771187325,1.0,0.9,0.0,0.3,44,304.7824217407671,1402.567823894252
11,29,0.49668031330027207,0.6141954299255958,0.6170865907925109,0.6023833098640765,0.43425535329475107,0.14820986703871047,0.17868086771187325,1.0,0.9,0.0,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.4835387260559105,0.5898740858879925,0.5815883399268627,0.5768190460233398,0.4207005394736577,0.13365280037567978,0.1680974738461211,1.0,0.9,0.0,0.3,47,111.64578370744866,1440.984460418109
11,31,0.2607676032748493,0.40270925096566784,0.4378599484127301,0.41935252138206025,0.21600149740621666,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.0,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.2606981128355672,0.4246774724122757,0.4821373322380876,0.44308478361716386,0.2017907131051786,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.0,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.2791325826385838,0.42000098212486336,0.45500436671218203,0.4646735587947045,0.22266305543261386,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.0,0.3,56,346.9974542503235,1318.47130503988
11,34,0.8531732313289304,1.00196988512307,1.0477058700065982,1.0506651393889779,0.8005774553359022,0.5509546571683075,0.24301296926542487,1.0,0.9,0.0,0.3,59,76.83138089551497,533.2752749435656
11,35,0.8544878935145204,1.0014802387896755,1.04697144673202,1.0559226150216172,0.8065965194411173,0.5532677263700513,0.24283749068464594,1.0,0.9,0.0,0.3,60,78.68853000097297,530.9391968774769
11,36,0.2969029685972686,0.47743066696803693,0.5564504950800342,0.5400544637353787,0.24119812326012252,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.0,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.30090106859130394,0.477104235299861,0.5555424184266191,0.5445343317816187,0.2562147207894619,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.0,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.294504326136316,0.46871074508805083,0.5468829331475017,0.5463023421932625,0.24803658954476193,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.0,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.2933227337519585,0.4586288722813838,0.5356296149636692,0.547880956196443,0.2839966481046498,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.0,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.2640940715549365,0.45134312774753904,0.5506406883996213,0.5438888040939637,0.21419315083681986,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.0,0.3,68,140.31913307470987,1435.748602643903
11,41,0.2837602562782952,0.4692838822271841,0.5683587996990819,0.5745796106475918,0.24155168041443353,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.0,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.2745488040835613,0.4481277339437256,0.5359270576096301,0.5613435386315622,0.22884400993834847,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.0,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.28152577181254385,0.46489535341717014,0.5636916992682263,0.5799273445487272,0.23529851553099018,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.0,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.2817971240003988,0.47626147492834014,0.5862228748111111,0.5843516880978068,0.23264101865176565,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.0,0.3,73,136.18447240135862,1353.725083438313
11,45,0.2814434550890803,0.4756776256662849,0.5856093816248096,0.5912243361861262,0.23340038103663482,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.0,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.28917993832837785,0.4724099443249994,0.5711882873736887,0.6254082989476842,0.24007152064590853,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.0,0.3,94,74.66856888085461,1518.805761001976
11,47,0.43797869670016576,0.6700169181074878,0.8237638700642427,0.9052936285448447,0.39319410248551445,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.0,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.4340962383108263,0.661037636017094,0.8141434386922977,0.9008452272244585,0.4000825818929581,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.0,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.4214417045847396,0.6588845149606122,0.8230807487341795,0.9009254886312396,0.3791253890825569,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.0,0.3,112,103.46360364778424,912.9384677277196
11,50,0.425856904159587,0.7070516708142094,0.9158293497492344,1.0925433631996286,0.3811896390740362,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.0,0.3,146,107.84560968294348,1308.153493189472
11,51,0.4199158569405449,0.7078669910341747,0.9272672624006161,1.119034520793003,0.38609021012231354,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.0,0.3,148,116.91818936895852,1297.323795527914
11,52,0.42061105943358634,0.7190811141676712,0.9495748830987853,1.1428069804994976,0.3780307081729818,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.0,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.4242679789833739,0.7535330976688337,1.0172131098629318,1.2319224704407479,0.38337033738546544,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.0,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.4239186573121507,0.7523756520674458,1.0159557099902068,1.2395482556959525,0.38346547160641264,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.0,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.424282846831054,0.7614779121944762,1.0359324051307492,1.2806612801902375,0.3853296678216529,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.0,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.4167452300484127,0.7857462533276895,1.0935141016326493,1.335582806829994,0.37608857531756695,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.0,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.0,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.752477868954545,0.6359619351087799,0.5972229702671386,0.07109555586801129,0.07238602086497124,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.0,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7330922763478301,0.6246229698749554,0.5855491970068777,0.06535694711849643,0.046910223825499565,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.0,0.3,4,609.7904264849024,1347.101819409375
12,3,0.41958531079084366,0.5181414440717889,0.4770472397841049,0.07559900412068664,0.5228649480206946,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.0,0.3,5,343.40231052328625,793.0278288827582
12,4,0.33870953077325905,0.465996976453552,0.41980729885272067,0.0747274277265846,0.2395084086757428,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.0,0.3,6,272.37484701088874,591.9077462290362
12,5,0.28309910761627816,0.42213147036085646,0.3715063803422935,0.07491682620831741,0.22409463050138945,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.0,0.3,7,190.73467491050965,318.1616218615943
12,6,0.24638253345312722,0.3922060379934665,0.34884132473016405,0.08332272867102347,0.1231909983144066,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.0,0.3,9,182.1160570665864,221.96229004625184
12,7,0.24716632033874897,0.3840622625451869,0.3292880774642279,0.09179655864899432,0.08363899729212261,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.0,0.3,10,128.6697676752034,112.27751222236888
12,8,0.21131781317657558,0.337426631020398,0.2786141890395694,0.0849979030289041,0.19453248726953373,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.0,0.3,11,145.16798593694006,203.42643457830945
12,9,0.2019666449271212,0.3257468016972219,0.26616057854313097,0.08775215196810299,0.08518320468114376,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.0,0.3,12,152.54903317990545,320.11822858586856
12,10,0.2053253727369032,0.32874322492327773,0.26904009211438823,0.09368169588151389,0.06629094766351659,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.0,0.3,13,168.51417762393666,426.74312723382127
12,11,0.19848688917560256,0.31888262509785453,0.2582786399802141,0.09979630992818325,0.0934599469426676,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.0,0.3,14,163.95760608575492,336.4290045275904
12,12,0.19661228871555134,0.32665690081466936,0.2768127045477783,0.10743640336108158,0.06982234858582567,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.0,0.3,16,150.14843463193176,315.31838054328983
12,13,0.532482444727165,0.6662276761448163,0.6344198299899533,0.46932495403910846,0.5766163358633598,0.13906288282637716,0.3906722124532299,1.0,0.9,0.0,0.3,17,190.11160102124109,562.3025627414271
12,14,0.5299504925957098,0.6600156128195911,0.6274755129322154,0.4783492913803894,0.4395537978769523,0.14070711758108403,0.38284788969546646,1.0,0.9,0.0,0.3,19,186.21894877291007,809.0361242610015
12,15,0.5075690754488575,0.6373258005041962,0.6138355645912903,0.46938850521416114,0.45238526595065587,0.12785900969426497,1.0,1.0,0.9,0.0,0.3,21,199.72694588037135,770.7808413004276
12,16,0.5204293349513693,0.6487678348672883,0.625028451383304,0.49171503509262554,0.4379034153162942,0.14348142901633726,0.3842308505916456,1.0,0.9,0.0,0.3,22,202.8049263030842,711.71665822649
12,17,0.5167776496282117,0.6437294146977037,0.6197482401750718,0.49749600556173434,0.4308977784076099,0.14070493441691936,0.3873563254908296,1.0,0.9,0.0,0.3,24,188.4381201368488,765.0312010187416
12,18,0.507710450126567,0.6331441332088579,0.6182226372861941,0.490117093123259,0.5014624090002495,0.14119040990551618,0.32763436767074144,1.0,0.9,0.0,0.3,25,204.6784218412656,600.0518973693286
12,19,0.5027241981526619,0.6244539244084126,0.608943894010554,0.49553334710512614,0.4349240375738281,0.1384040540884625,0.33057846199879437,1.0,0.9,0.0,0.3,27,189.14657704723308,648.9844984551603
12,20,0.5012824669125834,0.6318604999382352,0.6271643009450637,0.5057467529511226,0.4307406311600711,0.13840651981572183,0.33089224008640306,1.0,0.9,0.0,0.3,29,185.87869680593712,649.1436654139762
12,21,0.5000187463341541,0.6416188003733182,0.6480769661217027,0.567959140332565,0.4233686076854712,0.1370467660854188,0.3666268045887291,1.0,0.9,0.0,0.3,42,155.22275413704028,684.2210135097171
12,22,0.49100337519353865,0.5870445491158847,0.5486592389899176,0.5549327271563953,0.42151600689894886,0.1278558837491937,0.29569343844613566,1.0,0.9,0.0,0.3,43,140.94324800947624,682.8233296932208
12,23,0.502088280963802,0.6413698023621961,0.6474685702800864,0.5868870468208736,0.4330915597131119,0.1409634050521144,0.36398850616707834,1.0,0.9,0.0,0.3,44,167.9606692026328,729.6567103995903
12,24,0.4973957059497158,0.6326684704818629,0.6381550365787525,0.5837891927164498,0.44619498953961406,0.1384418230617332,0.3853818284899787,1.0,0.9,0.0,0.3,45,155.12305848761562,865.3223799854213
12,25,0.4971770163800858,0.6431745694495996,0.6597702816076783,0.5997907143031722,0.425588141810708,0.1384418230617332,0.38538182848997893,1.0,0.9,0.0,0.3,47,154.7603070292233,854.1168091733252
12,26,0.49734935940847774,0.6535709725147192,0.681200288065744,0.6102165936130284,0.42760293546696526,0.13920044213638416,0.3551618953298441,1.0,0.9,0.0,0.3,49,164.85389896120628,770.0056315672715
12,27,0.47570419524884844,0.5682372730103636,0.5388254450195042,0.5603961410741205,0.45103383713911177,0.1202134969006172,0.9720126120540366,1.0,0.9,0.0,0.3,50,157.87914935095642,551.0181199452969
12,28,0.4747089749208362,0.5645791971071561,0.5347811685066608,0.5765147551549162,0.4153990531436592,0.12065562163483354,0.9656191434162563,1.0,0.9,0.0,0.3,52,170.60807443584014,598.9390331259514
12,29,0.4725087834315367,0.5621024746025589,0.5322646562938895,0.5728852351408213,0.4072359089605621,0.11836926451225824,0.9696820445676307,1.0,0.9,0.0,0.3,54,157.2467171165044,647.6381964354608
12,30,0.47139705241946983,0.55654547459732,0.5260716259942986,0.5733615629321602,0.4300860394564513,0.11961644785034183,1.0,1.0,0.9,0.0,0.3,55,146.00607213529275,585.989630914641
12,31,0.47388827929612715,0.5667427886417629,0.5469559324525209,0.5874884015502834,0.4286533523267042,0.12420182082019308,1.0,1.0,0.9,0.0,0.3,56,155.55657546924775,641.6111667556696
12,32,0.4675174145539909,0.5447629499410724,0.5131820293230923,0.5837436194650936,0.4185896828678004,0.11944811683111259,0.9738838776661151,1.0,0.9,0.0,0.3,58,150.80408205621822,669.8961133017854
12,33,0.4755020373913482,0.6383056973240882,0.695604079534847,0.6744351345952051,0.4325556081783231,0.12991680804495723,1.0,1.0,0.9,0.0,0.3,59,155.8436274001454,647.2866419870198
12,34,0.46586053458393384,0.6070890074707205,0.6518068842088593,0.6364371624614497,0.4616050563167624,0.12408115965543295,0.9627988862613126,1.0,0.9,0.0,0.3,60,115.76230646866584,561.0177560451016
12,35,0.460706701902,0.5990466363762494,0.6530992079796258,0.6551523361066747,0.4440431812732817,0.12418323944451556,0.9589722219351737,1.0,0.9,0.0,0.3,62,107.26358400214544,594.976712934125
12,36,0.46309983964799145,0.5644234376236075,0.5845008593303224,0.6540157883632616,0.4239769600932315,0.1282948596834956,0.7246203994331534,1.0,0.9,0.0,0.3,64,169.28432187183455,400.0066265823117
12,37,0.45645448609600126,0.5741294384645561,0.6157968083135008,0.6582238141597743,0.4367752026137267,0.12306637219812547,0.9715143200341456,1.0,0.9,0.0,0.3,65,109.53167387247755,730.2745287087282
12,38,0.45587828645594397,0.5833285001888284,0.6359946101587213,0.6656969921112432,0.41353787721714363,0.12290062191130231,0.970536284575511,1.0,0.9,0.0,0.3,67,108.08800049918293,727.8823513236551
12,39,0.4488322111594174,0.533521618684383,0.5515030480359158,0.6752832370240003,0.41728514908355585,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.9,0.0,0.3,71,162.77091424050622,440.2294130224912
12,40,0.4580567601911142,0.5073765064712228,0.5014234745775814,0.665513638154724,0.47517264374014595,0.13275593126964053,0.6031128264277573,1.0,0.9,0.0,0.3,72,111.77277545282784,595.0357336212224
12,41,0.46090561112238415,0.5056275524864686,0.4991204533641907,0.6721927432102821,0.44309645186432367,0.137280492228451,0.5985056792191296,1.0,0.9,0.0,0.3,73,121.1507401668227,638.9645697071702
12,42,0.46090544337024864,0.5056228809169157,0.49911519526818326,0.6753641569913904,0.42357251544896635,0.1372816043443888,0.5985054676505466,1.0,0.9,0.0,0.3,74,121.14932844512455,639.0149869739341
12,43,0.458894204137818,0.5097744914710807,0.5138418020441036,0.6951201393645141,0.4436309046024745,0.1364551386968137,0.5991563068539922,1.0,0.9,0.0,0.3,75,123.04789348950057,544.0483604458844
12,44,0.45829856650828066,0.5035712831629262,0.506972868297094,0.6868138216341948,0.44708209928912224,0.13733388018922976,0.5959822092779465,1.0,0.9,0.0,0.3,76,115.3316146552801,647.8566865407093
12,45,0.45586749522625586,0.49326641882547106,0.4957418312362968,0.6916360911143671,0.4393586410146929,0.13669465613690338,0.6007151097234009,1.0,0.9,0.0,0.3,78,117.38227554309783,663.0846573675373
12,46,0.45726025126264236,0.4942667556810388,0.49669622632764515,0.6962430593140014,0.4261268889388532,0.1383419692486927,0.5994320484333833,1.0,0.9,0.0,0.3,79,120.49319232502842,643.0822862141773
12,47,0.4585437253020194,0.5149743503680966,0.5394109758980349,0.7257662802576854,0.4283194266380192,0.14046488569767523,0.610610102650558,1.0,0.9,0.0,0.3,85,134.95462552333825,592.2457688961657
