Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,10,0.19648113602279707,0.32299601675513406,0.26428737596608437,0.08380506693386182,0.08073724921511334,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.2,0.1,13,121.71759387403765,428.3688194688503
17,11,0.18378648925312843,0.31893908127581255,0.2705901439107394,0.08555532939908246,0.05331225293741673,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.2,0.1,15,81.09729587775054,145.73357095231196
17,12,0.1970157469024568,0.3209666598699459,0.26125517910334595,0.10092200231087275,0.0638980397742651,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.2,0.1,16,116.38114322608324,658.1386499329233
17,13,0.18516245103228562,0.3287537688167166,0.29077050190732334,0.09700218327077147,0.06486062625555598,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.2,0.1,17,98.51611234735915,312.98903073114514
17,14,0.1904831130241358,0.3218026301275566,0.2722798309358173,0.11247899922276064,0.06826773759692313,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.2,0.1,18,108.48642592803606,630.3643790535593
17,15,0.17904264070927578,0.3252137475596021,0.29614092293021177,0.10590939038908129,0.12111462759998648,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.2,0.1,19,95.4713449625557,503.1277401457873
17,16,0.4314593350642042,0.5698726025654255,0.5388191411807136,0.38180113566443374,0.39702202646772267,0.06958770985333594,1.0,1.0,0.3,0.2,0.1,20,294.9967930001354,350.9839590678825
17,17,0.42443667016184383,0.5490236883236657,0.5061530878408895,0.3839351307113449,0.3437563751012722,0.07706144557206591,0.9742647362314629,1.0,0.3,0.2,0.1,21,256.2522593726274,330.455822659331
17,18,0.41346735722925354,0.5433494960158708,0.5198818281362577,0.38579869618861384,0.4150336084916999,0.06952853444278376,1.0,1.0,0.3,0.2,0.1,22,211.47608730594243,180.9566789788963
17,19,0.20899494065109808,0.3297057209478801,0.30460775607527923,0.23434758527003097,0.13035622543326475,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.2,0.1,32,114.62756298001328,380.6408809589027
17,20,0.21047947079090684,0.3377775866107097,0.33257461001028144,0.2522988163278204,0.17744542608198213,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.2,0.1,34,127.89161567087032,481.7478741094856
17,21,0.1501305738688102,0.2876434846749572,0.29347082650333894,0.21353870711777856,0.07717771456409653,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.2,0.1,38,94.63638807685786,826.0970155804413
17,22,0.20824649352669355,0.33097947062148925,0.32507929816157766,0.28597833290959895,0.14636625982188586,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.2,0.1,40,99.97511036671187,453.6635669836281
17,23,0.14210247188618566,0.2635545822669336,0.2670064581311702,0.2310143822372108,0.14059244645988364,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.2,0.1,41,93.06690439552412,745.3808628979864
17,24,0.21603604054303088,0.3260027542572309,0.32783891030929585,0.3024408081789225,0.18476433511078078,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.2,0.1,43,129.0434387147347,611.622958604035
17,25,0.36268033060745836,0.46870222196559314,0.4796698302058386,0.4756809828049458,0.380997216216256,0.06931170065643685,1.0,0.8845589384025805,0.3,0.2,0.1,44,172.67577016587228,358.5118062041513
17,26,0.3730979055669059,0.47486571848212833,0.485272579628223,0.49684137684062113,0.3311904361542165,0.07101099681671848,1.0,1.0,0.3,0.2,0.1,46,192.8483763289,340.4455565665605
17,27,0.3396282856568943,0.4297354434352332,0.42889755779931094,0.4632778985470851,0.2914124720207318,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.2,0.1,47,163.44366225507866,424.3974978474485
17,28,0.27030928140764277,0.3527018476545769,0.3508683058192914,0.3798058712424749,0.25613280319727616,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.2,0.1,48,148.97182687489544,523.8294697077155
17,29,0.2301094537770151,0.3159689048619001,0.3243269827104197,0.36705386563260706,0.19251493218052806,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.2,0.1,52,158.3881966115434,702.4070337015646
17,30,0.23036564559473516,0.31586161082890835,0.32417372983978987,0.3480258165404369,0.18592725643226204,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.2,0.1,53,153.48165640781374,710.8233303099705
17,31,0.2884187867588764,0.3681146584339303,0.37569718527978346,0.42925258505436337,0.26995498258872364,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.2,0.1,54,170.10951374388475,640.9724102446758
17,32,0.2915977632160647,0.36895493038600263,0.3762455961937168,0.4430704925290482,0.2532759682593504,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.2,0.1,56,166.78179404963026,729.6357083520479
17,33,0.18510554090334863,0.2622128854090036,0.269472351187525,0.34544020220052035,0.1422616493453671,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.2,0.1,58,103.90171238980074,739.7981137063452
17,34,0.19367759148528216,0.296673380793865,0.3365136306968854,0.3802913684015453,0.18478061621113387,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.2,0.1,59,108.48364715774726,835.569362281845
17,35,0.22245213639154168,0.28051776953169344,0.2756280644638086,0.39370843749407713,0.18278559344424153,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.2,0.1,61,159.27329833784887,815.3443282312605
17,36,0.19004578896471966,0.23171599026348377,0.2346924870679622,0.36610997567191084,0.2723189632553218,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.2,0.1,62,142.4020898109066,845.7970408831779
17,37,0.21557464156624317,0.24875469550841275,0.2507377518119728,0.4022517279813157,0.21872678292391126,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.2,0.1,63,158.71119304355335,771.1983846584939
17,38,0.21386492491891881,0.2345910252574762,0.23513562441783176,0.4081866128540945,0.21000202140555557,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.2,0.1,65,149.6902545629737,815.9781526052408
17,39,0.21855080819990474,0.24900209575939986,0.2605545272557014,0.42381336156151483,0.19239196514490153,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.2,0.1,67,165.14603788836297,884.3263860161902
17,40,0.29005369854800966,0.33295432010012516,0.3657263251531494,0.5346486202695594,0.27092318413243405,0.0681421810046931,1.0,0.425881806984859,0.3,0.2,0.1,72,176.6919679445093,1245.399804847507
17,41,0.2808412153598194,0.3193528143384347,0.3516273743438148,0.5325286670021239,0.2724896327523756,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.2,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.2882562457403895,0.3234393511653604,0.3553390123245221,0.5401724014442693,0.27594770852916145,0.06839746034307954,1.0,0.421612291851738,0.3,0.2,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.2795492508386711,0.32181280540640494,0.364430372246989,0.5428127333465679,0.2697932569989428,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.2,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.286911889768943,0.32537002422132116,0.36756235387476827,0.5504031966930396,0.2776802015021198,0.06839746034307954,1.0,0.421612291851738,0.3,0.2,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.3148542797370909,0.3531027493442933,0.39527169706678067,0.6041776205601498,0.290765103491105,0.08189338363545211,1.0,0.6609087163758909,0.3,0.2,0.1,84,154.79160409272106,687.1593999563788
17,46,0.2646955078853196,0.34411255730735635,0.4305841429992136,0.5987201788471627,0.2536846621068838,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.2,0.1,85,119.07874972766469,884.9667173580898
17,47,0.2612882218682626,0.32699833446851323,0.4020148076901027,0.6020563527927243,0.24834139070777328,0.07692163724900572,1.0,0.1499887252610142,0.3,0.2,0.1,86,107.45795162129818,779.7215199287399
17,48,0.26958150621324994,0.3393290924482917,0.4247300419022013,0.6142871038126413,0.26125269051885425,0.08910428978455907,1.0,0.20780264445694607,0.3,0.2,0.1,88,121.0019331320522,827.2166372711703
17,49,0.34632444535516155,0.3954129939888471,0.46859809749525316,0.7057973110404347,0.3628741534313108,0.08576171588799787,1.0,1.0,0.3,0.2,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.3461385102109643,0.39395906273161097,0.46700569842527984,0.705650882237281,0.3305501175172969,0.08576171588799787,1.0,1.0,0.3,0.2,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.34642178728127027,0.3923211790360124,0.46515817145193095,0.7131724582451944,0.3336681100411384,0.08764499403344167,1.0,1.0,0.3,0.2,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.345885119225246,0.4136783714378619,0.5088133070828941,0.7472021917034788,0.3263730412690987,0.0860024815973936,1.0,1.0,0.3,0.2,0.1,93,152.05384778212772,1252.419799113586
17,53,0.34587156366229077,0.4246870373149123,0.5309790921328076,0.7627705102340989,0.3259421397380165,0.08599374185510746,1.0,1.0,0.3,0.2,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.34585344802147944,0.4109683968491262,0.5058113478720242,0.7435989118186993,0.32866243700972253,0.08719125670094649,1.0,1.0,0.3,0.2,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.34642360194262756,0.43332392127061814,0.550453061740148,0.7678696097462671,0.32757301695229873,0.08928741925545569,1.0,1.0,0.3,0.2,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.345258251654316,0.4039838230116881,0.49813272863184943,0.765174495963091,0.3493698732139145,0.08821180247537971,1.0,1.0,0.3,0.2,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.34525825167496016,0.4150808752301969,0.5203952029107,0.7772321361975799,0.32646356603581356,0.08821180247537973,1.0,1.0,0.3,0.2,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.3452582516877645,0.44837203189844976,0.587182200391023,0.8323368604530744,0.32646355761747536,0.08821180251780164,1.0,1.0,0.3,0.2,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.3450305366983839,0.44793530130299797,0.5867229277090823,0.8359123772152862,0.3270593564287617,0.08754905136136233,1.0,1.0,0.3,0.2,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.34448102175024764,0.44736564305422766,0.5861510558118759,0.8429591842722336,0.3257812047216304,0.08572667015531746,1.0,1.0,0.3,0.2,0.1,112,147.41362941502638,1356.458973536967
17,61,0.3430650805386505,0.37629113345730936,0.45772205721739245,0.7319693573581175,0.3800800282579251,0.08726804795526386,1.0,1.0,0.3,0.2,0.1,113,157.88603045764316,2005.861652727956
17,62,0.3433877451701468,0.37138386243854427,0.4522545908107414,0.7806539824824495,0.33111198264470176,0.0905251024335007,1.0,1.0,0.3,0.2,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.3429880418401894,0.37821592413845273,0.4698392009162351,0.7963319384159943,0.33208253474989613,0.09076283394172044,1.0,1.0,0.3,0.2,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.3429879479288832,0.36636997129262727,0.4467479345587171,0.76075001095389,0.3282689224112902,0.09106548339849486,1.0,1.0,0.3,0.2,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6346153408172472,0.5851339993804197,0.5433251182730713,0.04938752422168352,0.054112939538404486,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.2,0.1,3,833.9521085442653,1392.108758828805
18,2,0.21594654221349596,0.34929589732027244,0.2937317547600662,0.04395581601979216,0.4786773771215704,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.2,0.1,5,209.57510519131247,253.401895726324
18,3,0.21110447344516914,0.3435060631506096,0.28737794929911037,0.04698308013075007,0.04927872067191156,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.2,0.1,7,162.99181330118483,156.4228633312794
18,4,0.20170397136452875,0.33109108552937844,0.27351862672003996,0.05710221851697779,0.0931134958756184,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.2,0.1,8,173.37170904342028,124.38019387874463
18,5,0.20193661442801578,0.3282239008881497,0.2694740788401903,0.06539457394177217,0.09304410002134432,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.2,0.1,9,130.0846562850195,242.73479740460152
18,6,0.246197348987431,0.3627442917828325,0.30109340741342966,0.13250406834159947,0.2189052145445195,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.2,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2457085282740462,0.36170946395852027,0.2999176345598854,0.1375384203116511,0.11952141857758578,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.2,0.1,12,239.2580149717049,423.9821648990836
18,8,0.241006816367354,0.35448351460897426,0.2920596021969821,0.14026416157392146,0.13874447065161966,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.2,0.1,13,208.48705774882288,347.0623743782967
18,9,0.24069740110638724,0.36507241476285074,0.31376551158051175,0.15634228297997077,0.11730156218196769,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.2,0.1,15,205.91280869526517,340.947091409999
18,10,0.3062619285950051,0.42695144433702475,0.3835623472846995,0.23960230908202496,0.3166289595684181,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.2,0.1,16,143.10899109390377,483.32831428789297
18,11,0.3648378846180603,0.4945739535799454,0.46196949397711684,0.30690954753429234,0.2682255600965042,0.10414320412315017,0.6531420917606993,1.0,0.3,0.2,0.1,18,117.9392731593428,508.5763233638152
18,12,0.35970880085860657,0.48616372169816435,0.45293154561185656,0.30729042614239743,0.28217440037264574,0.1043303798377349,0.6437799416904677,1.0,0.3,0.2,0.1,19,157.5306832700074,531.1091445690003
18,13,0.33961537966274236,0.4625234345394036,0.4286310418768545,0.2927642194666948,0.26669442811373606,0.10691108643366513,0.5563857341856082,1.0,0.3,0.2,0.1,20,141.12359651856048,536.6343370754613
18,14,0.3569047250385845,0.4904845419971545,0.4676812018556359,0.32371711570475226,0.261672230035748,0.10483979937184766,0.6478133050288405,1.0,0.3,0.2,0.1,24,146.0865494770257,561.2876326178451
18,15,0.19283082417856467,0.2980713130098853,0.25182416071805597,0.17650519535987727,0.1425590747014951,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.2,0.1,25,118.38825618317942,476.0785804340389
18,16,0.19371717804234592,0.2963156056289969,0.24963180854938796,0.18714084853291696,0.11990779311859015,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.2,0.1,26,133.17742959533652,299.2890094482636
18,17,0.19647223975288175,0.30616215635520083,0.26996771278875964,0.19517639119142305,0.13501712244773031,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.2,0.1,27,134.83139797766347,318.9577040182067
18,18,0.36148878696394127,0.4661320205012554,0.4291077491836201,0.347302311589137,0.3091769969383881,0.08869717026435464,1.0,0.5325042558049891,0.3,0.2,0.1,28,118.87277249286224,452.44282610319993
18,19,0.3556508793512816,0.4209281192010299,0.3780613422325103,0.36647078115134646,0.5020745803053247,0.10419529730553594,0.8238654220345609,1.0,0.3,0.2,0.1,29,96.35324282404544,633.0019028545985
18,20,0.3293232029096155,0.3878413437355547,0.34405102284099554,0.3421396861033894,0.30520165053008824,0.08432356759410661,0.7367451408787078,1.0,0.3,0.2,0.1,30,115.62138500295598,530.6158500378522
18,21,0.19135309364437128,0.25962901550327955,0.23651367620384198,0.2301755404384029,0.1542307724632263,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.2,0.1,34,127.2294887874643,427.0704512857053
18,22,0.19128263561359662,0.25937121426422505,0.23623141351809404,0.2301495605962459,0.14049759381512503,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.2,0.1,35,129.07878696032338,432.96346883338674
18,23,0.32992053151752576,0.3813190753336916,0.35603320883617473,0.3731645795375955,0.3598050026119768,0.1056581204870286,1.0,0.5242684685727569,0.3,0.2,0.1,36,101.65023539298215,596.2432769392859
18,24,0.3293167855749357,0.38741189150420163,0.3727381090722674,0.38561438384632923,0.29469275431348574,0.10941969587662366,1.0,0.5210766196281569,0.3,0.2,0.1,38,122.35400640075471,607.3415468927216
18,25,0.32414471183686766,0.37728065470575745,0.36198785402991074,0.38751719841461596,0.2922678967782443,0.10048877999646896,1.0,0.5115754030754237,0.3,0.2,0.1,40,114.18779173292026,564.7783432169003
18,26,0.32428145904437683,0.3594738889169075,0.33217232369102306,0.3887492081908455,0.29828015042332656,0.1004595189529625,1.0,0.5331683994993714,0.3,0.2,0.1,42,118.31048357572092,554.1554995304251
18,27,0.3203804810947032,0.3614168886665315,0.3446396740598506,0.3946712053197676,0.292338995392268,0.09505706538059185,1.0,0.5251768137030034,0.3,0.2,0.1,44,116.71554076698412,573.6013329600768
18,28,0.3289382732770425,0.3727832412132222,0.36617089950482945,0.4291182867345557,0.3035747866886725,0.09202350450052797,1.0,0.6420662014560806,0.3,0.2,0.1,47,127.57068185677618,671.9749653807448
18,29,0.3312771150436474,0.3738826567581757,0.36712168165633935,0.4316294773624614,0.29709598125218084,0.09224686209828178,1.0,0.6679946671567386,0.3,0.2,0.1,49,124.09559447484446,674.9588921153801
18,30,0.3298683978950998,0.37066904735719214,0.3636924571725333,0.4401406830556256,0.29733004389173706,0.0899590120122653,1.0,0.6653874664943747,0.3,0.2,0.1,51,112.29204101627792,620.597721923761
18,31,0.20341207497882974,0.2914097519604259,0.3392726156339288,0.3571521942693692,0.1779889367843812,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.2,0.1,55,127.1596294027302,607.3819368945469
18,32,0.20212327484432968,0.29557571838700014,0.35394407705946657,0.36641537726422485,0.18053384356171842,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.2,0.1,57,131.26851431434756,631.2222652808543
18,33,0.31652195375454767,0.396856452675003,0.44382320064826875,0.467713683289959,0.2881622595334587,0.09351626018829412,0.7797808640737638,1.0,0.3,0.2,0.1,59,134.1185265743554,641.5891830301962
