Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,20,0.6819741747338739,0.7404923155598131,0.696701994665254,0.6947906579276478,0.6578526223543467,0.08432356759410661,1.0,1.0,0.3,0.6,0.0,30,115.62138500295598,530.6158500378522
18,21,0.30601953069297944,0.37429545255188773,0.35118011325245013,0.34484197748701106,0.2688972095118345,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.6,0.0,34,127.2294887874643,427.0704512857053
18,22,0.3059490726622048,0.3740376513128332,0.3508978505667022,0.34481599764485404,0.2551640308637332,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.6,0.0,35,129.07878696032338,432.96346883338674
18,23,0.5066079118840576,0.5580064557002234,0.5327205892027066,0.5498519599041274,0.5364923829785087,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.6,0.0,36,101.65023539298215,596.2432769392859
18,24,0.5049911891690867,0.5630862950983526,0.5484125126664183,0.5612887874404802,0.4703671579076367,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.6,0.0,38,122.35400640075471,607.3415468927216
18,25,0.5270661092891966,0.5802020521580864,0.5649092514822397,0.5904385958669449,0.49518929423057323,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.6,0.0,40,114.18779173292026,564.7783432169003
18,26,0.4980061044425045,0.5331985343150352,0.5058969690891507,0.5624738535889732,0.4720047958214542,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.6,0.0,42,118.31048357572092,554.1554995304251
18,27,0.49539548002857836,0.5364318876004066,0.5196546729937257,0.5696862042536428,0.46735399432614316,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.6,0.0,44,116.71554076698412,573.6013329600768
18,28,0.6647316531314343,0.7085766210676141,0.7019642793592213,0.7649116665889476,0.6393681665430644,0.09202350450052797,1.0,0.4121392518747853,0.3,0.6,0.0,47,127.57068185677618,671.9749653807448
18,29,0.6644776483279735,0.7070831900425019,0.7003222149406654,0.7648300106467875,0.6302965145365069,0.09224686209828178,1.0,0.42577425999996,0.3,0.6,0.0,49,124.09559447484446,674.9588921153801
18,30,0.6633296512456622,0.7041303007077546,0.6971537105230958,0.7736019364061881,0.6307912972422995,0.0899590120122653,1.0,0.4244751787495985,0.3,0.6,0.0,51,112.29204101627792,620.597721923761
18,31,0.5277562415730108,0.615753918554607,0.6636167822281099,0.6814963608635503,0.5023331033785623,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.6,0.0,55,127.1596294027302,607.3819368945469
18,32,0.5264674414385108,0.6199198849811813,0.6782882436536477,0.690759543858406,0.5048780101558995,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.6,0.0,57,131.26851431434756,631.2222652808543
18,33,0.5591683160595212,0.6395028149799765,0.6864695629532422,0.7103600455949326,0.5308086218384322,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.6,0.0,59,134.1185265743554,641.5891830301962
18,34,0.6197218518560623,0.66139278184321,0.674238244212996,0.7776305899062519,0.5939168774398625,0.07544454571282591,0.9429570606818689,1.0,0.3,0.6,0.0,63,186.8600795228521,577.8536058065114
18,35,0.518798990160175,0.5977613037629567,0.6643445660247445,0.8164905436384986,0.4945893486276048,0.07412565740716351,0.7816606822612082,1.0,0.3,0.6,0.0,85,191.684598922037,876.8371354065885
18,36,0.5235453581150078,0.5975058168787756,0.6635228423072266,0.8340877790543514,0.5167982500912592,0.07383648385612193,0.7912917529324791,1.0,0.3,0.6,0.0,86,201.2062914943827,954.5957077516756
18,37,0.4321421162197117,0.5031202507548059,0.5688007502210244,0.7428980487544525,0.41205707683654286,0.0703204407203665,0.6416333795895243,1.0,0.3,0.6,0.0,88,198.3952482763032,927.2053338200658
18,38,0.43141782144418567,0.502067451407545,0.5677111040479021,0.7504970498294602,0.40651179336909576,0.07046303425270593,0.6404549541280135,1.0,0.3,0.6,0.0,89,198.6060067718109,936.6299500673118
18,39,0.5037313723217492,0.5664060059018242,0.6311547500416905,0.8233212342330596,0.4948904718310415,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.6,0.0,91,192.4833199668597,738.1177635001117
18,40,0.4271884963422349,0.4669320925234502,0.5291438193437226,0.8241842235993209,0.41273327825303596,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.6,0.0,105,164.52157929959975,951.5101040787804
18,41,0.41524356665608475,0.47147163123610536,0.5553899652587496,0.832107468205108,0.40258352440374134,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.6,0.0,108,165.37437940413696,924.5810833896649
18,42,0.4167564768232671,0.47987199863700986,0.5744974691604975,0.8407637313632724,0.40538574551404605,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.6,0.0,110,173.82688522407267,979.7930860522246
18,43,0.4155865214904784,0.4217230568289406,0.4603595645537083,0.8204449383759084,0.4021189639027183,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.6,0.0,111,166.6009644767708,970.6233177098334
18,44,0.41341577908588495,0.4725502581039923,0.5667435541567951,0.8538369401250024,0.40407198168054737,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.6,0.0,112,162.07741714884895,938.0270610284964
18,45,0.41382557643296125,0.48382139119550965,0.5891543812718778,0.8669918694858231,0.3959082036691754,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.6,0.0,113,162.3331810741636,938.8923089100666
18,46,0.4144260002685729,0.4607361440456653,0.5435769127468482,0.8526346205774228,0.4015181433575886,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.6,0.0,114,169.0370768403756,957.5750919568786
18,47,0.41440350874215437,0.49382112302603043,0.6101379797042911,0.8803142591815674,0.39651683857836595,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.6,0.0,115,161.37447399132802,937.7199749412904
18,48,0.4157094552648012,0.48145525711222625,0.5863284218942637,0.8869318364600696,0.407290007830901,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.6,0.0,116,167.07274474661705,990.2250617738024
18,49,0.4153105136790611,0.47983328312788665,0.5845743656744695,0.8865633969256252,0.39956704825288886,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.6,0.0,118,170.73333279584267,995.9931587266664
18,50,0.22219072877022814,0.3728111302178823,0.5665857008694847,0.8478160096850957,0.2048136370257674,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.6,0.0,148,186.9484874323286,605.062771277129
18,51,0.22243322157563206,0.3719032632595768,0.5655538743122307,0.8403697835965824,0.2070500366033072,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.6,0.0,150,188.52390492619327,692.3447031524292
18,52,0.2230262711930368,0.2609248151895691,0.34285762154420985,0.7725363974031918,0.20668096701449828,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.6,0.0,152,192.257774827554,712.3374896895858
18,53,0.24755831030569664,0.3071737790935891,0.4113859243251119,0.8055321741845778,0.23195823396714113,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.6,0.0,153,194.0526319062043,836.4181561357096
18,54,0.24234145392745035,0.3010383538960397,0.40515174590594716,0.8229269823159889,0.22561725976133068,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.6,0.0,159,193.89196045797263,834.8777135381089
18,55,0.2244903868646795,0.4162672725944627,0.6543552155758252,0.9180433076337073,0.2075142184856014,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.6,0.0,160,195.34285266877995,725.6211246403027
18,56,0.21413014206296732,0.3835546802145034,0.5992949561491004,0.8898282075265851,0.19744542792636433,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.6,0.0,161,192.78240796192225,710.5286097195159
18,57,0.21436561836712503,0.38340838266534316,0.5991076070750512,0.8900717734345528,0.1985907171014465,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.6,0.0,162,192.29825079813617,710.0343696959177
18,58,0.28027750757103126,0.4930805282723367,0.7533736310162615,1.0045186385055254,0.26553497429619344,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.6,0.0,163,183.52934370393135,755.7928947602871
18,59,0.2796291348728227,0.3562157455978582,0.48219764782409963,0.9031492735005753,0.27441813647920493,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.6,0.0,164,189.0916817750611,830.4638955230686
18,60,0.23182963745410257,0.4268192311629895,0.6752270072963813,0.8991652178755494,0.22245340999383628,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.6,0.0,166,201.22744654939348,818.6137932425563
18,61,0.23314650636487783,0.33693367296511467,0.49575962727531653,0.8725726929796708,0.2262885729367262,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.6,0.0,167,189.20372978027976,909.52369556797
18,62,0.23220507170594712,0.4358499218009143,0.6951620254167128,0.9361905695661324,0.21626197623456772,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.6,0.0,168,195.8300679975328,864.5875943563032
18,63,0.23566654822539643,0.33879255645483575,0.4975479928435143,0.8712988067095705,0.22055917989095558,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.6,0.0,171,181.3639938009656,820.7602696771722
18,64,0.2321499730132218,0.4363081198115859,0.7056587933442677,0.9749345899741326,0.23607068653607088,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.6,0.0,173,188.8486751824846,756.6076424982098
18,65,0.2244348737975188,0.29267341544207703,0.42774850690975497,0.8677728484743209,0.2134288183856029,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.6,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000086312051811,0.6014496121384978,0.5619522032584604,0.04377911525375817,0.044984972606278234,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.6,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.26199595477184223,0.3967570403831537,0.34667269540574935,0.05173036071905041,0.79630284582738,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.6,0.0,4,266.3604196033484,404.0123682194776
19,3,0.20532215064139384,0.33727135524115137,0.2808993302397435,0.05188532500847371,0.14654459820727087,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.6,0.0,6,175.0881165500608,201.3607942354893
19,4,0.20347130917381703,0.3337218768048013,0.27653011589251003,0.056112423770774064,0.05518005215944709,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.6,0.0,8,133.50663204433644,124.53268609059884
19,5,0.19887245581062338,0.3280301777402509,0.27028417822173567,0.07261892366274168,0.061315908180618224,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.6,0.0,9,140.70617504851447,169.65338554135397
19,6,0.19030455703859223,0.33944238956733347,0.30320954940285266,0.08131963093573827,0.0671929136197819,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.6,0.0,10,150.89781505577756,199.2883516459716
19,7,0.18709968269450852,0.3449925531933928,0.31915258706254196,0.08772186197023968,0.06806948586768674,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.6,0.0,11,137.31784708644997,156.9904989738877
19,8,0.18503208808488583,0.30858367178738627,0.2489248836675551,0.08044735736210351,0.04429559496421402,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.6,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1845810725268621,0.3188364335148113,0.27022015527527815,0.08816349359421377,0.04411374864277358,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.6,0.0,17,158.17784741467543,179.1703857366781
19,10,0.18538151261591865,0.339499817861289,0.31251255643831627,0.11647830616977377,0.07258456291526598,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.6,0.0,18,97.91685149899408,127.24492758355284
19,11,0.17278659550626202,0.3002505488294767,0.24971842644571282,0.0953199283076902,0.08626340054735498,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.6,0.0,19,154.68064528076732,182.6027888481192
19,12,0.17281043226384094,0.3002485510213936,0.2497096818550966,0.09786157162647513,0.04379491904885813,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.6,0.0,20,155.09787357042012,183.44286168882093
19,13,0.1643821636117184,0.3217715187789523,0.3038931189907279,0.1261759287600398,0.07002751355176347,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.6,0.0,21,112.78992894386116,238.9808905992228
19,14,0.15789525614940644,0.32204066641256224,0.31431398188935833,0.1391581446494024,0.04932645265191419,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.6,0.0,25,123.5483259792602,254.34527393578705
19,15,0.15708889026608439,0.32098199799396954,0.31319692556038503,0.13865811602898562,0.04203839314425342,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.6,0.0,26,131.23117846316163,252.9879393366161
19,16,0.15490677139690065,0.316969761614797,0.30878009451713867,0.1443139287134136,0.05442290106358053,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.6,0.0,27,130.48938746081268,244.02472218232015
19,17,0.15492527566083933,0.316954423265509,0.30875753346945706,0.1472829672795186,0.040489438187991854,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.6,0.0,28,127.24413549097387,244.70541175394
19,18,0.15385843961225515,0.32619506677484333,0.3289925942634362,0.15884911543634023,0.046184863922450865,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.6,0.0,29,135.9358424986612,241.87723456972392
19,19,0.153239894324575,0.3248390253161349,0.3274777217337484,0.16198719288863067,0.04609382632549157,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.6,0.0,30,128.0739389864761,246.73519635739964
19,20,0.14913914343520968,0.30553940793520096,0.2961551668474338,0.1617123124486566,0.07156258091551122,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.6,0.0,31,120.5793987763452,263.0957275175213
19,21,0.37026799041761016,0.49979596220546846,0.4671483002463172,0.3957688778737971,0.28404435216667856,0.062080591335778354,0.41487139899677183,1.0,0.3,0.6,0.0,33,194.21449524880848,912.08063101948
19,22,0.365281624761388,0.49051049863070195,0.4570341082328694,0.39776627205792187,0.2966093074033729,0.06277379659507716,0.41355898620117626,1.0,0.3,0.6,0.0,34,162.13786279433924,562.1805233397408
19,23,0.3572870423206783,0.4723100474536896,0.43701468159322604,0.4057667529955269,0.33172019310481876,0.06177567815139434,0.4155713734022915,1.0,0.3,0.6,0.0,35,180.1029634873743,883.8929923447903
19,24,0.35530993275028533,0.4679812208477321,0.4322874963696779,0.4081914232940034,0.28160522189969206,0.06040839998778149,0.4160151866665431,1.0,0.3,0.6,0.0,36,192.4472454931154,919.8434283615712
19,25,0.34791031017610274,0.4495419965788183,0.4120320920396545,0.4099732566947848,0.3325429342366145,0.06256528548435789,0.4160018828959172,1.0,0.3,0.6,0.0,37,168.83990191746173,856.6067185690619
19,26,0.339200133400564,0.43560534357737046,0.4067609091026428,0.41216982374227895,0.3136279629891291,0.06439277172159748,0.4171325259432869,1.0,0.3,0.6,0.0,39,151.93934705166097,811.3680550919909
19,27,0.3383168281158324,0.444194485023047,0.42627671526614186,0.421466685073779,0.27378241774602824,0.06439277172159746,0.4171325259432869,1.0,0.3,0.6,0.0,41,155.84114863418085,819.3491913195616
19,28,0.3436049585664078,0.4475305299622676,0.4293269925062836,0.42751420045033206,0.28601730321628765,0.06458956399905165,0.42759839908849945,1.0,0.3,0.6,0.0,42,155.91018895346176,843.0771182140594
19,29,0.33595952116547784,0.42874628700061346,0.3993714512663981,0.42559087041355753,0.2684200608072952,0.06340542258709635,0.4154851615973493,1.0,0.3,0.6,0.0,44,163.141275236189,860.2221695710949
19,30,0.3352320570764501,0.43678344718055667,0.4182351266184443,0.43871372682217136,0.28075655000863764,0.0641249062405956,0.4159557337361579,1.0,0.3,0.6,0.0,45,159.08763596032733,848.3105323274316
19,31,0.3354135174114293,0.4258449073038344,0.3961278237236188,0.4259337571257825,0.26912166427353673,0.0643893659461625,0.4161458269218146,1.0,0.3,0.6,0.0,46,157.82812725094084,843.9464894463987
19,32,0.33477699961154017,0.42390512962608506,0.39400025316428056,0.4349306207880044,0.2756694859302109,0.06532678295748924,0.4157354604370604,1.0,0.3,0.6,0.0,47,153.39009089573352,838.0965366292406
19,33,0.33537337727917366,0.42433001516017754,0.3943998135104132,0.4325526681127965,0.2706629919672718,0.0647767204305801,0.4171611436638356,1.0,0.3,0.6,0.0,48,151.6702151937905,857.3947741290261
19,34,0.34822488855834055,0.4414687461750503,0.42173640025557346,0.4670864889077752,0.3200302238637087,0.059599858437129935,0.4467582881134736,1.0,0.3,0.6,0.0,49,152.3088367912598,759.3270227430571
19,35,0.33616388929401564,0.43891982037165944,0.43013073062485674,0.46889743688574564,0.2824358648001346,0.07052188919916046,0.4224403261803813,1.0,0.3,0.6,0.0,50,156.17924583022594,804.1842931766793
19,36,0.3330994061023771,0.4338930988144753,0.4248305359339472,0.4702764234831941,0.2757838813194461,0.0672669823275412,0.4204782120762089,1.0,0.3,0.6,0.0,53,138.4210576244156,790.6000465768783
19,37,0.3321261200071628,0.432448987377272,0.42332104330919074,0.4759052618761623,0.2728107474786276,0.06669392017151096,0.41950254519304525,1.0,0.3,0.6,0.0,55,132.39095986965734,749.0609779066073
19,38,0.3301381103047635,0.4268123849361123,0.41718108000893983,0.4847218294694663,0.289193202976183,0.06710615507698228,0.41871629635783103,1.0,0.3,0.6,0.0,56,140.9920498898292,797.4437451364411
19,39,0.32948029762060776,0.424872025602516,0.41506505098152036,0.4909010826211463,0.2774845459955975,0.06901115400214201,0.4176057001454486,1.0,0.3,0.6,0.0,57,138.848663145055,797.5070286100214
19,40,0.32860813394858085,0.42232222238303097,0.412286487345995,0.49697341456836347,0.27914105886151475,0.06823757315428665,0.41774882684383,1.0,0.3,0.6,0.0,58,134.8297523444889,781.048196312969
19,41,0.328608133912925,0.42232222268546693,0.412286487648431,0.49697341486823965,0.2711206366186083,0.06823757354826568,0.4177488271509005,1.0,0.3,0.6,0.0,61,134.82974920602302,781.0481887613638
