Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,15,0.432148689869282,0.5109452087163053,0.48922715007453077,0.446196266893713,0.4102211202475592,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.5,0.4,26,209.7807959764789,344.6375279673469
20,16,0.43200402345423317,0.5215663410358525,0.5109688524559762,0.46037842290931785,0.3770494226902038,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.5,0.4,28,210.16268894552377,346.82541565007386
20,17,0.40852199281546026,0.48678166336223405,0.47465476954236885,0.4521169005789031,0.37652105739589803,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.5,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5247382981002846,0.5994322675122,0.5965985424934797,0.5679879024018166,0.5437284913074731,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.5,0.4,32,223.94430103701265,374.522395293347
20,19,0.5359500216731016,0.5896159034365644,0.5841731567121595,0.5890261443731273,0.5425067310563785,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.5,0.4,34,218.5276266889209,367.85978555567954
20,20,0.532633071879576,0.5863160620289876,0.5808748365893397,0.5887645329484305,0.4930685758730996,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.5,0.4,35,217.99888590574173,369.1334169180827
20,21,0.532488087911291,0.5835444090995132,0.5876327431976287,0.6022742430300017,0.5517980988486855,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.5,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5267304447057531,0.5658731097508664,0.5586987659549854,0.5966238700771317,0.4925235574377106,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.5,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5280948137195617,0.5660136408168008,0.5586936194831913,0.6012576870198605,0.49761312307092104,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.5,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5280869781702576,0.5659123899711421,0.5585813031187132,0.6043745267676316,0.4928847988067382,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.5,0.4,40,220.94039750845,381.2111445854703
20,25,0.5253876964186825,0.5710198203197401,0.5744638806263618,0.6114260960447878,0.5043663237347966,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.5,0.4,41,217.393101142918,407.9028095651244
20,26,0.5264369919954494,0.5565200247302053,0.5482736340222136,0.625454010975062,0.5112368979543271,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.5,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5416904545240623,0.5680161520642697,0.5593289077694539,0.6442471233606273,0.5243948822213991,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.5,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5430058008164256,0.5643345706454097,0.5550644782656255,0.6492045653096127,0.5318353405857995,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.5,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5429300361290976,0.5638512801284261,0.554533761569864,0.6522833707731974,0.512969404535288,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.5,0.4,45,216.572275739078,407.58353486185865
20,30,0.5289035098694524,0.5447755400521924,0.5348731441112154,0.6294172979196034,0.5189984078051453,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.5,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5289051180372784,0.544705010392778,0.5347942664940905,0.6325385705737734,0.49867884945012386,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.5,0.4,47,215.1418003989592,426.6397062359415
20,32,0.4405769788837089,0.4748718130263794,0.48686547023814913,0.5637013643892579,0.4138426907288043,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.5,0.4,52,226.81368466299517,475.1095832202368
20,33,0.44030607927168963,0.47457694773804504,0.4865678395951142,0.5698849563742716,0.4106183068721599,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.5,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5247144894395342,0.5785384128482062,0.612556760703199,0.6675702238344375,0.5062166349354728,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.5,0.4,55,215.58302379893084,419.0811839367889
20,35,0.4323138754425554,0.4648859436713101,0.48658128363248004,0.5790899491688638,0.4459771262414848,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.5,0.4,56,227.5506915286973,474.3570257172709
20,36,0.4399827210620413,0.45781530409063315,0.4679331233141647,0.5897205452948062,0.42074857656683395,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.5,0.4,58,223.83611395205784,458.6961777683054
20,37,0.4402883147963533,0.4561557550268103,0.4660519825890783,0.5933313112143359,0.4219609300433216,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.5,0.4,59,223.9449551233769,492.287456944232
20,38,0.44023921365553986,0.4669365033277138,0.4879680242368316,0.6100158377261783,0.41468368646182036,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.5,0.4,61,224.43183715551783,493.579636471812
20,39,0.44023515255689316,0.4669003915720189,0.48792827723514415,0.6132402388770275,0.414281971359284,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.5,0.4,62,226.3047812639261,506.7805141970091
20,40,0.4410855577846726,0.45491163429028003,0.464577976177191,0.6045346043851914,0.4222517176295398,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.5,0.4,63,224.9746813546905,497.1750082508775
20,41,0.45806152405684597,0.4644985008085811,0.47333676155025867,0.6307394454627657,0.4482169927882429,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.5,0.4,65,224.5144952501352,497.7198178680112
20,42,0.4330275778856051,0.49049353884297564,0.5546616184994884,0.6213877300482131,0.41809320453441084,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.5,0.4,67,226.26223395208183,508.5170915743775
20,43,0.4445960874081344,0.4646028145344743,0.4948122633554856,0.6422261643532985,0.42704108971265553,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.5,0.4,70,227.13113255700296,513.5940911679048
20,44,0.44418615442493675,0.46160250329190555,0.49152520186194437,0.6452252070498476,0.4317277585119539,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.5,0.4,71,224.7350244717606,497.0416410903
20,45,0.44414399542360766,0.4723951045233404,0.513454004578375,0.6559102797340514,0.42212123518562117,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.5,0.4,73,224.53765607344224,496.59573709860143
20,46,0.442865767639138,0.4917516330860795,0.5549689420151587,0.6316842991650706,0.42667132885848846,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.5,0.4,74,224.4530022120476,497.7824723077185
20,47,0.5986256501269712,0.7349751202316838,0.8873699827049399,1.1698332677270642,0.5766420215068793,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.5,0.4,132,179.7194079923492,506.78643113787217
20,48,0.6137064647662233,0.7125647038604677,0.8509143389982683,1.1730527817725358,0.6397278150397003,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.5,0.4,134,188.114935589786,525.2697239484861
20,49,0.6167819903353584,0.7239185015927547,0.8731292686800164,1.1901494797910623,0.6043873217744024,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.5,0.4,136,190.2632165198885,523.2090264280345
20,50,0.6168933028543564,0.7351083186212289,0.8954825344650117,1.230128453921565,0.5990694782531867,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.5,0.4,143,190.28768033835496,523.2730659219986
20,51,0.5987147871314595,0.6958840930677535,0.8340514551099729,1.196085882913185,0.5823885197888274,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.5,0.4,146,189.85493843971196,507.1019283353962
20,52,0.6151296811418092,0.7148838680545113,0.8633005644506642,1.2372567733838202,0.6077867464168031,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.5,0.4,149,192.27820281883672,506.2345905829168
20,53,0.6068673077455161,0.6913670012882092,0.8281730643807035,1.2272622755305065,0.5937105856850127,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.5,0.4,150,196.12507502985665,522.1000601422136
20,54,0.6260315403879979,0.7189074574015272,0.8665880941149395,1.2597399927731259,0.6160528629620161,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.5,0.4,152,192.9170682615396,533.613247626918
20,55,0.6097240614586943,0.7127674317635598,0.8715138517276444,1.268274086849956,0.5941389451549709,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.5,0.4,155,200.49099368217728,493.77559856824
20,56,0.6849900779672246,0.8360622774554531,1.0298855941461815,1.4467689784593292,0.6679771482058329,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.5,0.4,168,190.22034772224237,516.0153132217488
20,57,0.6666286397637027,0.8064564964797826,0.989098513192432,1.447087301736317,0.6544868614687109,0.11784949355962344,0.4506041113650928,1.0,0.2,0.5,0.4,170,193.7278851655041,521.7316133739619
20,58,0.6629407744354959,0.821682762544565,1.026302444520468,1.4542926511341658,0.6465878253913475,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.5,0.4,172,183.0002604979368,487.2994134075597
20,59,0.6524667172690106,0.7919191960629868,0.9745209082313953,1.4449314899289447,0.634921888491814,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.5,0.4,173,193.75616252737612,521.5814153754225
20,60,0.6513727898019912,0.8032859000356929,1.007172928153627,1.519805118842375,0.6349872853195937,0.11783305401600921,0.4226936048483355,1.0,0.2,0.5,0.4,184,177.85458062231805,549.5642167302386
20,61,0.6522216932128408,0.8041811783811769,1.0080731745788538,1.5287542693996108,0.6364499498845382,0.11822704844928189,0.4242222579773195,1.0,0.2,0.5,0.4,185,175.6695724711902,550.4058589626196
20,62,0.6487948222471934,0.8182422109079365,1.033984832274999,1.5431911688564854,0.6355578093134875,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.5,0.4,187,184.6947887135281,531.9257502719814
20,63,0.6529549431337065,0.8323656620958537,1.0591519315759332,1.5571561805874985,0.6367211290688849,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.5,0.4,189,185.95611155720343,534.6569117512878
20,64,0.6513375639184434,0.7953078792020689,0.9983466220240174,1.5663723557636446,0.6371912879320609,0.11531630340462995,0.4255636205311538,1.0,0.2,0.5,0.4,192,170.87081403326206,556.8189393319643
20,65,0.6412605960610164,0.7664352810785157,0.9574906234585928,1.5500498048863387,0.6558611497423124,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.5,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6278658310933479,0.5748034974922767,0.5331771366485011,0.03732517143536553,0.04327354200135568,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.5,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.2145002541321481,1.2486262835133428,1.2049565533207747,0.7362374814028297,0.8465523737939302,0.15876300995803494,0.5512600255714901,1.0,0.2,0.5,0.4,4,403.0179671674062,519.854252076093
21,3,0.30819966811974947,0.4341078662984224,0.38821463271342643,0.04001874291568063,0.43092152752344487,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.5,0.4,5,502.81209572462046,815.9845985685379
21,4,0.20141149842559702,0.3169187821900153,0.254987457356518,0.07800038305133924,0.636282020482183,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.5,0.4,6,184.6653050766776,85.39362248140748
21,5,0.19777253957307248,0.32202807255929755,0.27069213997597885,0.08288289666547655,0.08362079149759025,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.5,0.4,8,185.2361495939145,94.43444848828204
21,6,0.336721473911252,0.4598858266266307,0.40828734372098263,0.22547265152944376,0.22358976902825298,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.5,0.4,9,146.17748085456526,190.9803434825476
21,7,0.17981681688244042,0.301764234031262,0.2498790268214453,0.07370287159128286,0.06932506190621504,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.5,0.4,10,150.74257970591083,107.65671010758808
21,8,0.23795413572926039,0.3568826281712004,0.3043093780838922,0.13771695011130902,0.14583516788773476,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.5,0.4,11,146.3202177471139,203.7713335682882
21,9,0.23443288551414232,0.3505688180992321,0.29738576351699697,0.1395519047301497,0.14316014925046466,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.5,0.4,12,137.87782384651703,234.6047023041614
21,10,0.23816076399380076,0.347122382763029,0.29246580634118313,0.15718243189905076,0.15967288403784544,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.5,0.4,14,110.45739130776512,564.042431688811
21,11,0.27109616013235954,0.3903482032118875,0.34669850729426654,0.19081114293235024,0.1730639426076509,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.5,0.4,15,103.5635084430426,530.5824777291822
21,12,0.24218383538077815,0.36136762585617627,0.3177044363734896,0.1687353696918376,0.1391181654854745,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.5,0.4,16,102.972897560341,716.4293690976191
21,13,0.26892280660122375,0.387340283313769,0.34352797837175303,0.19644460173612915,0.17143854215464244,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.5,0.4,17,97.18868320180955,492.1390033203688
21,14,0.2658870126752751,0.39450424049306754,0.361683955509623,0.20375133857551786,0.16559790540671937,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.5,0.4,21,106.2470358392098,440.3153669992093
21,15,0.21380672052537955,0.3490238211662589,0.3265208675482016,0.1675683627168673,0.1313552291557606,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,0.5,0.4,23,110.706693291305,312.50581798194054
21,16,0.21281528660766075,0.3471442660009723,0.32447791608100957,0.17259222311200378,0.11912099420504402,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,0.5,0.4,25,115.53041668758672,338.409482138285
21,17,0.6291047003379158,0.7618409561705772,0.7388840609728069,0.6034285292581022,0.5374080887763615,0.36223042219639867,0.12308096996574776,1.0,0.2,0.5,0.4,28,153.62135045219406,18914.6680124877
21,18,0.9856595324944198,1.1103409265833313,1.0859672696609977,0.9736519235974144,0.9473672177597566,0.7452880111834228,0.696618551829452,1.0,0.2,0.5,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.24933965795194923,0.3708420662318624,0.34593160677599627,0.25048130932923046,0.17295675862063858,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.5,0.4,31,109.17628023783796,1268.04408871811
21,20,0.24927577846243193,0.3817896021980985,0.36803037477381256,0.2590481870146575,0.16375560655252053,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.5,0.4,33,109.09051984149846,1269.055787282394
21,21,0.24962026291213524,0.3640906988476977,0.33802775137211427,0.274903937321271,0.2089860197546558,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,0.5,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.2466625905867719,0.3605170525398673,0.33435460143535584,0.26936705301921515,0.1681163984198788,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,0.5,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.24572088291821625,0.3358099435985646,0.2870662068887465,0.2572321198187682,0.1752812754184015,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,0.5,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.2451008713571801,0.3451236853282761,0.3073615257815103,0.2599462873018491,0.17305035753601347,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,0.5,0.4,38,107.018660948248,1323.7287410089514
21,25,0.24491787097890846,0.3448855631787594,0.30711475728603543,0.26590503931522963,0.16676239487687702,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.2,0.5,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.20144674661680487,0.34558681682621967,0.3524430120837743,0.26172628480608773,0.12433990082830655,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.2,0.5,0.4,40,144.885022116538,1607.8823718771166
21,27,0.24497769720419912,0.3553826740694892,0.32867312921673447,0.28399609521160385,0.1694070200109468,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.2,0.5,0.4,41,115.166310999373,1260.058847366146
21,28,0.3009743081754255,0.4395352960091416,0.445512515300911,0.37672609130766976,0.25546958557519306,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.2,0.5,0.4,42,226.11428209240813,471.5531664712436
21,29,0.30073717789861265,0.44998179166906443,0.4670624358116071,0.3893445729320396,0.22736018918983325,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.5,0.4,44,226.2152134137511,470.83038975660446
21,30,0.29796001114447285,0.4423620506132646,0.45871736533344015,0.3885775318620116,0.2513622101922462,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.5,0.4,45,228.90364119748452,458.48656785786073
21,31,0.29785498941220956,0.45317090729228504,0.4806641550800065,0.4046572581158364,0.2272751399864426,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.2,0.5,0.4,46,229.22176329986263,457.46238497299146
21,32,0.2987323689197257,0.4264700916582512,0.4308322234078866,0.3979886642039534,0.2585550123311849,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.2,0.5,0.4,47,206.1051414176057,587.6113205927401
21,33,0.29796433727640886,0.42566557079622774,0.43002383992865834,0.39403922805249403,0.22947838732598938,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.2,0.5,0.4,48,224.0932392308743,542.8996276248494
