Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,52,1.1194802918087674,1.287226254626247,1.374276310459191,1.4959235679080587,1.091898634337208,0.07652532771301804,0.9942024560611957,1.0,1.0,0.8,0.2,94,223.35783280393483,853.8945957122595
6,53,1.1239034974056352,1.3130273292980401,1.4223039535206847,1.53438504769076,1.0771132840051247,0.07658837294857336,1.0,1.0,1.0,0.8,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.1260814900642064,1.3131112169640915,1.4221139699775625,1.5602911297650535,1.0847707205251353,0.07954964416487378,1.0,1.0,1.0,0.8,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.1229216854744628,1.3418686350453954,1.4842007189824813,1.5720956753639832,1.077616386512818,0.07676683742148435,1.0,1.0,1.0,0.8,0.2,109,206.205153865091,1128.5185063155805
6,56,1.1229202072212279,1.341820967913846,1.4841471640362978,1.5758014638467752,1.0768838142809887,0.07678055153732913,1.0,1.0,1.0,0.8,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.1226178998324086,1.3516678405649298,1.5050395194968134,1.5880431228568825,1.0789039862056726,0.07678966117505939,1.0,1.0,1.0,0.8,0.2,113,209.98457186172428,1128.801973893573
6,58,1.1220052910007692,1.3473903233345237,1.5003003286289076,1.6193136703620226,1.0936794270262198,0.07736126248877483,1.0,1.0,1.0,0.8,0.2,114,199.77716688915967,995.806988979274
6,59,1.1215212539031116,1.356459593130505,1.5203418908219206,1.6315914720473692,1.0807478714636254,0.07736126248877484,1.0,1.0,1.0,0.8,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.1262850072424595,1.3472425259024992,1.4995998985392052,1.6394637880560345,1.0893588662587135,0.0830193690861118,1.0,1.0,1.0,0.8,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.1194383804674586,1.3246763871894838,1.4751054565623953,1.655393887036422,1.1487178978405317,0.08071022730615059,1.0,1.0,1.0,0.8,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.6843768308360678,0.9659633798589036,1.1943885730638921,1.5584015828407554,0.6460986097317616,0.09843048664664647,0.43447252376508183,1.0,1.0,0.8,0.2,182,194.98824052476195,4373.472595869561
6,63,0.6856647826377847,0.9768825991423131,1.216296280847097,1.602223955575274,0.648729924055736,0.09937982069279641,0.4353861044442229,1.0,1.0,0.8,0.2,188,194.0138966178741,9949.184072535312
6,64,0.7021323239947528,0.9927093670450344,1.232045848912773,1.6427786781427731,0.6652301137999628,0.10467472888605664,0.44956456630094427,1.0,1.0,0.8,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7509921638748319,0.6558554723740591,0.6162087097400862,0.09960087178738157,0.10207384420496954,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.8,0.2,3,720.2644808663052,1508.033863853221
7,2,0.35804483443783686,0.4909014496364873,0.4426351146432388,0.1286995593017377,0.8052277175135001,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.8,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3507368533648675,0.4867472421629637,0.4332791875451235,0.1738618598149133,0.2454008773341794,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.8,0.2,6,247.78533163029653,145.18052740042108
7,4,0.24975542874996104,0.37156044898212115,0.3113641010980678,0.12613634736940188,0.3461393253876419,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.8,0.2,7,240.1177650055565,396.9568157291119
7,5,0.24130168242868644,0.3596622797646201,0.29849122956591717,0.12960856101670595,0.1256417098735063,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.8,0.2,9,241.43457770537236,432.0646585232144
7,6,0.3116139778984728,0.39711402355797454,0.32897998201878387,0.2359528150575306,0.46488205119915577,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.8,0.2,10,243.01545879293445,493.2634439400742
7,7,0.30686033456263906,0.4015475443756976,0.34424913684376357,0.24096052723876266,0.22155435255591588,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.8,0.2,12,232.57180262340376,486.2477469230389
7,8,0.3181931035741734,0.37445636400429827,0.3015730907258428,0.2673604498701365,0.40290001709459256,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.8,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.2955604854778126,0.34644110657477767,0.28233318559154696,0.26768614928990664,0.2531873115927532,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.8,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.29360265242978156,0.3425476498747927,0.27816672075030313,0.27154646092111334,0.2360820048220794,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.8,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.29760214480149405,0.3441668244601615,0.27945276904818567,0.28407383739141917,0.2422660874384716,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.8,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.29386329418903356,0.3394266654326518,0.27457307976562395,0.2832802826380502,0.2380323675163859,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.8,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.3050149716347609,0.36690940151069407,0.3235776297436924,0.3124747521930053,0.27547311689959486,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.8,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.29917996236591593,0.3608289817677568,0.31746435075275187,0.303935813588854,0.24227303336239675,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.8,0.2,24,191.65832990947396,1239.405894240911
7,15,0.3042405134525236,0.36135510932226006,0.31737495465192006,0.32135433365321014,0.26988542052053177,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.8,0.2,25,189.1799261347378,1298.432765238939
7,16,0.30737294493366585,0.37348111476638524,0.34038393151827406,0.3307715348942014,0.25712040570508926,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.8,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.3108041166580818,0.36558731074431267,0.32129418957031247,0.3371079686375356,0.25675344791787974,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.8,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.3145715370354059,0.38012229282663873,0.3469499369889198,0.3523435162052964,0.260384409170037,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.8,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.3139559437366434,0.3668723251047083,0.32232970335441286,0.3231418343019015,0.2667722855016495,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.8,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.31448975786699407,0.389299607030878,0.3670475562805029,0.36752645610929296,0.26164898835110445,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.8,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.29529065672229177,0.3584395855456098,0.3249472330568605,0.3133368067662137,0.2425847569619822,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.8,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.3066289252100318,0.3689575270141412,0.3353558289774571,0.3629509303075914,0.25679467125064004,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.8,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.30621553766256343,0.36748581636110816,0.33374410600348653,0.3417479910776395,0.25784904631348193,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.8,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.3228763416206769,0.4134076031664707,0.4126309424860169,0.42421498792719703,0.27257404614963504,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.8,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.8255719380359046,0.8949967350030787,0.90130659423369,0.9523513035302553,0.8132447863906844,0.15841331439495307,0.5325749040395562,1.0,1.0,0.8,0.2,54,269.44465282917963,677.4569131142424
7,26,0.837825415270457,0.8948396649378629,0.8898231270290955,0.9704900962334515,0.7999465520529616,0.15735184453828518,0.5496919380031497,1.0,1.0,0.8,0.2,56,275.572158442008,626.658304165445
7,27,0.8085017717344696,0.8619426744731113,0.8663153328259616,0.9637456121910315,0.8031175020142896,0.16015870721695954,0.5145132462264813,1.0,1.0,0.8,0.2,58,384.6264244685348,590.5049168239489
7,28,0.8434597738333496,0.8767262527041462,0.8787181178578665,1.0108011066571705,0.8536251912352912,0.15800001955513476,0.5669556169526605,1.0,1.0,0.8,0.2,60,402.6785976873135,597.0871724180669
7,29,0.8479180388584053,0.8775383604031872,0.888996065849289,1.023733119707208,0.8490048366706859,0.15604429264834777,0.5788614698513521,1.0,1.0,0.8,0.2,62,407.28448703574657,565.4760680136561
7,30,0.8452456894119369,0.868327839050421,0.8790403099850028,1.0314268542479357,0.8440309361719018,0.15757737044489756,0.5752164592385121,1.0,1.0,0.8,0.2,63,382.6720095505469,684.8742628399218
7,31,0.8477552375501638,0.8606462400498789,0.8702075168782877,1.0477806158193568,0.8424652311581438,0.15601719381654439,0.5826820358685089,1.0,1.0,0.8,0.2,65,378.6916739838731,643.6517036964083
7,32,0.9112416162250574,0.9285183659123972,0.9484931224273017,1.1157457827044504,0.9000938873329707,0.15286942445613505,0.6674577049699794,1.0,1.0,0.8,0.2,67,380.4423469477271,717.1713350779046
7,33,0.8596614748777107,0.8825520228484875,0.9130814143769133,1.1054992499405214,0.8404969974202121,0.15355672739226325,0.6032891096580255,1.0,1.0,0.8,0.2,72,408.9085427332189,709.6250531063074
7,34,1.1673227103594863,1.2345316811756077,1.3296028627550684,1.4770881363091022,1.1646071824416468,0.1473235754644001,1.0,1.0,1.0,0.8,0.2,77,186.365261790324,964.572610301534
7,35,1.1654895861405232,1.2263331533538957,1.3207117759951867,1.475460161722104,1.1525046444287748,0.14639995308381828,1.0,1.0,1.0,0.8,0.2,81,184.83490680691003,968.1782463794098
7,36,1.165438719059454,1.2370156069951797,1.3425200169961118,1.4938130220247128,1.1470956606937288,0.1463999530838183,1.0,1.0,1.0,0.8,0.2,83,185.59317506412063,965.45667010279
7,37,1.1633279230947748,1.222231812948593,1.3164000412314694,1.4843413125886837,1.1505454733346352,0.1445085069122765,1.0,1.0,1.0,0.8,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.1595269243472697,1.1787425113853356,1.2586768925800984,1.4876087193861585,1.2525744062613504,0.14435157210408872,1.0,1.0,1.0,0.8,0.2,85,242.71346246345905,731.7136914343658
7,39,1.1502719119207512,1.2247372557358067,1.3604723343585055,1.5581407550444115,1.1352220100761679,0.1351328261263399,1.0,1.0,1.0,0.8,0.2,98,249.3927910555654,937.5887044951636
7,40,1.1502407860063435,1.2174480627242852,1.3524140148418058,1.565722473508002,1.1493653217138846,0.1359243685044936,1.0,1.0,1.0,0.8,0.2,100,246.11025242556823,933.0505169791276
7,41,1.1502566154021168,1.2284877137383903,1.3746110854670306,1.5773298140121448,1.1360854579649025,0.13594841386559775,1.0,1.0,1.0,0.8,0.2,102,246.24772489304877,932.1389960551804
7,42,1.1506066537594493,1.211719542438086,1.346041300654534,1.5699053253447477,1.1594142229748072,0.1369624322672133,1.0,1.0,1.0,0.8,0.2,103,243.62235428715584,934.223552634111
7,43,1.1503133799782386,1.2205062032275142,1.365780597969841,1.5812343783490812,1.1406365294564278,0.1368864029070619,1.0,1.0,1.0,0.8,0.2,105,243.65598647927715,934.465138921856
7,44,1.1498718277811693,1.2069007272887389,1.3407920050735027,1.5881564543720648,1.1443413512406932,0.13666491746900936,1.0,1.0,1.0,0.8,0.2,106,241.46613336698564,929.3596043341836
7,45,1.1473185658011211,1.2095932622968453,1.354034947172658,1.5858779443122357,1.1564164997047042,0.1347210940360298,1.0,1.0,1.0,0.8,0.2,107,241.51964095030385,890.5354346501937
7,46,1.150777517515433,1.2268474234861946,1.4127636859713284,1.651261976165062,1.1523228637380587,0.14106370136968455,1.0,1.0,1.0,0.8,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.1466842790036536,1.2207372852803247,1.4164663342954522,1.6828821170613102,1.1618148149912129,0.138063264152476,1.0,1.0,1.0,0.8,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.1495176796829174,1.1967341633253206,1.3796840123482783,1.7043696181382642,1.1516014380191417,0.14211247288576737,1.0,1.0,1.0,0.8,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.1495070945053674,1.2076770427831334,1.4017775543846362,1.7121889890212818,1.1423702171332757,0.1421124728857673,1.0,1.0,1.0,0.8,0.2,127,247.53029098935045,1172.986649330687
7,50,1.149457691779026,1.2180543681270273,1.423251637687191,1.7205377248042961,1.1433180765620286,0.14211247288576737,1.0,1.0,1.0,0.8,0.2,129,246.6290093485264,1176.610627886267
7,51,1.152633922115842,1.2197902273438956,1.4248401963443658,1.7473448561377327,1.1479878886700805,0.14539454689043613,1.0,1.0,1.0,0.8,0.2,131,241.9675488857203,927.5823788888674
7,52,1.1511993463987844,1.2071448152387074,1.411051107119629,1.7252301294399257,1.1651255643518437,0.14476394248203317,1.0,1.0,1.0,0.8,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.142871155918343,1.1768452925665824,1.3785248556640195,1.7269055591197182,1.2160307894903704,0.1378582101442667,1.0,1.0,1.0,0.8,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.13183154220151,1.1864828208513432,1.4103397624803236,1.7252673895884316,1.1325261012721393,0.1269112619581528,1.0,1.0,1.0,0.8,0.2,135,229.988707959931,1238.4095280977997
7,55,1.1365600106271652,1.1563147253836394,1.3666108697989634,1.7281674030768197,1.217504545292417,0.13300449820952615,1.0,1.0,1.0,0.8,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.137425714409819,1.1615191615054763,1.3823032788066263,1.78468645239446,1.1376303454406427,0.1342280429486554,1.0,1.0,1.0,0.8,0.2,143,230.351330731782,1209.6220416751382
7,57,1.1319250033741781,1.1373648906624212,1.3663455215984721,1.7745883502861346,1.1825403216599428,0.1301645740198485,1.0,1.0,1.0,0.8,0.2,145,229.06566518905683,1196.18026509271
7,58,1.1314228763064373,1.1307285358747072,1.3590993944126606,1.7816794942608045,1.1406656667773258,0.12993278091711338,1.0,1.0,1.0,0.8,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.13187616758405,1.130419099922806,1.3587143147286598,1.7900334878221555,1.1330990181280187,0.13041909992280612,1.0,1.0,1.0,0.8,0.2,148,229.9623422619142,1212.913270584686
7,60,1.1318664321946865,1.1521763223455488,1.402759764768866,1.8076639770012104,1.131167704908644,0.13042780343271665,1.0,1.0,1.0,0.8,0.2,150,229.6023882380769,1217.103016465038
7,61,1.1361016518713956,1.171449150340351,1.4436531626086702,1.8346724557982137,1.1474803963196998,0.13496625348412916,1.0,1.0,1.0,0.8,0.2,152,212.14677650789744,1255.188122542586
7,62,1.136315930652128,1.181128008773626,1.4643353721374026,1.8558737079381729,1.136674716884377,0.13524819325602336,1.0,1.0,1.0,0.8,0.2,156,212.57129732183003,1260.01772659787
7,63,1.1356781736064379,1.1734681502384334,1.4559798342541146,1.8749378021352427,1.1472012663889148,0.1348952430743953,1.0,1.0,1.0,0.8,0.2,158,217.2815632071604,1305.017843698148
7,64,1.131555174952309,1.1773784812586718,1.4707524443299183,1.872545593477047,1.1362394124554895,0.13089340430987,1.0,1.0,1.0,0.8,0.2,160,216.46126208312776,1317.142915378028
7,65,1.1353521594724543,1.1801668966005887,1.4734411457451133,1.8891412237342189,1.135120674014719,0.13472987270211725,1.0,1.0,1.0,0.8,0.2,169,220.5917207814789,1191.328063816475
7,66,1.134945029890791,1.2018058981213209,1.5173959301197724,1.926273282599298,1.1344013233321166,0.13432851922758043,1.0,1.0,1.0,0.8,0.2,176,217.479824316319,1211.4071322083091
7,67,1.1351151795184395,1.2203898292212827,1.557936799296135,1.9776833656779933,1.141148887887107,0.13464479845657823,1.0,1.0,1.0,0.8,0.2,178,218.9264574818714,1275.638031732984
7,68,1.1325488530954608,1.2109449356764366,1.5478124573261471,1.9473596554563282,1.1444242031649006,0.1323374010224892,1.0,1.0,1.0,0.8,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.1320099220609285,1.2209717033802985,1.5689521620180158,1.9700344895021216,1.1336546965248362,0.13181810844996628,1.0,1.0,1.0,0.8,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.1336955847871035,1.2213834249744118,1.5692380435731828,1.9823223486637995,1.1357728552125501,0.13355066982420788,1.0,1.0,1.0,0.8,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.1338668003346208,1.2214270484256702,1.569269286418642,1.986535017889279,1.1341860022081338,0.13372653811467888,1.0,1.0,1.0,0.8,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.1335431374309906,1.23109254134289,1.5899906435004671,1.9932024025502308,1.1372856321933325,0.13344335845428842,1.0,1.0,1.0,0.8,0.2,185,222.12281909012464,1323.398971860296
7,73,1.1326409181651442,1.2285820993471084,1.587321489244333,2.015230536910052,1.1335277009526161,0.1325995231549893,1.0,1.0,1.0,0.8,0.2,191,216.40277115438272,1313.376844525521
7,74,1.1380286266096609,1.255015865659987,1.635972696911725,2.037166235521194,1.139298071297449,0.1380286266096608,1.0,1.0,1.0,0.8,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7865203267050501,0.6678801015167326,0.629228198931227,0.10218702314715823,0.10083143202431523,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.8,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7486296654620082,0.637469840631404,0.5985088013892615,0.0771320003959033,0.057666253045636086,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.8,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5597072452888083,0.6095986382766285,0.5733511359596746,0.12276070005597209,0.3946693512667934,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.8,0.2,5,378.6834730091701,925.531205509626
8,4,0.39317616179084897,0.5184093968525156,0.4723307649886441,0.12986418416493892,0.28203873066433965,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.8,0.2,7,189.7966772145124,504.4422663694777
8,5,0.37538114013842666,0.5165398299045286,0.4800984801043899,0.13272292778275932,0.1656553913266031,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.8,0.2,8,163.90340729551298,438.5347978013287
8,6,0.35836926569350747,0.5040351431773353,0.4653088364641732,0.1475337900277636,0.20397000828766604,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.8,0.2,9,109.49840481315236,269.7460568317827
