Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,52,0.4539106557352114,0.4918091997317437,0.5737420060863845,1.0034207819453664,0.43756535155667287,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.3,0.5,152,192.257774827554,712.3374896895858
18,53,0.471913767411417,0.5315292361993095,0.6357413814308323,1.0298876312902983,0.4563136910728615,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.3,0.5,153,194.0526319062043,836.4181561357096
18,54,0.46046511896470044,0.5191620189332897,0.6232754109431973,1.041050647353239,0.44374092479858074,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.3,0.5,159,193.89196045797263,834.8777135381089
18,55,0.46739259349591744,0.6591694792257006,0.8972574222070631,1.1609455142649452,0.4504164251168393,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.3,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4560963627120314,0.6255209008635675,0.8412611767981645,1.1317944281756491,0.4394116485754284,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.3,0.5,161,192.78240796192225,710.5286097195159
18,57,0.45931199633378694,0.628354760632005,0.8440539850417133,1.1350181514012148,0.44353709506810834,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.3,0.5,162,192.29825079813617,710.0343696959177
18,58,0.532543020644259,0.7453460413455644,1.0056391440894892,1.2567841515787528,0.5178004873694211,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.3,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5387094624887139,0.6152960732137494,0.7412779754399909,1.1622296011164663,0.5334984640950962,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.3,0.5,164,189.0916817750611,830.4638955230686
18,60,0.5010952437361578,0.6960848374450447,0.9444926135784364,1.1684308241576045,0.4917190162758915,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.3,0.5,166,201.22744654939348,818.6137932425563
18,61,0.500293626354936,0.6040807929551729,0.7629067472653747,1.139719812969729,0.49343569292678435,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.3,0.5,167,189.20372978027976,909.52369556797
18,62,0.498953223551674,0.7025980736466412,0.9619101772624397,1.2029387214118594,0.4830101280802946,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.3,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5155425004513843,0.6186685086808237,0.7774239450695022,1.1511747589355585,0.5004351321169436,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.3,0.5,171,181.3639938009656,820.7602696771722
18,64,0.5148217052256532,0.7189798520240174,0.9883305255566991,1.257606322186564,0.5187424187485024,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.3,0.5,173,188.8486751824846,756.6076424982098
18,65,0.512591198105909,0.5808297397504674,0.7159048312181453,1.1559291727827112,0.5015851426939932,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.3,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7217785347903733,0.62321951572369,0.5837221068436527,0.06554901883895028,0.06675487619147034,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.3,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.29191610865421896,0.4266771942655304,0.37659284928812603,0.08165051460142708,0.8262229997097565,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.3,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2371266116153042,0.36907581621506175,0.3127037912136539,0.08368978598238408,0.17834905918118124,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.3,0.5,6,175.0881165500608,201.3607942354893
19,4,0.23685722467411016,0.3671077923050944,0.3099160313928031,0.0894983392710672,0.08856596765974023,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.3,0.5,8,133.50663204433644,124.53268609059884
19,5,0.23747347462518575,0.36663119655481324,0.308885197036298,0.11121994247730407,0.09991692699518062,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.3,0.5,9,140.70617504851447,169.65338554135397
19,6,0.227889371074053,0.3770272036027943,0.3407943634383135,0.11890444497119904,0.10477772765524267,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.3,0.5,10,150.89781505577756,199.2883516459716
19,7,0.22582049750191804,0.3837133680008023,0.3578734018699515,0.1264426767776492,0.10679030067509628,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.3,0.5,11,137.31784708644997,156.9904989738877
19,8,0.22312103099611844,0.3466726146986188,0.28701382657878766,0.11853630027333607,0.0823845378754466,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.3,0.5,15,157.33544891576474,182.45688150006868
19,9,0.22244290280893747,0.3566982637968866,0.3080819855573535,0.1260253238762891,0.08197557892484891,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.3,0.5,17,158.17784741467543,179.1703857366781
19,10,0.22993295805981623,0.3840512633051866,0.3570640018822139,0.16102975161367133,0.11713600835916355,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.3,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2129361645130256,0.34040011783624036,0.28986799545247643,0.1354694973144538,0.12641296955411857,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.3,0.5,19,154.68064528076732,182.6027888481192
19,12,0.21290994745180727,0.3403480662093599,0.28980919704306296,0.13796108681444147,0.08389443423682447,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.3,0.5,20,155.09787357042012,183.44286168882093
19,13,0.23076346869773748,0.38815282386497146,0.37027442407674704,0.19255723384605886,0.13640881863778254,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.3,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2241194038092008,0.38826481407235663,0.3805381295491527,0.20538229230919677,0.11555060031170855,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.3,0.5,25,123.5483259792602,254.34527393578705
19,15,0.22257288001149653,0.3864659877393817,0.37868091530579717,0.20414210577439776,0.10752238288966554,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.3,0.5,26,131.23117846316163,252.9879393366161
19,16,0.22018572451439403,0.3822487147322903,0.37405904763463194,0.20959288183090694,0.11970185418107387,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.3,0.5,27,130.48938746081268,244.02472218232015
19,17,0.22059886116213395,0.38262800876680364,0.3744311189707517,0.2129565527808132,0.10616302368928647,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.3,0.5,28,127.24413549097387,244.70541175394
19,18,0.2191373927297485,0.39147401989233666,0.3942715473809295,0.22412806855383358,0.11146381703994421,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.3,0.5,29,135.9358424986612,241.87723456972392
19,19,0.21948076644953707,0.39107989744109695,0.39371859385871044,0.22822806501359272,0.11233469845045364,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.3,0.5,30,128.0739389864761,246.73519635739964
19,20,0.2177457842579909,0.37414604875798213,0.364761807670215,0.2303189532714378,0.1401692217382924,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.3,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6796246116857874,0.8091525834736457,0.7765049215144945,0.7051254991419744,0.5934009734348558,0.062080591335778354,0.11149074710642995,1.0,0.7,0.3,0.5,33,194.21449524880848,912.08063101948
19,22,0.6684015841938283,0.7936304580631424,0.7601540676653098,0.7008862314903622,0.5997292668358132,0.06277379659507716,0.08715277505038418,1.0,0.7,0.3,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6665186626699342,0.7815416678029454,0.7462463019424819,0.7149983733447828,0.6409518134540746,0.06177567815139434,0.11288057710024331,1.0,0.7,0.3,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6639962964106523,0.776667584508099,0.7409738600300448,0.7168777869543703,0.590291585560059,0.06040839998778149,0.11377371888393395,1.0,0.7,0.3,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6574530011524514,0.759084687555167,0.7215747830160032,0.7195159476711335,0.6420856252129632,0.06256528548435789,0.11372568840051948,1.0,0.7,0.3,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6494640710051981,0.7458692811820047,0.717024846707277,0.7224337613469131,0.6238919005937633,0.06439277172159748,0.11595448160655777,1.0,0.7,0.3,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6485807657204665,0.7544584226276811,0.7365406528707761,0.7317306226784132,0.5840463553506624,0.06439277172159746,0.11595448160655772,1.0,0.7,0.3,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6500183555863503,0.7539439269822101,0.7357403895262261,0.7339275974702746,0.5924307002362301,0.06458956399905165,0.12378870291140495,1.0,0.7,0.3,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6458228881699617,0.7386096540050973,0.709234818270882,0.7354542374180414,0.5782834278117791,0.06340542258709635,0.11264098309351629,1.0,0.7,0.3,0.5,44,163.141275236189,860.2221695710949
19,30,0.6453796999923678,0.7469310900964744,0.728382769534362,0.748861369738089,0.5909041929245553,0.0641249062405956,0.11357040220458066,1.0,0.7,0.3,0.5,45,159.08763596032733,848.3105323274316
19,31,0.645665689453447,0.7360970793458521,0.7063799957656367,0.7361859291678003,0.5793738363155545,0.0643893659461625,0.11394640605547195,1.0,0.7,0.3,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6453880026871543,0.7345161327016991,0.7046112562398947,0.7455416238636186,0.5862804890058251,0.06532678295748924,0.11307188718284895,1.0,0.7,0.3,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6457727281293435,0.7347293660103473,0.704799164360583,0.7429520189629664,0.5810623428174415,0.0647767204305801,0.1159511629207971,1.0,0.7,0.3,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6565012855100252,0.749745143126735,0.7300127972072581,0.7753628858594599,0.6283066208153933,0.059599858437129935,0.17497142148305608,1.0,0.7,0.3,0.5,49,152.3088367912598,759.3270227430571
19,35,0.648937740550182,0.7516936716278259,0.7429045818810232,0.7816712881419121,0.595209716056301,0.07052188919916046,0.1267643042824368,1.0,0.7,0.3,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6451170986715137,0.7459107913836119,0.7368482285030838,0.7822941160523307,0.5878015738885827,0.0672669823275412,0.12465942294615148,1.0,0.7,0.3,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6441252317591342,0.7444480991292435,0.7353201550611622,0.7879043736281337,0.584809859230599,0.06669392017151096,0.12341023599731415,1.0,0.7,0.3,0.5,55,132.39095986965734,749.0609779066073
19,38,0.642283894874855,0.7389581695062037,0.7293268645790314,0.7968676140395579,0.6013389875462745,0.06710615507698228,0.12177700117999075,1.0,0.7,0.3,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6425970473908492,0.7379887753727575,0.7281818007517619,0.8040178323913878,0.590601295765839,0.06901115400214201,0.1202523608555128,1.0,0.7,0.3,0.5,57,138.848663145055,797.5070286100214
19,40,0.6414570889106493,0.7351711773450994,0.7251354423080635,0.8098223695304319,0.5919900138235832,0.06823757315428665,0.12067740602217272,1.0,0.7,0.3,0.5,58,134.8297523444889,781.048196312969
19,41,0.6414570891321685,0.7351711779047104,0.7251354428676745,0.8098223700874831,0.5839695918378518,0.06823757354826568,0.12067740696825835,1.0,0.7,0.3,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6414737487244445,0.7348148601251869,0.7247283081080117,0.809946977361063,0.585972154986797,0.06924759936007738,0.1189089182335495,1.0,0.7,0.3,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6412745775522081,0.7512349478646562,0.7627270483763188,0.8466826331025132,0.6127335830674684,0.07151561950469695,0.12070002301627783,1.0,0.7,0.3,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6456801105925812,0.7555650169048749,0.7670471361868205,0.8869857147696028,0.5908114608407475,0.06798101278213596,0.14373461459716447,1.0,0.7,0.3,0.5,78,136.86275660639808,845.3725315389416
19,45,0.8878117854102876,0.952638660317555,0.9290730918514576,1.0488518413535306,0.8506956040666599,0.053389601102476945,1.0,1.0,0.7,0.3,0.5,82,169.31086432520442,664.7155662809465
19,46,0.8893895418320564,0.9979496019790789,1.018959930218267,1.1141721588025582,0.8402010392740089,0.05598790729626402,1.0,1.0,0.7,0.3,0.5,85,178.9610203559111,786.3247527839757
19,47,0.8869133483885525,0.9621263397589324,0.9496337232982843,1.0543445183827567,0.8369621901248168,0.05247644336940692,1.0,1.0,0.7,0.3,0.5,86,173.93908969137337,671.9548256624538
19,48,0.886635655043247,0.9712634191416448,0.9697181898123033,1.0812481923097852,0.8447493961179031,0.05294704436414051,1.0,1.0,0.7,0.3,0.5,87,160.47454716516606,627.5586289494096
19,49,0.8888714791711522,0.972952879206213,0.9713370322681484,1.0899491032522362,0.8407388785840819,0.05642006559366336,1.0,1.0,0.7,0.3,0.5,89,170.42051078426636,674.4217970835133
19,50,0.8878549528523086,0.9712468329764361,0.9695420781624273,1.0859170513141383,0.8418615999623156,0.05531824655107866,1.0,1.0,0.7,0.3,0.5,90,159.25846471926224,626.7033107314579
19,51,0.8864067824078653,1.024206645406214,1.0781870432959213,1.1550785869997846,0.8429226146639918,0.05383104877778355,1.0,1.0,0.7,0.3,0.5,91,204.45285464680973,838.9150512981856
19,52,0.8870024899481317,0.9670687436756965,0.9649367305771375,1.1048168955871527,0.8488617546997028,0.05576149917434227,1.0,1.0,0.7,0.3,0.5,92,155.67347324580874,603.3828047324511
19,53,0.8833369684133127,0.9876437824198876,1.0178597371882074,1.1339390300080563,0.8586206178423413,0.054821432005612146,1.0,1.0,0.7,0.3,0.5,94,154.9714243432531,562.1088121492295
19,54,0.8789134733247446,0.9683091498524836,0.9868825324773844,1.1341606806583298,0.8519860007564787,0.0502189194295682,1.0,1.0,0.7,0.3,0.5,95,143.92936105906622,553.8815325072004
19,55,0.8815898874533934,1.0039143326098785,1.05593830664631,1.1718097100466993,0.839536492243051,0.05420294890590368,1.0,1.0,0.7,0.3,0.5,96,137.96693270276063,510.34042133625945
19,56,0.8803379426937591,0.988550166129495,1.0290339974603298,1.1692624038654307,0.8508550917043339,0.05373431063278276,1.0,1.0,0.7,0.3,0.5,97,126.51812234718054,491.3119156827584
19,57,0.8815841413244956,1.0093613185019659,1.0718507014909466,1.1964356380400463,0.8453694486831038,0.056636508584706646,1.0,1.0,0.7,0.3,0.5,99,122.90127235971238,540.840452335585
19,58,0.8803956844969271,1.0071305481597816,1.069491325755115,1.1886703103698615,0.8432963790144539,0.05537797209035809,1.0,1.0,0.7,0.3,0.5,100,125.88395055720814,521.2974928624673
19,59,0.880375212991887,1.0069619671370176,1.0693045712257487,1.1852978960452636,0.8391093394537037,0.05541084799449305,1.0,1.0,0.7,0.3,0.5,102,120.57160565409264,544.9100771769704
19,60,0.8801111352237856,1.0062534142157529,1.0685413134336876,1.1884886763166604,0.8405911647088249,0.05522035208686258,1.0,1.0,0.7,0.3,0.5,103,130.57397034619697,549.8038921901043
19,61,0.8790429319132167,0.9995355742167702,1.0611317823378184,1.2288512439407333,0.8453008097015913,0.05600394408601541,1.0,1.0,0.7,0.3,0.5,107,122.07262238292614,503.18244669389856
19,62,0.8813337812973061,1.0125609196558167,1.0852782024247885,1.2677322101953699,0.8419075895172268,0.05942180805517977,1.0,1.0,0.7,0.3,0.5,112,134.1197137015192,731.789929151778
19,63,0.8814810421803283,1.0327662568268172,1.1275545461818837,1.2844940339476572,0.8514866773252507,0.060477181450609874,1.0,1.0,0.7,0.3,0.5,113,119.83568565616912,635.7431284439763
19,64,0.8811452950815766,1.0312454829981292,1.125890137759668,1.280871430307302,0.8473924588934757,0.060461034128418786,1.0,1.0,0.7,0.3,0.5,114,121.33386060277591,640.3667013598823
19,65,0.8751648871596834,0.952041807168387,0.9788894372247284,1.2472089419980055,0.8671854365523539,0.054512039007494385,1.0,1.0,0.7,0.3,0.5,115,136.90973919981826,565.1969615196053
19,66,0.8733431068638857,0.9428038871037039,0.9687720973752287,1.246279029125403,0.8533339900528802,0.05451203900749437,1.0,1.0,0.7,0.3,0.5,117,125.30938319037118,556.6885743486454
19,67,0.8705480828168516,0.9344588872194005,0.9597715137359811,1.2571621099241317,0.8444200467531231,0.052429873373257316,1.0,1.0,0.7,0.3,0.5,120,134.62187385039616,540.2013470055726
19,68,0.8707207405665593,0.9311291304341227,0.9560304694477139,1.2547120288186975,0.8449403187910784,0.05384446347956208,1.0,1.0,0.7,0.3,0.5,122,107.24304266464472,507.7351846148864
19,69,0.8707207405665593,0.9311291304341227,0.9560304694477139,1.2547120288186975,0.8376912064928637,0.05384446347956208,1.0,1.0,0.7,0.3,0.5,124,107.24304266464472,507.7351846148864
19,70,0.8710284021088008,0.9292299696579666,0.9538731508259103,1.255263191781383,0.8407816926022342,0.055005591664408424,1.0,1.0,0.7,0.3,0.5,128,114.92583119363364,527.5765137863685
19,71,0.8743050772955194,0.9761116485902983,1.0453247765052422,1.422939498174857,0.8421080522264422,0.05993948703427464,1.0,1.0,0.7,0.3,0.5,148,123.58511289397728,589.2877110493486
19,72,0.8663878627599927,0.9665358583158215,1.0355556599164153,1.4415957524911767,0.8346928622246594,0.04916085186382216,1.0,1.0,0.7,0.3,0.5,173,142.99111244477274,637.3391310517172
19,73,0.8648338861706564,0.9845767711997743,1.0756247689555631,1.5087735884811646,0.8355823501192909,0.04776775631200836,1.0,1.0,0.7,0.3,0.5,178,139.78126883206272,666.6368971175649
19,74,0.864508389186649,0.9828545069400969,1.0737407000224204,1.5085763607792866,0.8390563904794026,0.04773287541934247,1.0,1.0,0.7,0.3,0.5,179,133.86108817091116,656.8595572893626
19,75,0.8640232466102902,0.9809292023278098,1.0716486533770977,1.5184980809796365,0.8361774475878523,0.04748413429064956,1.0,1.0,0.7,0.3,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7457219631918711,0.6308621698426462,0.5920656869819163,0.06656231302928563,0.0586105448345094,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.3,0.5,3,625.4418668169521,1297.2338961373014
