Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,17,0.14449867413726122,0.19928186822349214,0.1549887470494919,0.1708025261167151,0.09044800539705919,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.14624235913324707,0.21179311492447986,0.17862075908676087,0.18401433830313757,0.09205523126787814,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.0,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.14562676583448464,0.19854314720254962,0.15400052545225412,0.1548126563997428,0.09844310759949074,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.14569748877666877,0.22050733794055266,0.1982552871901776,0.1987341870189676,0.09285671926077912,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.13978780447231864,0.2029367332956367,0.16944438080688748,0.1578339545162407,0.0870819047120091,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.14285484581088226,0.20518344761499158,0.17158174957830746,0.19917685090844184,0.09302059185149046,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.1424414582634138,0.20371173696195854,0.16997002660433685,0.17797391167848986,0.09407496691433229,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.14329774156959307,0.2338290031153868,0.233052342434933,0.24463638787611314,0.09299544609855118,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5361466890462785,0.6055714860134527,0.6118813452440638,0.6629260545406293,0.5238195374010582,0.15841331439495307,0.272467791935643,1.0,0.6,0.0,0.4,54,269.44465282917963,677.4569131142424
7,26,0.535131127052623,0.5921453767200291,0.5871288388112615,0.6677958080156176,0.4972522638351278,0.15735184453828518,0.2815330910567837,1.0,0.6,0.0,0.4,56,275.572158442008,626.658304165445
7,27,0.5328276918665007,0.5862685946051424,0.5906412529579927,0.6880715323230626,0.5274434221463207,0.16015870721695954,0.2628745424622495,1.0,0.6,0.0,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5266952724491674,0.559961751319964,0.5619536164736841,0.694036605272988,0.5368606898511089,0.15800001955513476,0.29076126725102797,1.0,0.6,0.0,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5224111459179847,0.5520314674627664,0.5634891729088682,0.6982262267667871,0.5234979437302651,0.15604429264834777,0.29674165921280693,1.0,0.6,0.0,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5220415738431683,0.5451237234816523,0.5558361944162342,0.7082227386791671,0.5208268206031331,0.15757737044489756,0.2948808291863182,1.0,0.6,0.0,0.4,63,382.6720095505469,684.8742628399218
7,31,0.519202731328739,0.5320937338284539,0.5416550106568628,0.7192281095979319,0.513912724936719,0.15601719381654439,0.2988234065566363,1.0,0.6,0.0,0.4,65,378.6916739838731,643.6517036964083
7,32,0.51612768246662,0.5334044321539597,0.5533791886688642,0.7206318489460128,0.5049799535745333,0.15286942445613505,0.34455850205986027,1.0,0.6,0.0,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5156074961943851,0.5384980441651619,0.5690274356935876,0.7614452712571957,0.4964430187368863,0.15355672739226325,0.3106916512349659,1.0,0.6,0.0,0.4,72,408.9085427332189,709.6250531063074
7,34,0.5083932801737263,0.5756022509898477,0.6706734325693082,0.8181587061233422,0.5056777522558867,0.1473235754644001,0.9835405046162065,1.0,0.6,0.0,0.4,77,186.365261790324,964.572610301534
7,35,0.5069296049069958,0.5677731721203685,0.6621517947616594,0.8169001804885766,0.4939446631952475,0.14639995308381828,0.9831091281040074,1.0,0.6,0.0,0.4,81,184.83490680691003,968.1782463794098
7,36,0.5068787378259266,0.5784556257616522,0.6839600357625844,0.8352530407911856,0.4885356794602015,0.1463999530838183,0.9831091281040074,1.0,0.6,0.0,0.4,83,185.59317506412063,965.45667010279
7,37,0.5055245203298642,0.5644284101836825,0.6585966384665587,0.8265379098237733,0.4927420705697245,0.1445085069122765,0.9829781305865947,1.0,0.6,0.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.501786295505634,0.5210018825437002,0.600936263738463,0.829868090544523,0.5948337774197149,0.14435157210408872,1.0,1.0,0.6,0.0,0.4,85,242.71346246345905,731.7136914343658
7,39,0.4962187814702152,0.5706841252852709,0.7064192039079695,0.9040876245938757,0.481168879625632,0.1351328261263399,1.0,1.0,0.6,0.0,0.4,98,249.3927910555654,937.5887044951636
7,40,0.49587103860454607,0.5630783153224878,0.6980442674400082,0.9113527261062044,0.4949955743120871,0.1359243685044936,1.0,1.0,0.6,0.0,0.4,100,246.11025242556823,933.0505169791276
7,41,0.49587724985587756,0.5741083481921513,0.7202317199207915,0.9229504484659058,0.48170609241866325,0.13594841386559775,1.0,1.0,0.6,0.0,0.4,102,246.24772489304877,932.1389960551804
7,42,0.49582168085256406,0.5569345695312007,0.6912563277476487,0.9151203524378623,0.5046292500679218,0.1369624322672133,1.0,1.0,0.6,0.0,0.4,103,243.62235428715584,934.223552634111
7,43,0.49555881881541386,0.5657516420646895,0.7110260368070163,0.9264798171862565,0.4858819682936031,0.1368864029070619,1.0,1.0,0.6,0.0,0.4,105,243.65598647927715,934.465138921856
7,44,0.49520586079356543,0.552234760301135,0.686126038085899,0.9334904873844609,0.4896753842530895,0.13666491746900936,1.0,1.0,0.6,0.0,0.4,106,241.46613336698564,929.3596043341836
7,45,0.4934301281867092,0.5557048246824333,0.7001465095582462,0.931989506697824,0.5025280620902923,0.1347210940360298,1.0,1.0,0.6,0.0,0.4,107,241.51964095030385,890.5354346501937
7,46,0.49435203696755897,0.5704219429383208,0.7563382054234545,0.9948364956171881,0.49589738319018495,0.14106370136968455,1.0,1.0,0.6,0.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.49145897334266314,0.5655119796193342,0.7612410286344617,1.0276568114003197,0.5065895093302225,0.138063264152476,0.9968617424201452,1.0,0.6,0.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.4926726905286104,0.5398891741710137,0.7228390231939714,1.047524628983957,0.49475644886483466,0.14211247288576737,1.0,1.0,0.6,0.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.49266210535106036,0.5508320536288265,0.7449325652303294,1.0553439998669747,0.4855252279789688,0.1421124728857673,1.0,1.0,0.6,0.0,0.4,127,247.53029098935045,1172.986649330687
7,50,0.4926127026247191,0.5612093789727203,0.7664066485328842,1.0636927356499892,0.48647308740772166,0.14211247288576737,1.0,1.0,0.6,0.0,0.4,129,246.6290093485264,1176.610627886267
7,51,0.4944761033596676,0.5616324085877211,0.7666823775881914,1.0891870373815582,0.489830069913906,0.14539454689043613,1.0,1.0,0.6,0.0,0.4,131,241.9675488857203,927.5823788888674
7,52,0.49329376940597114,0.549239238245894,0.7531455301268157,1.0673245524471124,0.5072199873590304,0.14476394248203317,1.0,1.0,0.6,0.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.4877278718606364,0.5217020085088757,0.7233815716063128,1.0717622750620117,0.5608875054326636,0.1378582101442667,1.0,1.0,0.6,0.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.48106703741824886,0.535718316068082,0.7595752576970624,1.0745028848051703,0.48176159648887806,0.1269112619581528,1.0,1.0,0.6,0.0,0.4,135,229.988707959931,1238.4095280977997
7,55,0.4833582113433547,0.503112926099829,0.713409070515153,1.0749656037930093,0.5643027460086065,0.13300449820952615,1.0,1.0,0.6,0.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.4837344972303569,0.5078279443260141,0.7286120616271642,1.1309952352149977,0.48393912826118046,0.1342280429486554,1.0,1.0,0.6,0.0,0.4,143,230.351330731782,1209.6220416751382
7,57,0.47985917376623877,0.48529906105448173,0.7142796919905328,1.1225225206781952,0.5304744920520035,0.1301645740198485,1.0,1.0,0.6,0.0,0.4,145,229.06566518905683,1196.18026509271
7,58,0.47944976393959204,0.47875542350786177,0.7071262820458153,1.1297063818939592,0.48869255441048043,0.12993278091711338,1.0,1.0,0.6,0.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.47970852761492755,0.4782514599536837,0.7065466747595373,1.1378658478530332,0.48093137815889636,0.13041909992280612,1.0,1.0,0.6,0.0,0.4,148,229.9623422619142,1212.913270584686
7,60,0.47969531082159994,0.5000052009724621,0.7505886433957795,1.1554928556281236,0.4789965835355573,0.13042780343271665,1.0,1.0,0.6,0.0,0.4,150,229.6023882380769,1217.103016465038
7,61,0.4821151504777439,0.5174626489466994,0.7896666612150184,1.180685954404562,0.49349389492604817,0.13496625348412916,1.0,1.0,0.6,0.0,0.4,152,212.14677650789744,1255.188122542586
7,62,0.4822166533497186,0.5270287314712166,0.8102360948349933,1.2017744306357634,0.4825754395819677,0.13524819325602336,1.0,1.0,0.6,0.0,0.4,156,212.57129732183003,1260.01772659787
7,63,0.4817200763766797,0.5195100530086753,0.8020217370243565,1.2209797049054847,0.49324316915915667,0.1348952430743953,1.0,1.0,0.6,0.0,0.4,158,217.2815632071604,1305.017843698148
7,64,0.4791978132283608,0.5250211195347239,0.8183950826059703,1.2201882317530988,0.48388205073154156,0.13089340430987,1.0,1.0,0.6,0.0,0.4,160,216.46126208312776,1317.142915378028
7,65,0.48146021039160725,0.5262749475197417,0.8195491966642663,1.235249274653372,0.4812287249338722,0.13472987270211725,1.0,1.0,0.6,0.0,0.4,169,220.5917207814789,1191.328063816475
7,66,0.4812136221997589,0.5480744904302889,0.8636645224287401,1.2725418749082658,0.4806699156410845,0.13432851922758043,1.0,1.0,0.6,0.0,0.4,176,217.479824316319,1211.4071322083091
7,67,0.48125726013580833,0.5665319098386514,0.9040788799135037,1.3238254462953623,0.48729096850447573,0.13464479845657823,1.0,1.0,0.6,0.0,0.4,178,218.9264574818714,1275.638031732984
7,68,0.47961389268646515,0.5580099752674408,0.8948774969171515,1.2944246950473324,0.4914892427559048,0.1323374010224892,1.0,1.0,0.6,0.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.47928267868094204,0.568244460000312,0.9162249186380294,1.3173072461221351,0.4809274531448497,0.13181810844996628,1.0,1.0,0.6,0.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.48027531685742025,0.5679631570447288,0.9158177756434995,1.3289020807341165,0.482352587282867,0.13355066982420788,1.0,1.0,0.6,0.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.48037618508874935,0.5679364331797986,0.9157786711727703,1.3330444026434076,0.4806953869622622,0.13372653811467888,1.0,1.0,0.6,0.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.4801657940492751,0.5777151979611745,0.9366133001187519,1.3398250591685157,0.48390828881161696,0.13344335845428842,1.0,1.0,0.6,0.0,0.4,185,222.12281909012464,1323.398971860296
7,73,0.47960110890314844,0.5755422900851128,0.9342816799823374,1.362190727648056,0.48048789169062045,0.1325995231549893,1.0,1.0,0.6,0.0,0.4,191,216.40277115438272,1313.376844525521
7,74,0.4828171759657965,0.5998044150161228,0.9807612462678607,1.38195478487733,0.4840866206535847,0.1380286266096608,1.0,1.0,0.6,0.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7569371337674142,0.6382969085790967,0.599645005993591,0.07260383020952232,0.07124823908667932,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.729641873440545,0.6184820486099408,0.5795210093677984,0.05814420837444011,0.03867846102417289,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5204913926515562,0.5703827856393764,0.5341352833224224,0.08354484741872002,0.35545349862954134,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.3473713127348835,0.4726045477965502,0.42652591593267863,0.08405933510897343,0.23623388160837416,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.327828304618974,0.46898699438507596,0.4325456445849372,0.08517009226330668,0.11810255580715043,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3042445242472773,0.44991040173110514,0.41118409501794306,0.09340904858153341,0.14984526684143584,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.0,0.4,9,109.49840481315236,269.7460568317827
8,7,0.29986837318403986,0.4570457531719252,0.42909015744755685,0.10797654078469054,0.07619981806246771,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7045056289860496,0.8459886341419345,0.8000232751274705,0.5670979268209656,0.7826620729415259,0.23542012684327518,0.16978977872237938,1.0,0.6,0.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6952908329362362,0.833254737465171,0.7858776981398404,0.5742619476316739,0.5682433025542364,0.23891343021192868,0.08499004249885084,1.0,0.6,0.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6894163145599993,0.8242184703915019,0.7757738155509493,0.5800853281205098,0.5643549656103785,0.24254562096218218,0.08510159307425971,1.0,0.6,0.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6849308613020286,0.8180757789024272,0.7691143713749263,0.5812242301687257,0.5631415190582612,0.24135582099853922,0.08535604891979415,1.0,0.6,0.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6868028278370348,0.8193945794494821,0.7702749034806599,0.5863981499032019,0.5532767069959119,0.2463251499535549,0.08528751069994106,1.0,0.6,0.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6030322309000601,0.7396574288127251,0.7084263851973625,0.5488837772619037,0.6497025029943766,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5987427344284126,0.7425925530674191,0.7217496701006172,0.5637467262267437,0.5059771731239844,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5532862693867923,0.7063018032403674,0.6962407493481385,0.528059194452912,0.45593381690776746,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7179757511093481,0.8462292094560258,0.8224749565530023,0.7232049925747296,0.6713346396527443,0.3779190967360189,0.24710291677220178,1.0,0.6,0.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6816324628383013,0.818713026012625,0.8057138178551081,0.6970978750755015,0.6000215747640891,0.3207431933165233,0.12444359326651708,1.0,0.6,0.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.45006087841633147,0.5432834272955187,0.5044644063907002,0.45987202244076264,0.4370577654957817,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.46605996959283513,0.590696288665246,0.5850874883542103,0.4993337110980254,0.39802451236668696,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5018356236903392,0.5951392285293686,0.5658396903454133,0.5336729915030731,0.4579002596030849,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.4425877717446194,0.546206078455001,0.5279577374675167,0.48666602846500223,0.37709211202974746,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.4433345693464691,0.5572486373740475,0.5500490812335503,0.4996526520137496,0.37707536522400475,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.44462651243385154,0.557521895770823,0.5501746737653654,0.5075512161720861,0.3806805321221795,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.4982193712327425,0.6168924072911041,0.6199478589213644,0.5847487120215129,0.4612575119471898,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6012417385743893,0.7524866741621976,0.7889360438027391,0.7268541364269124,0.5383380111452732,0.2295619023341433,0.14094485889087122,1.0,0.6,0.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.47106973763138416,0.5845097685000676,0.5964692959564756,0.595072511090375,0.490828002149313,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.598532815892638,0.7339881732874598,0.7682535330882498,0.7390687075534103,0.54241456722172,0.23696791590512797,0.1386568372930774,1.0,0.6,0.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5976846146956889,0.7421619541818059,0.7873144983038859,0.7588653314686695,0.5470378145701863,0.23696791590512806,0.1386568372930774,1.0,0.6,0.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5137153567977313,0.6427897589593509,0.6762018701577805,0.6996790884278976,0.48022050626253376,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5109464052208713,0.6368861044086347,0.6698834574122925,0.7044651012846253,0.4657147813200192,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.0,0.4,59,82.31947141587136,3042.236112456585
8,31,0.5907370355661824,0.7144577555723912,0.7471636783835397,0.7915531688639106,0.5493104632105106,0.2317212918299628,0.30544893270005413,1.0,0.6,0.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5150978561891437,0.6361602979703039,0.6685189645588463,0.7266815696578212,0.4766341699062396,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.513406079438682,0.6318521360214575,0.6638710067070419,0.7323471989046992,0.4696333391187172,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.0,0.4,63,85.88083717560167,3178.475537919239
