Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,26,0.2125386145880897,0.3620060814424508,0.3886322231341357,0.32767243818652586,0.1647482205222309,0.11821633105014775,0.6150116103007096,1.0,0.7,0.1,0.0,51,415.179251710847,946.6995248096304
16,27,0.20761180809662852,0.35666643330828685,0.3832322206091465,0.3161529387830786,0.1416814911280811,0.11989419474544336,0.5562207139430599,1.0,0.7,0.1,0.0,52,421.3026760545974,936.7074770649727
16,28,0.1810268600773777,0.32794149855149435,0.3541940810540878,0.29716194999913603,0.11968354514789195,0.06388249932447441,0.6939535829250739,1.0,0.7,0.1,0.0,54,160.09103024435663,897.4939849518446
16,29,0.17246438855369173,0.31667483286326675,0.34253841935470286,0.2929495979742262,0.12054978513391916,0.06414469541478905,0.620312838141269,1.0,0.7,0.1,0.0,55,149.13657008000047,971.4017651001012
16,30,0.1719740733434693,0.31573426338689187,0.34153335632883725,0.29298317417017383,0.1089517819914933,0.06464591559108743,0.6141903313378344,1.0,0.7,0.1,0.0,56,149.44431567509838,970.1022477704906
16,31,0.2045994191420671,0.35862423775878394,0.3954688865772056,0.3455101432853037,0.1418438963060823,0.1193797181492218,0.5615504278794261,1.0,0.7,0.1,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.23334924069085863,0.3866432190052298,0.42338391505106376,0.3745091762933149,0.17247309715281023,0.1610482946357826,0.5609869136119757,1.0,0.7,0.1,0.0,59,985.9367532402324,957.370328869955
16,33,0.20076868958812466,0.36455582186118207,0.41237576877595006,0.3624190892729957,0.13958789072459032,0.11519539406297016,0.5591548167156469,1.0,0.7,0.1,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.22593122656531445,0.3889093483290754,0.43661394784401597,0.3983983084574041,0.1629367866654631,0.1278929316033782,0.7259277867178164,1.0,0.7,0.1,0.0,65,550.67867599802,1111.671235996592
16,35,0.24570619822045256,0.3915579207460169,0.42724971556610225,0.4234452007933871,0.2146263295106125,0.1210927451353879,1.0,1.0,0.7,0.1,0.0,66,504.4828324427162,234.78276864778437
16,36,0.2422121069275501,0.4058218300354456,0.4632302173876369,0.438614495363453,0.188712917669345,0.1189797903091303,1.0,1.0,0.7,0.1,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.19199200089936563,0.319090754549215,0.342563514044844,0.3949691204800124,0.14992337313851217,0.04923501918710816,1.0,1.0,0.7,0.1,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.24070548472334768,0.37529285316772787,0.40944236780604226,0.4555781263298456,0.19331817600359597,0.12100340961963656,1.0,1.0,0.7,0.1,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.240697425273702,0.37526542209992697,0.4094123489111533,0.4555753618066577,0.18474837607492545,0.12100340961963654,1.0,1.0,0.7,0.1,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.2410535008272207,0.37544544261544655,0.40956854162667355,0.46611408678935096,0.18597791069936737,0.12161762107985057,1.0,1.0,0.7,0.1,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.24086485353363554,0.3615453707253602,0.3841524313724507,0.47226510328165094,0.19837856381667046,0.12287721790189077,1.0,1.0,0.7,0.1,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.23679451794231904,0.3806543612656559,0.4354223220318971,0.5225250478327645,0.19013956231869714,0.12265435965748672,1.0,1.0,0.7,0.1,0.0,88,567.7689925886358,384.8098057960024
16,43,0.23073933470184527,0.3875182439852525,0.4634196801838525,0.5229976481705881,0.22531528526995903,0.1187169172418733,1.0,1.0,0.7,0.1,0.0,89,582.8311530983099,418.1395402000708
16,44,0.23090531681965212,0.3975279198038184,0.48443468927508226,0.5305255889929249,0.18651428290090574,0.11956325702430559,1.0,1.0,0.7,0.1,0.0,91,585.2833682886973,420.8188159044457
16,45,0.23033969693188994,0.3968375093171099,0.48372861799180733,0.5299874374049236,0.18345230322766967,0.1188157082154229,1.0,1.0,0.7,0.1,0.0,93,580.8230296201617,422.3201492693394
16,46,0.22809584843260058,0.3708009255478404,0.4351580341385951,0.543536782123488,0.18325662061368447,0.11637737215558004,1.0,1.0,0.7,0.1,0.0,97,545.4030626576978,1140.597336328672
16,47,0.22798787088443026,0.3814655151295381,0.4569466474005539,0.5659227756383034,0.18218923892580177,0.11637737215558006,1.0,1.0,0.7,0.1,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.22729447562734947,0.38031014807045527,0.4557326848566573,0.5637119067389688,0.1829946212514353,0.11560638361018838,1.0,1.0,0.7,0.1,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.22755388793589093,0.36755954208618513,0.43157482957655147,0.5556979658682717,0.19034470953926236,0.11687563577339247,1.0,1.0,0.7,0.1,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.23038811734557438,0.4008614844849584,0.4980170516273016,0.584696753531462,0.18973775407935414,0.12222619314806886,1.0,1.0,0.7,0.1,0.0,104,530.9223575616311,982.5730096006918
16,51,0.23224861811847694,0.5207681624165583,0.7402393395299293,0.7960674848301185,0.18917443798380212,0.12668806355722767,1.0,1.0,0.7,0.1,0.0,140,465.4224312196441,330.78638217273334
16,52,0.2321254820640081,0.5313420770796917,0.7619287202911718,0.820509162120448,0.18955904699642678,0.12668806355722767,1.0,1.0,0.7,0.1,0.0,142,456.977308707642,323.9707201081109
16,53,0.23467200431616161,0.5217905184936948,0.7410873587469929,0.719522229168868,0.19216296357545815,0.13076468333467628,1.0,1.0,0.7,0.1,0.0,149,428.6067609075814,143.6609327170422
16,54,0.23235890380752697,0.552675044580957,0.8054563057456324,0.9101469811811048,0.18931869355811404,0.1275010470721152,1.0,1.0,0.7,0.1,0.0,155,482.0190215336289,332.0268589369956
16,55,0.2615704895131262,0.5526006902718881,0.7723853118547881,0.9070364768699675,0.2175256320456836,0.16745688518829815,1.0,1.0,0.7,0.1,0.0,158,454.8420358318714,129.33879755802442
16,56,0.2627943990772912,0.575200046053202,0.8172129409881971,0.9308075471859557,0.21923469322915848,0.16957270535627797,1.0,1.0,0.7,0.1,0.0,168,448.0665944029109,127.11841381034172
16,57,0.26264098024931837,0.563477853085948,0.7942666403353241,0.9498250390001087,0.2197643111394012,0.16956426279588196,1.0,1.0,0.7,0.1,0.0,170,448.0632954817965,127.11996105053812
16,58,0.2317774585753558,0.5604249701847531,0.8240284790055014,0.8327808232573509,0.19043379655389003,0.12786385136962725,1.0,1.0,0.7,0.1,0.0,174,406.7196830315249,161.45690211800783
16,59,0.23151624427561446,0.5489861024376719,0.8014144701597627,0.8042448696814315,0.18961843353587338,0.12752503553428501,1.0,1.0,0.7,0.1,0.0,175,406.89340103826936,161.86293380313666
16,60,0.23464399745734296,0.5520273438550366,0.8044450072635585,0.8120029369666119,0.19277939057782784,0.1320301644857751,1.0,1.0,0.7,0.1,0.0,176,411.47911111274686,145.2394254277955
16,61,0.23199748230680725,0.5698552320136626,0.8443913302370658,0.8806674741131665,0.19278068469263543,0.12897764347255508,1.0,1.0,0.7,0.1,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970209074438612,0.6635366967367594,0.6289637823409768,0.05915238641877073,0.052812125007160114,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.1,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.38447756442768516,0.48979732005277654,0.4476495605446114,0.06950983690676207,0.7001200741582779,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.1,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2424232945568173,0.37807597217408506,0.32459425533695196,0.06528554630339888,0.24583411245530964,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.1,0.0,6,114.22216006271496,109.68766827751368
17,4,0.24068470692425067,0.38734574648418096,0.3448393926104046,0.07980517133371066,0.05310225316529056,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.1,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2324572817749905,0.36723345514127315,0.3127301942871582,0.0700482981856448,0.07516650351141625,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.1,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2227353688343276,0.35583474126707276,0.30011362827910604,0.07407897115747361,0.09026436954071215,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.1,0.0,9,100.961927751816,109.0523206901404
17,7,0.2220937309628662,0.3540234808021392,0.297585182875099,0.08619643907261648,0.07884705280950235,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.1,0.0,10,132.49128464883535,544.1258936741393
17,8,0.21638057660584958,0.35823558920797094,0.3123711711167544,0.08426346263079851,0.07349589424639698,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.1,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2103438631001697,0.3504375826788476,0.3038689884243771,0.09056339864948415,0.07632300755133042,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.1,0.0,12,94.0921668012874,318.92669746325186
17,10,0.21305538840510785,0.33957026913744487,0.2808616283483952,0.10037931931617262,0.09731150159742415,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.1,0.0,13,121.71759387403765,428.3688194688503
17,11,0.19901337205279201,0.3341659640754761,0.28581702671040293,0.10078221219874607,0.06853913573708034,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.1,0.0,15,81.09729587775054,145.73357095231196
17,12,0.20694114100719596,0.330892053974685,0.27118057320808514,0.11084739641561192,0.07382343387900428,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.1,0.0,16,116.38114322608324,658.1386499329233
17,13,0.20274779256705053,0.3463391103514815,0.3083558434420883,0.11458752480553638,0.0824459677903209,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.1,0.0,17,98.51611234735915,312.98903073114514
17,14,0.20040850712887498,0.33172802423229575,0.28220522504055645,0.12240439332749982,0.0781931317016623,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.1,0.0,18,108.48642592803606,630.3643790535593
17,15,0.19582168430528374,0.34199279115561004,0.31291996652621973,0.12268843398508925,0.13789367119599444,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.1,0.0,19,95.4713449625557,503.1277401457873
17,16,0.2592944190055385,0.3977076865067598,0.3666542251220479,0.2096362196057681,0.224857110409057,0.06958770985333594,1.0,1.0,0.7,0.1,0.0,20,294.9967930001354,350.9839590678825
17,17,0.26040830114437763,0.38499531930619935,0.3421247188234233,0.21990676169387866,0.17972800608380596,0.07706144557206591,1.0,1.0,0.7,0.1,0.0,21,256.2522593726274,330.455822659331
17,18,0.24127877100636705,0.3711609097929842,0.34769324191337125,0.21361010996572732,0.24284502226881335,0.06952853444278376,1.0,0.9354339204640499,0.7,0.1,0.0,22,211.47608730594243,180.9566789788963
17,19,0.1810455438467292,0.30175632414351117,0.2766583592709103,0.20639818846566207,0.10240682862889583,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.1,0.0,32,114.62756298001328,380.6408809589027
17,20,0.17531899178146443,0.3026171076012673,0.297414131000839,0.21713833731837806,0.14228494707253975,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.1,0.0,34,127.89161567087032,481.7478741094856
17,21,0.14414495092177396,0.281657861727921,0.28748520355630275,0.20755308417074228,0.07119209161706026,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.1,0.0,38,94.63638807685786,826.0970155804413
17,22,0.1752555656649137,0.2979885427597094,0.2920883702997978,0.2529874050478191,0.11337533196010602,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.1,0.0,40,99.97511036671187,453.6635669836281
17,23,0.13369928312619245,0.2551513935069404,0.25860326937117695,0.22261119347721758,0.1321892576998904,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.1,0.0,41,93.06690439552412,745.3808628979864
17,24,0.16226069168971463,0.27222740540391466,0.2740635614559796,0.24866545932560621,0.1309889862574645,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.1,0.0,43,129.0434387147347,611.622958604035
17,25,0.20194911702977508,0.3079710083879098,0.31893861662815526,0.3149497692272625,0.22026600263857268,0.06931170065643685,1.0,0.5271165857964932,0.7,0.1,0.0,44,172.67577016587228,358.5118062041513
17,26,0.20150230429359328,0.3032701172088157,0.3136769783549104,0.3252457755673085,0.15959483488090387,0.07101099681671848,1.0,0.9168488028037463,0.7,0.1,0.0,46,192.8483763289,340.4455565665605
17,27,0.19888276156410784,0.28898991934244667,0.2881520337065244,0.3225323744542986,0.15066694792794527,0.06765377687515738,1.0,0.4564587132140918,0.7,0.1,0.0,47,163.44366225507866,424.3974978474485
17,28,0.19970287013361143,0.2820954363805455,0.28026189454526007,0.30919945996844356,0.18552639192324477,0.07274791624587273,1.0,0.4807619789453139,0.7,0.1,0.0,48,148.97182687489544,523.8294697077155
17,29,0.17678216958468135,0.2626416206695663,0.27099969851808586,0.31372658144027327,0.13918764798819427,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.1,0.0,52,158.3881966115434,702.4070337015646
17,30,0.17793123767167623,0.2634272029058494,0.2717393219167309,0.2955914086173779,0.13349284850920312,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.1,0.0,53,153.48165640781374,710.8233303099705
17,31,0.19404447122177362,0.2737403428968276,0.2813228697426807,0.33487826951726063,0.17558066705162087,0.07121144262563768,1.0,0.34519204901275763,0.7,0.1,0.0,54,170.10951374388475,640.9724102446758
17,32,0.19293790794661098,0.27029507511654893,0.2775857409242631,0.3444106372595945,0.15461611298989666,0.07066989408360175,1.0,0.5384737791833567,0.7,0.1,0.0,56,166.78179404963026,729.6357083520479
17,33,0.14717088992475477,0.22427823443040976,0.23153770020893116,0.3075055512219265,0.10432699836677328,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.1,0.0,58,103.90171238980074,739.7981137063452
17,34,0.1504879303474136,0.2534837196559965,0.29332396955901685,0.3371017072636768,0.1415909550732653,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.1,0.0,59,108.48364715774726,835.569362281845
17,35,0.17163644945821702,0.22970208259836877,0.22481237753048394,0.34289275056075247,0.13196990651091686,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.1,0.0,61,159.27329833784887,815.3443282312605
17,36,0.14591405218276626,0.1875842534815304,0.19056075028600883,0.3219782388899574,0.22818722647336842,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.1,0.0,62,142.4020898109066,845.7970408831779
17,37,0.16190969712839076,0.19508975107056034,0.19707280737412033,0.34858678354346323,0.16506183848605885,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.1,0.0,63,158.71119304355335,771.1983846584939
17,38,0.16040155447231597,0.18112765481087334,0.1816722539712289,0.35472324240749165,0.15653865095895272,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.1,0.0,65,149.6902545629737,815.9781526052408
17,39,0.1623748400177602,0.1928261275772553,0.2043785590735569,0.36763739337937035,0.136215996962757,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.1,0.0,67,165.14603788836297,884.3263860161902
17,40,0.16979732211243304,0.21269794366454856,0.24546994871757277,0.4143922438339828,0.15066680769685742,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.1,0.0,72,176.6919679445093,1245.399804847507
17,41,0.15887935688596513,0.19739095586458044,0.2296655158699606,0.41056680852826966,0.15052777427852132,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.1,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.16805654465014758,0.20323965007511846,0.23513931123428017,0.4199727003540273,0.15574800743891948,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.1,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.15758739236481678,0.19985094693255062,0.24246851377313466,0.42085087487271367,0.14783139852508848,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.1,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.16671218867870102,0.20517032313107925,0.2473626527845263,0.43020349560279764,0.1574805004118779,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.1,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.1728611415985985,0.2111096112058009,0.25327855892828827,0.4621844824216574,0.1487719653526126,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.1,0.0,84,154.79160409272106,687.1593999563788
17,46,0.1787422757696158,0.2581593251916525,0.34463091088350983,0.5127669467314588,0.16773142999118004,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.1,0.0,85,119.07874972766469,884.9667173580898
17,47,0.17705800424176346,0.24276811684201408,0.3177845900636036,0.5178261351662251,0.16411117308127415,0.07692163724900572,1.0,0.07859520732367316,0.7,0.1,0.0,86,107.45795162129818,779.7215199287399
17,48,0.18444295768137897,0.2541905439164207,0.33959149337033034,0.5291485552807703,0.17611414198698327,0.08910428978455907,1.0,0.10719160072872151,0.7,0.1,0.0,88,121.0019331320522,827.2166372711703
17,49,0.18062913171036066,0.22971768034404624,0.3029027838504522,0.5401019973956339,0.19717883978650994,0.08576171588799787,1.0,1.0,0.7,0.1,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.18044319656616342,0.22826374908681013,0.301310384780479,0.5399555685924801,0.16485480387249604,0.08576171588799787,1.0,1.0,0.7,0.1,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.18147978489464694,0.2273791766493891,0.3002161690653077,0.548230455858571,0.16872610765451507,0.08764499403344167,1.0,1.0,0.7,0.1,0.0,91,146.77221409394872,1351.6739862346494
