Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,21,0.7906186182851971,0.8942369249955786,0.8759885840080943,0.8346968750055799,0.7251229585703252,0.19056843757173336,0.16272213728241622,1.0,1.0,0.2,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7903901776481008,0.9043042456756791,0.897104689535182,0.8467082603153813,0.7241309735256364,0.1904154156228321,0.16446316786795384,1.0,1.0,0.2,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7907635207499514,0.903658904086923,0.8963116820814653,0.8536882244881859,0.7268175404382793,0.19037606926491493,0.16919008810856287,1.0,1.0,0.2,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.8059196603207124,0.9245926963790739,0.9276481480093343,0.8924490011094828,0.7689578010351596,0.2042255349302907,0.18918132228549694,1.0,1.0,0.2,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8377027891780939,0.9889477247659023,1.0253970944064439,0.9633151870306171,0.774799061748978,0.2295619023341433,0.22318144835023707,1.0,1.0,0.2,0.5,49,84.54372196657243,4640.273217380724
8,26,0.7887425994899371,0.9021826303586207,0.9141421578150286,0.912745372948928,0.808500864007866,0.19400846609853134,0.19149913244833985,1.0,1.0,0.2,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8370326384402971,0.9724879958351188,1.006753355635909,0.9775685301010693,0.7809143897693789,0.23696791590512797,0.21856328092803912,1.0,1.0,0.2,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8361844372433479,0.9806617767294649,1.025814320851545,0.9973651540163285,0.7855376371178453,0.23696791590512806,0.21856328092803912,1.0,1.0,0.2,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7948826027552447,0.9239570049168643,0.9573691161152941,0.9808463343854111,0.7613877522200472,0.20054637145753595,0.20283282555125562,1.0,1.0,0.2,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.7961047579674221,0.9220444571551853,0.9550418101588434,0.989623454031176,0.75087313406657,0.20396893282051107,0.19794000301177955,1.0,1.0,0.2,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8921186827934731,1.015839402799682,1.0485453256108306,1.0929348160912014,0.8506921104378014,0.2317212918299628,0.5434656524765283,1.0,1.0,0.2,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.798013376926421,0.9190758187075811,0.9514344852961236,1.0095970903950984,0.7595496906435169,0.2052277534000453,0.21035750757214275,1.0,1.0,0.2,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.8008835199799114,0.9193295765626869,0.9513484472482712,1.0198246394459285,0.7571107796599466,0.21001579739352896,0.2055285472003046,1.0,1.0,0.2,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7961309237525633,0.9141235898943731,0.9460839108387269,1.015175377360718,0.7475665156697564,0.2052401810163682,0.206458034363716,1.0,1.0,0.2,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7975614571597247,0.9144529255872327,0.9462709987154252,1.026983588561309,0.7533714848859717,0.20656575306842823,0.208947585353977,1.0,1.0,0.2,0.5,66,81.92444020418638,3289.763512754889
8,36,0.7988419781580194,0.9154171045923731,0.9471942600297141,1.0418416823580245,0.7502276181823075,0.2083462428009552,0.20700887222951425,1.0,1.0,0.2,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7942559964294329,0.9087497846620958,0.9402593616037228,1.0377170677244747,0.7553419627632287,0.20555848975462365,0.20167453988510653,1.0,1.0,0.2,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.8641027023720157,0.9907079631615041,1.0432677312327694,1.114687895645726,0.8341565387806005,0.18862719854456853,0.6523976976595072,1.0,1.0,0.2,0.5,73,127.34029520810846,1686.424389501581
8,39,0.8502636119580724,0.986273684637899,1.0497864354168829,1.1081026484755367,0.8095500060221558,0.1922633118661128,0.5677136616521695,1.0,1.0,0.2,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.846575777622065,0.9924742110528688,1.0670011217014481,1.11571300617705,0.805165244746087,0.1956653246342104,0.5341649721636058,1.0,1.0,0.2,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.8670309522295585,0.9996232203303234,1.0627092105874052,1.1393673154662234,0.8255828794292676,0.20305395384223962,0.6029254084198203,1.0,1.0,0.2,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.8652673557212647,0.9956170190216267,1.0584244164844316,1.1449359609706868,0.82747177828305,0.20245990484771936,0.600496242951864,1.0,1.0,0.2,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8326583140041071,0.965784811569494,1.0387333346943606,1.128567430471809,0.8044535974974001,0.1764039046308495,0.5799320906401138,1.0,1.0,0.2,0.5,87,94.8633953125566,2197.998835454062
8,44,0.9462042298747406,1.100511612804731,1.2054913852862044,1.3240404670848607,0.9135121626986265,0.20921200246982216,1.0,1.0,1.0,0.2,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.9428111924551388,1.1069646205389096,1.222959928743952,1.3436720881939197,0.9074612959736836,0.2061411805221463,1.0,1.0,1.0,0.2,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8705952599085922,0.9669712976648539,1.0158315272734826,1.2092516282902201,0.836797657615016,0.22014313307169026,0.5704630702814474,1.0,1.0,0.2,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8763249148509105,1.0243351260977036,1.1285638069731958,1.28146692623622,0.8489656610159502,0.22183053943917125,0.5954756676155737,1.0,1.0,0.2,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8679263805116881,1.0133404645070427,1.117259627723869,1.2770560697835212,0.8369094255592988,0.2199874248345719,0.5659750735467626,1.0,1.0,0.2,0.5,110,95.26404993843572,3923.871800717729
8,49,0.869180027580335,1.0108296705489255,1.1143064896143438,1.2823473957587752,0.8506581075268237,0.22173780679473637,0.5679051709860676,1.0,1.0,0.2,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8692542135926221,1.0102263580767277,1.1136235649556168,1.286126259557259,0.8383635114211669,0.22186375323980193,0.5684450774720176,1.0,1.0,0.2,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8693265528743634,1.0211172240367254,1.1356469650577885,1.294785797500131,0.8368453953054529,0.22196333750459205,0.5686361697393861,1.0,1.0,0.2,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8695221842866743,1.0171842919606933,1.1312301354427943,1.2991069633903107,0.8539121969457248,0.22372370870603056,0.5655899561520749,1.0,1.0,0.2,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8694637277705193,1.027966056227071,1.1531469670614654,1.3112740811668993,0.8373704244118054,0.2237237087060306,0.5655899561520749,1.0,1.0,0.2,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8669883460756762,1.035362265902755,1.17156552888363,1.3435081657279015,0.83590600117597,0.21828139750063288,0.5818137506975383,1.0,1.0,0.2,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8751017793730365,1.0193665724873777,1.133016034755726,1.363653944860427,0.8447613674626334,0.20294182905856287,0.7012261963114914,1.0,1.0,0.2,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.8792793203640694,1.0572793933225608,1.214358264751714,1.4444968449912325,0.8550845160222591,0.20428269117106482,0.7268530565574153,1.0,1.0,0.2,0.5,133,95.353561716298,3764.103565566666
8,57,0.9214817928290483,1.0858369717028487,1.2314581947282544,1.5017192973782698,0.8944422677704235,0.1923792813733585,1.0,1.0,1.0,0.2,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8127243130556427,0.6648422873929997,0.6273395277694335,0.08824908366647194,0.08711918489444077,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.2,0.5,3,529.5246240548068,1273.672822774594
9,2,1.3627575974804658,1.3335692819087774,1.2906919413417195,0.8133906240873532,0.9739231806115509,0.10721577432606748,0.8839267820352374,1.0,1.0,0.2,0.5,4,359.4932613822052,549.958604975272
9,3,0.28819725096991927,0.42400096791661895,0.37086094859587804,0.09857719289117672,0.8438475619989374,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.2,0.5,5,187.79102118104964,295.4432540610815
9,4,0.279980916188486,0.41511519370675387,0.3609900859428208,0.10289622534310815,0.10727391499949712,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.2,0.5,7,189.05451047143828,268.6554552589293
9,5,0.27545091697248,0.4103708331413007,0.3560224997707457,0.1108627109274481,0.0953776797726482,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.2,0.5,8,182.3133377495533,260.1960767036084
9,6,0.36313258647682684,0.49115092570039204,0.4330323775414916,0.23114162517003894,0.3409244830784259,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.2,0.5,9,177.95267197687917,194.5554701347033
9,7,0.23803304757846835,0.3989330257663488,0.3741541577894083,0.12017616051294785,0.08954231006540572,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.2,0.5,10,112.31461415999412,97.75481060334302
9,8,0.23837593288168202,0.3856056391968755,0.34875837263956444,0.1258414700686799,0.09922394317041663,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.2,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2391382002077434,0.3752304108445949,0.32720427235545096,0.11140947699140587,0.09262046633980194,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.2,0.5,15,92.6983866644321,163.66889842377333
9,10,0.23631850793331244,0.3711521511675646,0.33085593648968725,0.1510107805726174,0.23421645147977738,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.2,0.5,16,87.23778591040943,346.1902628297842
9,11,0.23402131606882476,0.37940539755288744,0.3501437647198333,0.15654013861927335,0.11389332460037319,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.2,0.5,18,89.68174955321233,319.95710841875456
9,12,0.22090266726046617,0.36521055034591793,0.3356945895142406,0.14795719691543988,0.10454981490803356,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.2,0.5,20,85.1594606224761,224.75330369640565
9,13,0.21701655210564658,0.3482272405873232,0.31591226176997855,0.16442141757819057,0.21120005716036624,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.2,0.5,21,88.37381108799599,322.5242477883928
9,14,0.21706709109582684,0.3481656334394715,0.3158285406579069,0.1732053282159916,0.11291389885274297,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.2,0.5,24,90.26325770911106,324.1130564386
9,15,1.6128381069718687,1.747332395813422,1.7246964293016247,1.5775760604371503,1.5677417476945432,1.0,0.08051909198955573,1.0,1.0,0.2,0.5,25,91.917060086798,429.1786190678359
9,16,1.6107776432133991,1.7431854479182174,1.7201696800208206,1.5853207125071878,1.5226500290573128,1.0,0.07974384089025326,1.0,1.0,0.2,0.5,27,86.63339638907556,390.2646216188234
9,17,1.610737467568485,1.7431283612531523,1.7201095207394215,1.5906088806932308,1.5160322875255745,1.0,0.07961926876499431,1.0,1.0,0.2,0.5,28,86.74364937908334,389.2797099281084
9,18,1.6105535586469286,1.7537472100477993,1.7418404359574313,1.5934767694431426,1.5178751364921124,1.0,0.08001623023421342,1.0,1.0,0.2,0.5,29,87.03094419850437,391.11952182472646
9,19,1.6105108402884993,1.75368793439373,1.7417782740880257,1.5988141252815082,1.5160803355359125,1.0,0.07987647997445782,1.0,1.0,0.2,0.5,30,87.15595200208436,390.017199145695
9,20,0.2734108330385052,0.3915395747813579,0.36607093965836235,0.2764688385398092,0.2744996716817779,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.2,0.5,31,103.706674581651,983.0687083528276
9,21,0.27111504935409875,0.387532890998717,0.36178472354977353,0.2807960435855265,0.19392500409966823,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.2,0.5,33,105.40848738356416,946.6965311192604
9,22,0.3204443003616897,0.43398325433852447,0.40777023479852165,0.3462294698555606,0.2458091338215233,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.2,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.31993410600518024,0.44394409328424667,0.4287963640056369,0.36099029523670334,0.24201581278841305,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.2,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.32606550210111784,0.4396043256254264,0.42282901281492136,0.3720740004803865,0.28171974962724505,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.2,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.32501212366789556,0.4478346619311643,0.4419518388301462,0.38705855266466377,0.25778651477452935,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.2,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2914283398169663,0.41293748082747295,0.40685754048528705,0.35405775426959285,0.2236556964409222,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.2,0.5,44,83.72350301332303,773.4596970183793
9,27,0.3616559450344631,0.5012936465569243,0.5169358485796729,0.43168832350991654,0.30362479171380163,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.2,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7864597442402029,0.9416150307546247,0.9786221329166163,0.8740715573016457,0.7547432695135442,0.11024379903610174,0.5538076271918742,1.0,1.0,0.2,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7832421290910324,0.931414064504224,0.967430090721189,0.879928200392208,0.7386912403665609,0.11115086487160637,0.5503200345092535,1.0,1.0,0.2,0.5,49,116.49416355583942,532.296329264237
9,30,0.7929190223339531,0.9371234422081794,0.9725747207797345,0.8943633797140002,0.7536944654800687,0.10566277408714937,0.6359748387520721,1.0,1.0,0.2,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7866682834372658,0.9201537105717532,0.9541542913783677,0.8977829780010522,0.7562839856830372,0.10781790762399782,0.6165504633573821,1.0,1.0,0.2,0.5,52,116.7641719988691,549.018778684609
9,32,0.7864592726953559,0.9282462738273713,0.9730381282554217,0.9146083779376994,0.7386416366200577,0.10570347384048892,0.6317443032212722,1.0,1.0,0.2,0.5,54,105.83381336748918,636.9339459925599
9,33,0.4203812899446851,0.5615513876579779,0.6062615978786916,0.5554324195911486,0.36763123351732474,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.2,0.5,56,104.38316839873252,962.4914680843832
9,34,0.4229841609679741,0.5746126067707639,0.6304032299899267,0.5679809737311382,0.3705708182653521,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.2,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.4205014879972718,0.5488280229358722,0.5821411043712261,0.5562720811017383,0.37221215928186235,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.2,0.5,59,108.30893532746192,927.1040921129356
9,36,0.4312107457357806,0.5579368132791845,0.5910380220915902,0.5738773224379403,0.38582602485536166,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.2,0.5,60,110.57048476237688,514.00067133954
9,37,0.43075951599144346,0.5796595710618153,0.6350886934126418,0.5862910596791742,0.37800975788145685,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.2,0.5,61,104.93726263786598,554.9816228809577
9,38,0.4352665881409296,0.5674693424803234,0.6109988962982468,0.596019033345436,0.39748564079869975,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.2,0.5,63,111.43517150188404,559.2094841995867
9,39,0.6610170898636618,0.7913602456963738,0.8346481798532374,0.818782190432459,0.6152378588610965,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.2,0.5,65,101.26707560584802,411.0581818932458
9,40,0.6609112699369819,0.8020581928111377,0.856473374845405,0.8356415137846047,0.6116339329876511,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.2,0.5,67,102.56360234894645,404.9586607164956
9,41,0.4391618360538791,0.590294376559404,0.6557309602850876,0.6245450715741963,0.3946801253448006,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.2,0.5,68,114.41545674272729,851.9024987923303
9,42,0.6735762346823772,0.8064807156501663,0.8598372746970098,0.8570372987947446,0.642646052168317,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.2,0.5,70,103.68073038376778,398.7218922573361
9,43,0.6861139991121745,0.8251164377995672,0.8890038839503533,0.8737769672345594,0.6632008516794159,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.2,0.5,71,100.6837143564928,433.5524779723671
9,44,0.685433641889007,0.8074364073191501,0.8594202775623967,0.8848799473683158,0.6678099215462071,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.2,0.5,72,107.85154490899012,384.4792295302819
9,45,0.6850383181178464,0.817620704874133,0.8807054660846811,0.8949326776385437,0.6427862729942386,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.2,0.5,74,106.68909571730669,387.8544806359683
9,46,0.41155802898859645,0.5435759963589806,0.6065905967532389,0.6319991897868512,0.3695751998622968,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.2,0.5,76,114.21245288789936,996.1329938226964
9,47,0.505600438844693,0.6708571088157552,0.7673609070267675,0.7579459784990399,0.46252855202805787,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.2,0.5,78,131.13950186378534,820.5765022709252
9,48,0.4072990037803752,0.5614400057666618,0.6467763963134605,0.6667422142740143,0.36413343349653393,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.2,0.5,80,119.17199000052412,985.864766810999
9,49,0.5080966998560753,0.6950183116473412,0.8137872047628569,0.782117893353997,0.4673175803554298,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.2,0.5,81,123.77638367634162,882.878531203707
9,50,0.5053561774533388,0.692003837512758,0.8107386355103594,0.7975577691227707,0.4635962806913174,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.2,0.5,82,129.20154916789983,829.4464735484212
9,51,0.6813045760429959,0.8215706680903426,0.8953971737057067,0.9341392625941467,0.6432930599661921,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.2,0.5,84,100.66037542853174,382.71433874103496
9,52,0.7817443101655048,0.9581484481963439,1.0854472563990512,1.0882334503958186,0.7862937534407498,0.08667331448905083,1.0,0.9162068389120981,1.0,0.2,0.5,86,116.12354731881204,387.1840776213514
9,53,0.7826140412631742,0.9468958859872063,1.0629066829079235,1.089303244481124,0.7502569684283849,0.09202859064121038,1.0,0.9077642949825411,1.0,0.2,0.5,87,113.31121237955774,334.1302503002987
9,54,0.7406920349533928,0.9138059304660422,1.0407113672543282,1.0661119528448637,0.7093475752810192,0.0910230840001299,1.0,0.8270849423026669,1.0,0.2,0.5,89,114.48143619616523,375.9960915890911
9,55,0.7418659291464831,0.9024952782906516,1.0180701029904893,1.0527036379744332,0.7119297965869169,0.09219380906710009,1.0,0.8277900475385124,1.0,0.2,0.5,90,115.10739972186124,364.2348113286769
