Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,28,0.4849102302313615,0.5062390000603456,0.4969689076805615,0.5911089947245487,0.47373977000073536,0.12218359755451254,0.344242936867511,1.0,0.1,0.7,0.2,44,216.71781905490883,408.6349302094297
20,29,0.48492582086087027,0.5058470648601987,0.4965295463016366,0.59427915550497,0.4549651892670607,0.12200069090489285,0.34442009289543696,1.0,0.1,0.7,0.2,45,216.572275739078,407.58353486185865
20,30,0.4651981263576851,0.4810701565404251,0.4711677605994481,0.5657119144078362,0.455293024293378,0.12178275948550421,0.31783431002729323,1.0,0.1,0.7,0.2,46,215.27683273472024,427.68225069074856
20,31,0.46528876963135063,0.4810886619868503,0.4711779180881628,0.5689222221678456,0.4350625010441962,0.12160064922914893,0.3180118226421686,1.0,0.1,0.7,0.2,47,215.1418003989592,426.6397062359415
20,32,0.4479909622014779,0.48228579634414837,0.4942794535559181,0.5711153477070268,0.4212566740465733,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,0.7,0.2,52,226.81368466299517,475.1095832202368
20,33,0.4542270268464363,0.4884978953127917,0.5004887871698608,0.5838059039490182,0.4245392544469065,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,0.7,0.2,54,233.6107307943236,507.8052063119971
20,34,0.46992358080499413,0.523747504213666,0.5577658520686588,0.6127793151998974,0.4514257263009326,0.11881730583207059,0.32692803732743536,1.0,0.1,0.7,0.2,55,215.58302379893084,419.0811839367889
20,35,0.4445140256997895,0.4770860939285442,0.49878143388971413,0.5912900994260979,0.45817727649871887,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,0.7,0.2,56,227.5506915286973,474.3570257172709
20,36,0.45155439059179,0.4693869736203819,0.47950479284391345,0.601292214824555,0.4323202460965827,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,0.7,0.2,58,223.83611395205784,458.6961777683054
20,37,0.45163128307033956,0.46749872330079656,0.47739495086306466,0.6046742794883222,0.43330389831730787,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,0.7,0.2,59,223.9449551233769,492.287456944232
20,38,0.4515821819295261,0.47827947160170003,0.49931099251081784,0.6213588060001646,0.4260266547358066,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,0.7,0.2,61,224.43183715551783,493.579636471812
20,39,0.45100769071051516,0.4776729297256409,0.4987008153887662,0.6240127770306496,0.4250545095129061,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,0.7,0.2,62,226.3047812639261,506.7805141970091
20,40,0.448813342753429,0.4626394192590364,0.47230576114594736,0.6122623893539477,0.4299795025982962,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,0.7,0.2,63,224.9746813546905,497.1750082508775
20,41,0.4546862447554936,0.46112322150722873,0.46996148224890627,0.6273641661614133,0.44484171348689044,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,0.7,0.2,65,224.5144952501352,497.7198178680112
20,42,0.47192799482185466,0.5293939557792252,0.5935620354357379,0.6602881469844627,0.45699362147066036,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,0.7,0.2,67,226.26223395208183,508.5170915743775
20,43,0.4597880544021442,0.4797947815284841,0.5100042303494954,0.6574181313473083,0.44223305670666535,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,0.7,0.2,70,227.13113255700296,513.5940911679048
20,44,0.4602108106556917,0.47762715952266055,0.5075498580926994,0.6612498632806026,0.4477524147427088,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.7,0.2,71,224.7350244717606,497.0416410903
20,45,0.4601686516543626,0.4884197607540953,0.5294786608091299,0.6719349359648062,0.4381458914163761,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.7,0.2,73,224.53765607344224,496.59573709860143
20,46,0.46005688375652554,0.508942749203467,0.5721600581325463,0.6488754152824583,0.443862444975876,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.1,0.7,0.2,74,224.4530022120476,497.7824723077185
20,47,0.9332306592954192,1.0695801294001317,1.221974991873388,1.504438276895512,0.9112470306753273,0.11158685755525102,1.0,1.0,0.1,0.7,0.2,132,179.7194079923492,506.78643113787217
20,48,0.9295746818689472,1.0284329209631915,1.1667825561009921,1.4889209988752594,0.9555960321424242,0.1136144144230398,1.0,1.0,0.1,0.7,0.2,134,188.114935589786,525.2697239484861
20,49,0.929215101378075,1.0363516126354713,1.1855623797227328,1.5025825908337787,0.9168204328171188,0.11378969622456374,1.0,1.0,0.1,0.7,0.2,136,190.2632165198885,523.2090264280345
20,50,0.929215512604467,1.0474305283713397,1.2078047442151223,1.5424506636716757,0.9113916880032975,0.11381829759614606,1.0,1.0,0.1,0.7,0.2,143,190.28768033835496,523.2730659219986
20,51,0.929191602089589,1.0263609080258829,1.1645282700681023,1.5265626978713145,0.9128653347469569,0.11206047371897498,1.0,1.0,0.1,0.7,0.2,146,189.85493843971196,507.1019283353962
20,52,0.9283736157745452,1.0281278026872473,1.1765444990834002,1.550500708016556,0.921030681049539,0.11498014156227625,1.0,1.0,0.1,0.7,0.2,149,192.27820281883672,506.2345905829168
20,53,0.9274787281510803,1.0119784216937735,1.1487844847862678,1.5478736959360708,0.914322006090577,0.1112276710510239,1.0,1.0,0.1,0.7,0.2,150,196.12507502985665,522.1000601422136
20,54,0.9274802144036447,1.0203561314171739,1.1680367681305863,1.5611886667887724,0.9175015369776629,0.11458771445790361,1.0,1.0,0.1,0.7,0.2,152,192.9170682615396,533.613247626918
20,55,0.9271533207479017,1.0301966910527673,1.188943111016852,1.5857033461391634,0.9115682044441784,0.11247368680572678,1.0,1.0,0.1,0.7,0.2,155,200.49099368217728,493.77559856824
20,56,0.9296132556530419,1.0806854551412703,1.2745087718319987,1.6913921561451464,0.9126003258916502,0.11837073172117744,1.0,1.0,0.1,0.7,0.2,168,190.22034772224237,516.0153132217488
20,57,0.9295416347251939,1.0693694914412737,1.2520115081539231,1.7100002966978078,0.9173998564302022,0.11784949355962344,1.0,1.0,0.1,0.7,0.2,170,193.7278851655041,521.7316133739619
20,58,0.9294547216707545,1.0881967097798235,1.2928163917557267,1.7208065983694243,0.9131017726266062,0.12127522531036994,1.0,1.0,0.1,0.7,0.2,172,183.0002604979368,487.2994134075597
20,59,0.9294790656264345,1.0689315444204106,1.2515332565888189,1.7219438382863685,0.9119342368492378,0.11771929894644376,1.0,1.0,0.1,0.7,0.2,173,193.75616252737612,521.5814153754225
20,60,0.9282426819762224,1.080155792209924,1.2840428203278584,1.7966750110166059,0.9118571774938251,0.11783305401600921,1.0,1.0,0.1,0.7,0.2,184,177.85458062231805,549.5642167302386
20,61,0.928287859379253,1.0802473445475889,1.2841393407452657,1.804820435566023,0.9125161160509503,0.11822704844928189,1.0,1.0,0.1,0.7,0.2,185,175.6695724711902,550.4058589626196
20,62,0.9290704494655566,1.0985178381262997,1.3142604594933622,1.8234667960748487,0.9158334365318508,0.11794644269504376,1.0,1.0,0.1,0.7,0.2,187,184.6947887135281,531.9257502719814
20,63,0.9289775553700033,1.1083882743321505,1.33517454381223,1.8331787928237955,0.9127437413051818,0.11847298116325775,1.0,1.0,0.1,0.7,0.2,189,185.95611155720343,534.6569117512878
20,64,0.9270241233124035,1.070994438596029,1.2740331814179773,1.8420589151576043,0.9128778473260211,0.11531630340462995,1.0,1.0,0.1,0.7,0.2,192,170.87081403326206,556.8189393319643
20,65,0.926267296040794,1.0514419810582933,1.2424973234383703,1.8350565048661163,0.9408678497220899,0.1167044629428309,1.0,1.0,0.1,0.7,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6218564387109781,0.5687941051099068,0.5271677442661312,0.0313157790529958,0.03726414961898595,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.7,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.1088759582506427,1.1430019876318371,1.099332257439269,0.6306131855213242,0.7409280779124248,0.15876300995803494,0.5512600255714901,1.0,0.1,0.7,0.2,4,403.0179671674062,519.854252076093
21,3,0.3006702045400412,0.4265784027187141,0.38068516913371814,0.03248927933597234,0.4233920639437366,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.7,0.2,5,502.81209572462046,815.9845985685379
21,4,0.17830131737292554,0.2938086011373438,0.23187727630384652,0.05489020199866776,0.6131718394295115,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.7,0.2,6,184.6653050766776,85.39362248140748
21,5,0.17466235852040093,0.29891789150662607,0.24758195892330734,0.05977271561280506,0.06051061044491876,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.7,0.2,8,185.2361495939145,94.43444848828204
21,6,0.2553437697381012,0.37850812245347987,0.3269096395478318,0.1440949473562929,0.14221206485510215,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.7,0.2,9,146.17748085456526,190.9803434825476
21,7,0.18693139575026596,0.3088788128990875,0.2569936056892709,0.0808174504591084,0.07643964077404058,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.1,0.7,0.2,10,150.74257970591083,107.65671010758808
21,8,0.24958909893579362,0.36851759137773366,0.3159443412904254,0.14935191331784226,0.157470131094268,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.1,0.7,0.2,11,146.3202177471139,203.7713335682882
21,9,0.24626641382914025,0.36240234641423,0.30921929183199487,0.1513854330451476,0.15499367756546256,0.14079862832333154,0.05767425581596981,0.395185715415588,0.1,0.7,0.2,12,137.87782384651703,234.6047023041614
21,10,0.2532217183836258,0.362183337152854,0.3075267607310081,0.17224338628887575,0.17473383842767043,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.1,0.7,0.2,14,110.45739130776512,564.042431688811
21,11,0.29734188882707036,0.4165939319065983,0.37294423598897736,0.21705687162706105,0.1993096713023617,0.138550176720633,0.08958534078438017,0.5858057374198032,0.1,0.7,0.2,15,103.5635084430426,530.5824777291822
21,12,0.258601575215358,0.3777853656907561,0.33412217620806944,0.18515310952641745,0.15553590532005435,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.1,0.7,0.2,16,102.972897560341,716.4293690976191
21,13,0.29438045998817725,0.4127979367007225,0.3689856317587065,0.22190225512308265,0.19689619554159593,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.1,0.7,0.2,17,97.18868320180955,492.1390033203688
21,14,0.28966463016998967,0.4182818579877821,0.3854615730043376,0.22752895607023246,0.189375522901434,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.1,0.7,0.2,21,106.2470358392098,440.3153669992093
21,15,0.22817719647851648,0.36339429711939586,0.34089134350133854,0.18193883867000415,0.14572570510889749,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.1,0.7,0.2,23,110.706693291305,312.50581798194054
21,16,0.22761447167009732,0.3619434510634089,0.33927710114344617,0.1873914081744404,0.13392017926748062,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.1,0.7,0.2,25,115.53041668758672,338.409482138285
21,17,0.5026461002397207,0.6353823560723821,0.6124254608746118,0.47696992915990716,0.4109494886781664,0.36223042219639867,0.2447213244347409,1.0,0.1,0.7,0.2,28,153.62135045219406,18914.6680124877
21,18,0.7628971709421402,0.8875785650310517,0.8632049081087179,0.7508895620451348,0.7246048562074769,0.7452880111834228,0.5715367364011267,1.0,0.1,0.7,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.2700656830337207,0.39156809131363385,0.36665763185776773,0.2712073344110019,0.19368278370241002,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,0.7,0.2,31,109.17628023783796,1268.04408871811
21,20,0.2700018035442034,0.40251562727986995,0.388756399855584,0.27977421209642894,0.18448163163429196,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,0.7,0.2,33,109.09051984149846,1269.055787282394
21,21,0.27141202260920894,0.3858824585447714,0.35981951106918797,0.2966956970183447,0.2307777794517295,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.1,0.7,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.26939077652586696,0.3832452384789624,0.35708278737445087,0.2920952389583102,0.19084458435897383,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.1,0.7,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.268577978761886,0.3586670394422343,0.3099233027324163,0.28008921566243794,0.19813837126207123,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.1,0.7,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.26802257173278765,0.3680453857038837,0.3302832261571179,0.28286798767745663,0.195972057911621,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.1,0.7,0.2,38,107.018660948248,1323.7287410089514
21,25,0.2677749668225779,0.36774265902242886,0.3299718531297049,0.2887621351588991,0.18961949072054646,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.1,0.7,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.2113670505872961,0.35550712079671093,0.3623633160542656,0.27164658877657893,0.13426020479879777,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.1,0.7,0.2,40,144.885022116538,1607.8823718771166
21,27,0.26633753204224,0.3767425089075301,0.35003296405477535,0.30535593004964473,0.19076685484898764,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.1,0.7,0.2,41,115.166310999373,1260.058847366146
21,28,0.25191017430343676,0.39047116213715294,0.39644838142892236,0.32766195743568105,0.20640545170320437,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.1,0.7,0.2,42,226.11428209240813,471.5531664712436
21,29,0.25167304402662355,0.4009176577970753,0.4179983019396179,0.34028043906005045,0.1782960553178441,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.1,0.7,0.2,44,226.2152134137511,470.83038975660446
21,30,0.2488958772724837,0.39329791674127546,0.409653231461451,0.3395133979900224,0.20229807632025704,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.1,0.7,0.2,45,228.90364119748452,458.48656785786073
21,31,0.2487908555402204,0.4041067734202959,0.4316000212080172,0.35559312424384726,0.17821100611445342,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.1,0.7,0.2,46,229.22176329986263,457.46238497299146
21,32,0.25065916521536874,0.37839688795389426,0.38275901970352966,0.3499154604995965,0.21048180862682797,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.1,0.7,0.2,47,206.1051414176057,587.6113205927401
21,33,0.24826555767385006,0.3759667911936689,0.3803250603260995,0.34434044844993517,0.17977960772343055,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.1,0.7,0.2,48,224.0932392308743,542.8996276248494
21,34,0.24935067868770217,0.38570371164366923,0.4008702575745896,0.3625266981355882,0.19472098380816993,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.1,0.7,0.2,49,208.3105420202108,573.9637268824971
21,35,0.24941025692625574,0.3737719271841301,0.3776434535324773,0.35627360020823706,0.18724911674475966,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.1,0.7,0.2,50,203.5218821716201,592.8873642913483
21,36,0.24758960687431653,0.3718204287806415,0.375672906957726,0.3608432726327462,0.18158360826533168,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.1,0.7,0.2,51,220.29799005176477,554.7596763934913
21,37,0.2454581892728564,0.36020112908711105,0.3627020525962849,0.3588737314364429,0.23116904268969768,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.1,0.7,0.2,52,213.5623266833373,670.6386100499952
21,38,0.5726054557912559,0.7018845763846744,0.7256549092554725,0.7312876964691535,0.5203701761497401,0.10126238897708979,0.43429375992820296,1.0,0.1,0.7,0.2,58,201.32616882383047,714.2893487641895
21,39,0.5754438712955237,0.6920682107754137,0.7141352883854044,0.7474708774380068,0.5522679077180159,0.10208081662151296,0.44571733064888025,1.0,0.1,0.7,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.5733234797393181,0.6862522913473149,0.7078324179254369,0.7561100381288612,0.5300973039574683,0.10061683506522164,0.44492486242478135,1.0,0.1,0.7,0.2,62,158.85405624532447,1051.319820497869
21,41,0.5632018908611458,0.7091959597744455,0.764242843820041,0.7707529993929736,0.5117959290406181,0.10189210578206857,0.43039802474845745,1.0,0.1,0.7,0.2,65,163.47171940708773,970.0422744081242
21,42,0.5800781890699822,0.6988220392900637,0.7406245312206157,0.7979493213082534,0.5706956543452679,0.0911708161215246,0.46416382923928345,1.0,0.1,0.7,0.2,67,188.8750122769158,997.46924018121
21,43,0.9537404242053391,1.1379340848645083,1.266169185627681,1.3037045919935066,0.9195951963224411,0.14725708229174378,1.0,1.0,0.1,0.7,0.2,88,190.6560310142389,1579.1301384748783
21,44,0.9510224939273404,1.1268770383954407,1.2541071783964504,1.3096465632891727,0.9319727899934565,0.14225897656706946,1.0,1.0,0.1,0.7,0.2,90,181.0623365297312,1490.0620693119552
21,45,0.9497288192303612,1.1203524234569384,1.2469615876069764,1.308989636064685,0.9357523875942968,0.14225897656706946,1.0,1.0,0.1,0.7,0.2,91,182.85669531799243,1466.3179748973205
21,46,0.9496506546091055,1.1421523332900025,1.2910544828394532,1.3392441568996551,0.9146659654493856,0.14225897656706946,1.0,1.0,0.1,0.7,0.2,94,184.2703143136699,1452.8591504257402
21,47,0.9496218440838957,1.1531040177819245,1.3131576868278099,1.3430068565918603,0.9144699947379424,0.14225897656706946,1.0,1.0,0.1,0.7,0.2,96,183.81231090497425,1456.9178629683238
21,48,0.9494616801866116,1.152674644620838,1.3126961857026052,1.3467180274211938,0.9152912099099166,0.14134163688181875,1.0,1.0,0.1,0.7,0.2,97,185.6345026559437,1453.6326840304707
21,49,0.949621263441887,1.162826704001135,1.3338827313405424,1.3584276488757963,0.9191541152648157,0.14563433481278393,1.0,1.0,0.1,0.7,0.2,98,185.0865034828741,1450.642268207971
21,50,0.9447618813927174,1.1162968689688129,1.2627439683644015,1.3629174710002028,0.9275602892460242,0.1416249483529386,1.0,1.0,0.1,0.7,0.2,104,3100.119787303912,1490.0730692305876
21,51,0.9417078176293205,1.1371584301972968,1.316024162862079,1.4086819271661184,0.9320360282247908,0.13049484832956812,1.0,1.0,0.1,0.7,0.2,106,205.40243853675324,894.5386473226937
