Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,30,0.4360755125833067,0.5215714778174799,0.5298835968283614,0.5537356835290084,0.39163712342083357,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.5,0.2,53,153.48165640781374,710.8233303099705
17,31,0.5803531813079468,0.6600490529830008,0.6676315798288539,0.7211869796034338,0.561889377137794,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.5,0.2,54,170.10951374388475,640.9724102446758
17,32,0.584710469963912,0.6620676371338499,0.6693583029415641,0.7361831992768955,0.5463886750071976,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.5,0.2,56,166.78179404963026,729.6357083520479
17,33,0.33734261509606744,0.4144499596017225,0.42170942538024386,0.4976772763932392,0.294498723538086,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.5,0.2,58,103.90171238980074,739.7981137063452
17,34,0.361153108637358,0.4641488979459409,0.5039891478489613,0.5477668855536213,0.35225613336320977,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.5,0.2,59,108.48364715774726,835.569362281845
17,35,0.40265212551742785,0.4607177586575796,0.4558280535896948,0.5739084266199633,0.3629855825701277,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.5,0.2,61,159.27329833784887,815.3443282312605
17,36,0.352740034483842,0.39441023578260614,0.39738673258708457,0.5288042211910332,0.43501320877444416,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.5,0.2,62,142.4020898109066,845.7970408831779
17,37,0.40038245264528216,0.4335625065874517,0.4355455628910117,0.5870595390603546,0.4035345940029503,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.5,0.2,63,158.71119304355335,771.1983846584939
17,38,0.3989991818323656,0.41972528217092303,0.42026988133127857,0.5933208697675413,0.3951362783190024,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.5,0.2,65,149.6902545629737,815.9781526052408
17,39,0.4099764846553267,0.4404277722148218,0.4519802037111234,0.6152390380169368,0.3838176416003235,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.5,0.2,67,165.14603788836297,884.3263860161902
17,40,0.6190134430455569,0.6619140645976724,0.6946860696506967,0.8636083647671067,0.5998829286299813,0.0681421810046931,1.0,0.425881806984859,0.1,0.5,0.2,72,176.6919679445093,1245.399804847507
17,41,0.5998268258880144,0.6383384248666297,0.6706129848720098,0.8515142775303189,0.5914752432805706,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.5,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.6167379828569474,0.6519210882819183,0.68382074944108,0.8686541385608271,0.6044294456457193,0.06839746034307954,1.0,0.421612291851738,0.1,0.5,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.5985348613668662,0.6407984159346001,0.6834159827751841,0.8617983438747631,0.5887788675271379,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.5,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.6153936268855008,0.653851761337879,0.6960440909913261,0.8788849338095974,0.6061619386186776,0.06839746034307954,1.0,0.421612291851738,0.1,0.5,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.6645664746475896,0.702814944254792,0.7449838919772793,0.9538898154706484,0.6404772984016037,0.08189338363545211,1.0,0.6609087163758909,0.1,0.5,0.2,84,154.79160409272106,687.1593999563788
17,46,0.5578935988775171,0.6373106482995539,0.7237822339914111,0.8919182698393602,0.5468827530990813,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.5,0.2,85,119.07874972766469,884.9667173580898
17,47,0.5609027669445629,0.6266128795448135,0.701629352766403,0.9016708978690244,0.5479559357840736,0.07692163724900572,1.0,0.1499887252610142,0.1,0.5,0.2,86,107.45795162129818,779.7215199287399
17,48,0.5725409127020327,0.6422884989370744,0.727689448390984,0.917246510301424,0.564212097007637,0.08910428978455907,1.0,0.20780264445694607,0.1,0.5,0.2,88,121.0019331320522,827.2166372711703
17,49,0.7291721021775619,0.7782606508112475,0.8514457543176535,1.0886449678628352,0.7457218102537113,0.08576171588799787,1.0,1.0,0.1,0.5,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.7289861670333646,0.7768067195540114,0.8498533552476804,1.0884985390596813,0.7133977743396973,0.08576171588799787,1.0,1.0,0.1,0.5,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.7288927884745819,0.7747921802293241,0.8476291726452427,1.095643459438506,0.71613911123445,0.08764499403344167,1.0,1.0,0.1,0.5,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.7286846229057673,0.7964778751183832,0.8916128107634154,1.130001695384,0.70917254494962,0.0860024815973936,1.0,1.0,0.1,0.5,0.2,93,152.05384778212772,1252.419799113586
17,53,0.7286728152912694,0.8074882889438908,0.9137803437617862,1.1455717618630774,0.7087433913669949,0.08599374185510746,1.0,1.0,0.1,0.5,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.7284151966812902,0.793530145508937,0.8883730965318348,1.12616066047851,0.7112241856695332,0.08719125670094649,1.0,1.0,0.1,0.5,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.7285661180915364,0.8154664374195271,0.9325955778890569,1.1500121258951759,0.7097155331012075,0.08928741925545569,1.0,1.0,0.1,0.5,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.7276158911592401,0.7863414625166121,0.8804903681367735,1.147532135468015,0.7317275127188385,0.08821180247537971,1.0,1.0,0.1,0.5,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.7276158911798842,0.7974385147351208,0.9027528424156239,1.159589775702504,0.7088212055407377,0.08821180247537973,1.0,1.0,0.1,0.5,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.7276158911842041,0.8307296713948895,0.9695398398874626,1.214694499949514,0.7088211971139151,0.08821180251780164,1.0,1.0,0.1,0.5,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.7275207264261114,0.8304254910307256,0.9692131174368097,1.2184025669430136,0.7095495461564891,0.08754905136136233,1.0,1.0,0.1,0.5,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.7273356877191841,0.8302203090231641,0.9690057217808123,1.22581385024117,0.7086358706905669,0.08572667015531746,1.0,1.0,0.1,0.5,0.2,112,147.41362941502638,1356.458973536967
17,61,0.7256114709475978,0.7588375238662566,0.8402684476263396,1.1145157477670649,0.7626264186668723,0.08726804795526386,1.0,1.0,0.1,0.5,0.2,113,157.88603045764316,2005.861652727956
17,62,0.7252827246834466,0.7532788419518441,0.8341495703240411,1.1625489619957494,0.7130069621580015,0.0905251024335007,1.0,1.0,0.1,0.5,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.7248354750518453,0.7600633573501085,0.851686634127891,1.17817937162765,0.7139299679615521,0.09076283394172044,1.0,1.0,0.1,0.5,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.7247748512491843,0.7481568746129283,0.828534837879018,1.142536914274191,0.7100558257315912,0.09106548339849486,1.0,1.0,0.1,0.5,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6184341067963839,0.5689527653595563,0.5271438842522079,0.03320629020082027,0.03793170551754123,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.5,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2047116077163388,0.33806096282311526,0.282496820262909,0.032720881522635,0.4674424426244132,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.5,0.2,5,209.57510519131247,253.401895726324
18,3,0.20253817211810415,0.3349397618235447,0.27881164797204544,0.03841677880368512,0.0407124193448466,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.5,0.2,7,162.99181330118483,156.4228633312794
18,4,0.19601448984691905,0.32540160401176865,0.2678291452024301,0.05141273699936805,0.08742401435800866,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.5,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2119196920189117,0.3382069784790456,0.2794571564310862,0.0753776515326681,0.10302717761224024,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.5,0.2,9,130.0846562850195,242.73479740460152
18,6,0.29516995913856303,0.4117169019339646,0.3500660175645617,0.18147667849273152,0.2678778246956516,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.5,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2938987036591494,0.40989963934362345,0.3481078099449886,0.18572859569675423,0.16771159396268892,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.5,0.2,12,239.2580149717049,423.9821648990836
18,8,0.2911384692043112,0.40461516744593146,0.3421912550339393,0.19039581441087866,0.1888761234885768,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.5,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2908290539433444,0.4152040675998078,0.3638971644174689,0.2064739358169279,0.16743321501892486,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.5,0.2,15,205.91280869526517,340.947091409999
18,10,0.49646462175651584,0.6171541374985355,0.5737650404462102,0.4298050022435357,0.5068316527299288,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.5,0.2,16,143.10899109390377,483.32831428789297
18,11,0.6399518713216401,0.769687940283525,0.7370834806806965,0.5820235342378721,0.5433395468000839,0.10414320412315017,0.6531420917606993,1.0,0.1,0.5,0.2,18,117.9392731593428,508.5763233638152
18,12,0.6319767073981999,0.7584316282377577,0.7251994521514498,0.5795583326819908,0.5544423069122391,0.1043303798377349,0.6437799416904677,1.0,0.1,0.5,0.2,19,157.5306832700074,531.1091445690003
18,13,0.5851488826316917,0.708056937508353,0.674164544845804,0.5382977224356442,0.5122279310826855,0.10691108643366513,0.5563857341856082,1.0,0.1,0.5,0.2,20,141.12359651856048,536.6343370754613
18,14,0.6302807566728672,0.7638605736314372,0.7410572334899186,0.5970931473390348,0.5350482616700306,0.10483979937184766,0.6478133050288405,1.0,0.1,0.5,0.2,24,146.0865494770257,561.2876326178451
18,15,0.24660498583238447,0.35184547466370514,0.3055983223718758,0.23027935701369706,0.19633323635531488,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.5,0.2,25,118.38825618317942,476.0785804340389
18,16,0.26908349976096213,0.37168192734761313,0.3249981302680042,0.2625071702515332,0.1952741148372064,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.5,0.2,26,133.17742959533652,299.2890094482636
18,17,0.27680304922351573,0.3864929658258348,0.3502985222593936,0.27550720066205703,0.2153479319183643,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.5,0.2,27,134.83139797766347,318.9577040182067
18,18,0.6969997784915692,0.8016430120288833,0.764618740711248,0.6828133031167649,0.6446879884660162,0.08869717026435464,1.0,0.5325042558049891,0.1,0.5,0.2,28,118.87277249286224,452.44282610319993
18,19,0.6819714465005426,0.747248686350291,0.7043819093817714,0.6927913483006076,0.8283951474545859,0.10419529730553594,0.8238654220345609,1.0,0.1,0.5,0.2,29,96.35324282404544,633.0019028545985
18,20,0.6334820316544065,0.6920001724803457,0.6482098515857866,0.6462985148481805,0.6093604792748792,0.08432356759410661,0.7367451408787078,1.0,0.1,0.5,0.2,30,115.62138500295598,530.6158500378522
18,21,0.31298409213113954,0.3812600139900479,0.3581446746906103,0.3518065389251712,0.2758617709499946,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.5,0.2,34,127.2294887874643,427.0704512857053
18,22,0.31291363410036493,0.3810022127509933,0.3578624120048623,0.35178055908301414,0.2621285923018933,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.5,0.2,35,129.07878696032338,432.96346883338674
18,23,0.6612157542773958,0.7126142980935615,0.6873284315960446,0.7044598022974655,0.6911002253718468,0.1056581204870286,1.0,0.5242684685727569,0.1,0.5,0.2,36,101.65023539298215,596.2432769392859
18,24,0.6595405083624266,0.7176356142916926,0.7029618318597584,0.7158381066338202,0.6249164771009768,0.10941969587662366,1.0,0.5210766196281569,0.1,0.5,0.2,38,122.35400640075471,607.3415468927216
18,25,0.6552044961451162,0.708340439014006,0.6930476383381593,0.7185769827228645,0.6233276810864928,0.10048877999646896,1.0,0.5115754030754237,0.1,0.5,0.2,40,114.18779173292026,564.7783432169003
18,26,0.6575063952037214,0.6926988250762521,0.6653972598503677,0.7219741443501901,0.6315050865826712,0.1004595189529625,1.0,0.5331683994993714,0.1,0.5,0.2,42,118.31048357572092,554.1554995304251
18,27,0.6538867493888851,0.6949231569607134,0.6781459423540326,0.7281774736139496,0.6258452636864499,0.09505706538059185,1.0,0.5251768137030034,0.1,0.5,0.2,44,116.71554076698412,573.6013329600768
18,28,0.6747401925225449,0.7185851604587247,0.7119728187503319,0.7749202059800582,0.649376705934175,0.09202350450052797,1.0,0.6420662014560806,0.1,0.5,0.2,47,127.57068185677618,671.9749653807448
18,29,0.6796272093396649,0.7222327510541933,0.7154717759523569,0.7799795716584789,0.6454460755481984,0.09224686209828178,1.0,0.6679946671567386,0.1,0.5,0.2,49,124.09559447484446,674.9588921153801
18,30,0.6784153421420842,0.7192159916041766,0.7122394014195177,0.78868762730261,0.6458769881387215,0.0899590120122653,1.0,0.6653874664943747,0.1,0.5,0.2,51,112.29204101627792,620.597721923761
18,31,0.355429862405376,0.4434275393869722,0.4912904030604751,0.5091699816959155,0.3300067242109275,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.5,0.2,55,127.1596294027302,607.3819368945469
18,32,0.35414106227087594,0.4475935058135465,0.5059618644860129,0.5184331646907712,0.3325516309882647,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.5,0.2,57,131.26851431434756,631.2222652808543
18,33,0.631752960939018,0.7120874598594733,0.7590542078327389,0.7829446904744293,0.6033932667179289,0.09351626018829412,0.7797808640737638,1.0,0.1,0.5,0.2,59,134.1185265743554,641.5891830301962
18,34,0.7388587063043759,0.7805296362915237,0.7933750986613097,0.8967674443545655,0.713053731888176,0.07544454571282591,1.0,1.0,0.1,0.5,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5730093355550198,0.6519716491578014,0.7185549114195893,0.8707008890333432,0.5487996940224495,0.07412565740716351,0.6760637724660046,1.0,0.1,0.5,0.2,85,191.684598922037,876.8371354065885
18,36,0.5872101344713461,0.6611705932351137,0.7271876186635648,0.8977525554106895,0.5804630264475974,0.07383648385612193,0.7064142497741,1.0,0.1,0.5,0.2,86,201.2062914943827,954.5957077516756
18,37,0.47495154901836967,0.5459296835534639,0.6116101830196823,0.7857074815531104,0.4548665096352008,0.0703204407203665,0.4837070973928915,1.0,0.1,0.5,0.2,88,198.3952482763032,927.2053338200658
18,38,0.49834679140585453,0.5689964213692139,0.634640074009571,0.8174260197911289,0.4734407633307646,0.07046303425270593,0.5305890985780363,1.0,0.1,0.5,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5729824443317884,0.6356570779118633,0.7004058220517295,0.8925723062430986,0.5641415438410806,0.07299233915791786,0.6822038064875828,1.0,0.1,0.5,0.2,91,192.4833199668597,738.1177635001117
18,40,0.5157536781372022,0.5554972743184174,0.6177090011386899,0.9127494053942882,0.5012984600480033,0.08024965300929778,0.57373536512942,1.0,0.1,0.5,0.2,105,164.52157929959975,951.5101040787804
18,41,0.5135868401553604,0.569814904735381,0.6537332387580252,0.9304507417043837,0.500926797903017,0.08054433560299563,0.5710395948412887,1.0,0.1,0.5,0.2,108,165.37437940413696,924.5810833896649
18,42,0.5151363465709482,0.5782518683846909,0.6728773389081786,0.9391436011109535,0.5037656152617271,0.08379959657191562,0.5746924371177407,1.0,0.1,0.5,0.2,110,173.82688522407267,979.7930860522246
18,43,0.5156921864560149,0.5218287217944771,0.5604652295192447,0.9205506033414448,0.5022246288682548,0.08279518832196435,0.5764279745413879,1.0,0.1,0.5,0.2,111,166.6009644767708,970.6233177098334
18,44,0.5124782356961612,0.5716127147142687,0.6658060107670714,0.9528993967352788,0.5031344382908237,0.0801021503036911,0.5712333024726315,1.0,0.1,0.5,0.2,112,162.07741714884895,938.0270610284964
18,45,0.5123433975447182,0.5823392123072668,0.6876722023836349,0.9655096905975802,0.49442602478093245,0.08007149432602403,0.5710350928426303,1.0,0.1,0.5,0.2,113,162.3331810741636,938.8923089100666
18,46,0.5144514285112955,0.560761572288388,0.6436023409895708,0.9526600488201453,0.5015435716003113,0.0784493336556649,0.5759873024447073,1.0,0.1,0.5,0.2,114,169.0370768403756,957.5750919568786
18,47,0.5125094352268604,0.5919270495107365,0.7082439061889971,0.9784201856662733,0.494622765063072,0.08221462037011715,0.5714009560280559,1.0,0.1,0.5,0.2,115,161.37447399132802,937.7199749412904
18,48,0.5155655509254391,0.5813113527728642,0.6861845175549017,0.9867879321207074,0.507146103491539,0.07957012076369784,0.5787423267829398,1.0,0.1,0.5,0.2,116,167.07274474661705,990.2250617738024
18,49,0.5153600160260161,0.5798827854748418,0.6846238680214247,0.9866128992725804,0.49961655059984394,0.07872155347323824,0.5788301846650881,1.0,0.1,0.5,0.2,118,170.73333279584267,995.9931587266664
18,50,0.2959355222290748,0.4465559236767289,0.6403304943283313,0.9215608031439424,0.27855843048461404,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.5,0.2,148,186.9484874323286,605.062771277129
18,51,0.2960628601619123,0.445532901845857,0.6391835128985108,0.9139994221828627,0.2806796751895875,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.5,0.2,150,188.52390492619327,692.3447031524292
18,52,0.2934281505132069,0.33132669450973923,0.41325950086438,0.842938276723362,0.2770828463346684,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.5,0.2,152,192.257774827554,712.3374896895858
18,53,0.31565617475127444,0.375271643539167,0.47948378877068965,0.8736300386301555,0.30005609841271896,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.5,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3061165450483718,0.36481344501696117,0.4689268370268686,0.8867020734369104,0.2893923508822522,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.5,0.2,159,193.89196045797263,834.8777135381089
18,55,0.30027136819503925,0.49204825392482243,0.7301361969061849,0.993824288964067,0.28329519981596113,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.5,0.2,160,195.34285266877995,725.6211246403027
