Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,45,0.7845217249754932,0.9171041117317797,0.9801888729423279,0.9944160844961906,0.7422696798518854,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.5,0.4,74,106.68909571730669,387.8544806359683
9,46,0.5684899876187368,0.7005079549891209,0.7635225553833791,0.7889311484169914,0.526507158492437,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.5,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6497879346398292,0.8150446046108916,0.9115484028219036,0.9021334742941762,0.6067160478231941,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.5,0.4,78,131.13950186378534,820.5765022709252
9,48,0.5646511796798582,0.7187921816661448,0.8041285722129435,0.8240943901734973,0.5214856093960168,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.5,0.4,80,119.17199000052412,985.864766810999
9,49,0.6526832751193408,0.8396048869106065,0.9583737800261224,0.9267044686172624,0.6119041556186953,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.5,0.4,81,123.77638367634162,882.878531203707
9,50,0.6495436732484751,0.836191333307894,0.9549261313054956,0.9417452649179067,0.6077837764864535,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.5,0.4,82,129.20154916789983,829.4464735484212
9,51,0.7899743482843848,0.9302404403317316,1.0040669459470957,1.0428090348355357,0.7519628322075811,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.5,0.4,84,100.66037542853174,382.71433874103496
9,52,0.9294523061319595,1.1058564441627985,1.2331552523655058,1.2359414463622733,0.9340017494072044,0.08667331448905083,1.0,0.9162068389120981,0.3,0.5,0.4,86,116.12354731881204,387.1840776213514
9,53,0.9274175983160728,1.0916994430401048,1.207710239960822,1.2341068015340226,0.8950605254812836,0.09202859064121038,1.0,0.9077642949825411,0.3,0.5,0.4,87,113.31121237955774,334.1302503002987
9,54,0.8942673819230351,1.0673812774356846,1.1942867142239706,1.219687299814506,0.8629229222506616,0.0910230840001299,1.0,0.8270849423026669,0.3,0.5,0.4,89,114.48143619616523,375.9960915890911
9,55,0.8945512580456618,1.0551806071898304,1.170755431889668,1.2053889668736117,0.8646151254860956,0.09219380906710009,1.0,0.8277900475385124,0.3,0.5,0.4,90,115.10739972186124,364.2348113286769
9,56,0.8945305628595179,1.042637786041111,1.1468777878034475,1.2090094040253008,0.8621019060888977,0.09107674079025636,1.0,0.8294652601324699,0.3,0.5,0.4,92,112.82784693139097,387.6426243689948
9,57,0.8957434421387678,1.0327073337058297,1.1257768053440187,1.1485724225668903,0.8604907110179179,0.09416498195778082,1.0,0.8302054858770587,0.3,0.5,0.4,93,121.21568274586868,344.413057816576
9,58,0.8941845423707833,1.0519763713515202,1.1672143737508855,1.2273537780778085,0.8648315724914803,0.09107674079025636,1.0,0.8294652601324699,0.3,0.5,0.4,94,115.19808043976523,381.8389113369531
9,59,0.9582693175313513,1.1311119174464364,1.267838006656541,1.3106005528747444,0.9348011430589714,0.08532323967988624,0.9986068345951444,1.0,0.3,0.5,0.4,97,114.3240464423033,412.12228876071146
9,60,0.8990643246860512,1.0591327381374145,1.1844968574990449,1.274139584866225,0.8670800074527951,0.09269314777473894,1.0,0.8456909205849723,0.3,0.5,0.4,104,123.8859846178319,417.7236184560962
9,61,0.8928850258651582,1.0730092718257462,1.2204539788777322,1.302152166700131,0.8618594834750086,0.09093780030194348,1.0,0.8327791811942677,0.3,0.5,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6424515246089058,0.8508790083878905,1.0312390542727947,1.0530015108959359,0.6151637682032471,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.5,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7623449274070133,0.9386171019888936,1.0954973198687117,1.1842791757235918,0.7533710500692812,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.5,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7619491668636403,0.9473583842643176,1.1151796275949553,1.1883830719684665,0.7370081262793127,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.5,0.4,119,115.489561790813,883.0372974291932
9,65,0.7731173733361965,0.9628118520832047,1.1410216370644324,1.2151725460851033,0.7510735472075394,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.5,0.4,124,95.24549388660444,852.2897476254248
9,66,0.7503538918764451,0.9356845222896777,1.113399837202404,1.2115603085618365,0.7323742412236697,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.5,0.4,126,108.72241825189217,853.5086701061235
9,67,0.7468458192653382,0.9399273198918732,1.128430269080026,1.220384726300821,0.7274332028367205,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.5,0.4,128,102.76169183177764,859.2021869171364
9,68,0.7466126585848247,0.94973061987667,1.1492794997933027,1.263695885905993,0.7211167593188899,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.5,0.4,139,123.42695447006184,889.0913865646559
9,69,0.7717362768780567,0.9704123801655884,1.1694624760508021,1.2998513209123486,0.7642768830061973,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.5,0.4,140,129.74384028925152,993.9236151757297
9,70,0.7280657418178667,1.055051019989899,1.3875419867729688,1.5351135371930578,0.7041814415934331,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.5,0.4,195,121.97925515698392,889.1823385179893
9,71,0.7285359845170389,1.0775256298252784,1.4323260314285418,1.5627008094425443,0.7045853769314467,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.5,0.4,198,123.29305359897268,907.1196107217968
9,72,0.7234668495859433,1.0707569182633616,1.4253677148387132,1.5727001056853136,0.7029014591817261,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.5,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7680820897313527,0.6205638208824881,0.583047680354458,0.04410134553422717,0.04194816272127903,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.5,0.4,3,544.7790391868091,1219.057004430493
10,2,0.33077118219835033,0.4523687014631325,0.40779301481528274,0.055186703937297854,0.675846556386878,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.5,0.4,4,249.0449330239322,581.2331515260024
10,3,0.25507972186231503,0.3918289576331925,0.33914508329055815,0.07152471837735574,0.1927162649881049,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.5,0.4,6,117.4327965904295,103.17495360960096
10,4,0.22566861190714546,0.3588695374660473,0.3032115121267769,0.07262651296690409,0.10084417391750461,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.5,0.4,8,105.8722347358345,101.52329255252216
10,5,0.20592216151888842,0.3376384962336867,0.28114580069748357,0.06320134377543399,0.06673661711946617,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.5,0.4,9,116.41046087303928,194.241388306366
10,6,0.1933946853944148,0.3057424231506975,0.23488475694602462,0.07558599891352547,0.1629692379399133,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.5,0.4,10,147.39181010790102,111.10544484820949
10,7,0.18349316010508415,0.3053377613463905,0.24515636959517415,0.07062258246699318,0.060987730679516274,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.5,0.4,11,124.57607906969636,101.28434717116882
10,8,0.18424342675507277,0.3169614182686361,0.2678789810510978,0.07844104706529598,0.046141687811024,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.5,0.4,13,119.57258845634358,98.615363726285
10,9,0.19044381425118326,0.2980417656168465,0.22579751486804636,0.09477272855670843,0.08629907162595282,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.5,0.4,14,105.54538042219652,141.8544029275789
10,10,0.18398737876032953,0.30069642432435983,0.23908751326474573,0.0937229080045031,0.07279026141840635,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.5,0.4,15,108.07065277201092,124.83796693827388
10,11,0.18532592403913312,0.28937807248964126,0.21620417832571664,0.09965818070172115,0.07217463265228627,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.5,0.4,16,98.40977346169038,161.51710704816784
10,12,0.17648413624802467,0.2859006320187921,0.2224760516341192,0.10847488512719716,0.08389421994314743,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.5,0.4,18,109.10163139914194,146.66673409777056
10,13,0.1700944566365811,0.2853747005583629,0.23200917760616294,0.11490643436621868,0.0773426898373414,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.5,0.4,20,114.07481746595896,141.66563019160324
10,14,0.16930872970569882,0.2724345943537287,0.2076695138965706,0.11287040531654804,0.06758933252010715,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.5,0.4,21,100.97088445531983,165.31286748110546
10,15,0.16778028444344842,0.28016978979502866,0.22620214798875354,0.12611517398893915,0.07213713876080449,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.5,0.4,22,102.29431440881224,161.19955496301247
10,16,0.18813962584689908,0.29256524953504154,0.23703366150182378,0.153346308883624,0.11590534797062743,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.5,0.4,24,114.6097084175179,359.24187365082406
10,17,0.18797485074967007,0.292223456086649,0.23665841135557963,0.15866978764476208,0.08951172208385268,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.5,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1900720313191813,0.3015188772500572,0.2563958329204216,0.1718911244550843,0.10688829377515158,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.5,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2017004219606331,0.2989644365631474,0.24212048612034548,0.18582885584163777,0.12809527289920375,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.5,0.4,28,282.057392035679,16384180.32368899
10,20,0.20177549300274034,0.2971682424180376,0.23999343942982726,0.19269569225723235,0.11602373488304363,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.5,0.4,30,302.843162390379,16389332.410252027
10,21,0.1740558759164697,0.33494329873077694,0.34456995848887934,0.22811475422858585,0.08421914180768356,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.5,0.4,38,143.380913930152,154.47540262795764
10,22,0.17139184123529863,0.33127136455285655,0.34072296914040273,0.23232996640637615,0.08463559782922955,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.5,0.4,40,155.6161505876814,143.52185012039425
10,23,0.17125541462689642,0.3420643044394493,0.3626523795267701,0.24812748654310837,0.0820566829267863,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.5,0.4,42,157.38021722184357,145.33892015168013
10,24,0.17343562149674294,0.33156608388699965,0.34071678711501774,0.23547999344012824,0.0945999218193972,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.5,0.4,43,140.21837630878252,169.4114060768043
10,25,0.620634059150753,0.7784014854547058,0.7874848731115555,0.6923099733394852,0.5351578114491546,0.06201001507152334,1.0,0.03485719814861414,0.3,0.5,0.4,44,108.78051860623756,254.89091224624488
10,26,0.6184317864577575,0.7834531669421262,0.8030596761716456,0.6988263049254413,0.5556589897263865,0.06503144014893349,1.0,0.03434526929669138,0.3,0.5,0.4,45,98.07563081118494,279.65799176024734
10,27,0.6165381963316874,0.7677846760718261,0.7757833801693894,0.6919632377967408,0.5489295968570032,0.06584425649751262,1.0,0.03392631887797815,0.3,0.5,0.4,46,98.44904907469495,288.4312845192607
10,28,0.6169272604438504,0.7557783026672524,0.7523997673718459,0.701761818196355,0.5383821997185743,0.06571243566182813,1.0,0.037321065613473696,0.3,0.5,0.4,48,88.92693615398295,335.00441320969327
10,29,0.616927260378628,0.7668753548857612,0.7746619985827214,0.7179677344435502,0.5346421791718063,0.06571243566182813,1.0,0.037321065613473696,0.3,0.5,0.4,50,88.9269362809686,335.00441257035965
10,30,0.6165814054382015,0.7760805934952967,0.7947819487531976,0.7285807900080745,0.5442246131036361,0.06442005619106476,1.0,0.04014130923369148,0.3,0.5,0.4,51,82.22826956278867,336.888402616134
10,31,0.6137971561976979,0.7948076591285684,0.8357298984359524,0.7300951259649143,0.5369360304636087,0.06604444843029894,1.0,0.0331394900345223,0.3,0.5,0.4,52,96.42810324368637,292.70850446907883
10,32,1.002980111894292,1.1827690037373761,1.2234954975575487,1.1398633268815233,0.9299911947650087,0.07695483538713296,1.0,1.0,0.3,0.5,0.4,53,96.1340122332826,406.89920218824767
10,33,1.000999633250316,1.2015398443307226,1.2643674604770805,1.141848217852412,0.9301708872381113,0.07358193608420247,1.0,1.0,0.3,0.5,0.4,54,96.93151484411234,411.8562192907321
10,34,1.0005291154076787,1.1763629512554568,1.216464247452211,1.149374706249008,0.9372049426898869,0.0774953830810657,1.0,1.0,0.3,0.5,0.4,55,100.33952532893916,369.7089267737785
10,35,1.0003383448820684,1.1760070695627314,1.216082477941867,1.1528062160457042,0.9240741478364558,0.07721332004393681,1.0,1.0,0.3,0.5,0.4,56,98.64459824374237,384.0008116456178
10,36,1.0007204656361992,1.1761363394805389,1.2161722804365445,1.1600638245993111,0.925102573398105,0.07902819051580007,1.0,1.0,0.3,0.5,0.4,57,99.61688417148513,396.1494456199892
10,37,0.9990984638041822,1.1732495247460286,1.2130884652214848,1.1590453774285856,0.9298376659101564,0.07630275145275603,1.0,1.0,0.3,0.5,0.4,58,95.60031190989211,408.65867965586375
10,38,0.9950034523465452,1.1890723192246653,1.2508900973429318,1.1906124930284967,0.9233203594112147,0.0673841973902927,1.0,1.0,0.3,0.5,0.4,62,107.92793728423152,306.9748113981594
10,39,0.9937367817552071,1.1854954511597513,1.2469605051630128,1.1903377850977055,0.9265590342957037,0.06781431515519039,1.0,1.0,0.3,0.5,0.4,64,103.80094324214342,315.7738936661085
10,40,0.9939075538888017,1.19645041137907,1.2690332099958872,1.1941942833787307,0.9215398382260984,0.06900516525963407,1.0,1.0,0.3,0.5,0.4,66,104.13792076876447,327.9846956204362
10,41,0.9925980073861801,1.217229263976288,1.312126655994056,1.2176415533241935,0.9200210924397074,0.06484926226404476,1.0,1.0,0.3,0.5,0.4,67,103.78773693609509,266.3641263879218
10,42,0.9935815517943738,1.2065192511438865,1.2901608308608181,1.2188861902226673,0.9239792798781692,0.0693052548534379,1.0,1.0,0.3,0.5,0.4,68,103.1497961023706,354.9532502722225
10,43,0.9914750474131574,1.2127652282656163,1.30715880263186,1.2107964091342602,0.9251517637433607,0.06761081926107076,1.0,1.0,0.3,0.5,0.4,71,103.20281321089308,336.46615441414
10,44,0.9907438213675382,1.2422925064912937,1.3697315805156975,1.2909472792000005,0.9252165454976716,0.07083967951480022,1.0,1.0,0.3,0.5,0.4,75,96.24089284081738,396.47534760984695
10,45,0.9907438209568129,1.231195454254441,1.3474691062185027,1.2797879914290382,0.9212547291990085,0.0708396794536536,1.0,1.0,0.3,0.5,0.4,77,96.24089103712606,396.4753370387408
10,46,0.9904387077635918,1.2188691940680956,1.3238410230000741,1.2687118833237885,0.9238630898105821,0.0715213082660094,1.0,1.0,0.3,0.5,0.4,79,103.4568447392836,393.0803708206647
10,47,0.9898653373469753,1.2399653330067526,1.3671909011362011,1.3052965532432483,0.9238706569137365,0.07055768275470059,1.0,1.0,0.3,0.5,0.4,80,96.89379564182654,411.6211334654275
10,48,0.9900262587236744,1.2287931448191691,1.3448186399640796,1.2942443665115355,0.9226759691779852,0.07152130826600941,1.0,1.0,0.3,0.5,0.4,81,100.30889867709791,387.0897417375591
10,49,0.991791397093751,1.2514141753157386,1.3895741409241011,1.2784772927347403,0.927414900090037,0.07981175731088005,1.0,1.0,0.3,0.5,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.9864013822510729,1.2200205191328037,1.3352975193722063,1.289229183068544,0.930288760595155,0.06849056745147947,1.0,1.0,0.3,0.5,0.4,85,141.2143276041083,413.3231767742629
10,51,0.9826932946589767,1.2221131222710482,1.3477968144441985,1.3097060392143183,0.93299314973718,0.0650398477802395,1.0,1.0,0.3,0.5,0.4,87,150.7582030854545,305.65995130027494
10,52,0.980227112783982,1.21287693830159,1.337616634526652,1.3057064718079885,0.9367322729342544,0.06730785121999965,1.0,1.0,0.3,0.5,0.4,89,153.566784709472,396.4443451526046
10,53,0.9802160585812395,1.223947640684996,1.3598506340857708,1.3356220500609277,0.920212886068585,0.06729395814582914,1.0,1.0,0.3,0.5,0.4,92,153.69313190794637,396.6435543306847
10,54,0.9798453468920474,1.2231766605191434,1.3590241890950714,1.3430522423910412,0.9219514210449185,0.06666254282677528,1.0,1.0,0.3,0.5,0.4,93,153.36234657787313,382.01092670858816
10,55,0.9806211353228286,1.2127468275666993,1.3374141213302235,1.3023446740283715,0.9213540475889072,0.06941208696720982,1.0,1.0,0.3,0.5,0.4,94,155.02636012041705,402.9921466440249
10,56,0.9805792731169227,1.2126121274775907,1.33726651830252,1.3023310991234665,0.9209366344280788,0.06941208696720981,1.0,1.0,0.3,0.5,0.4,98,153.7911657623204,401.6794073137336
10,57,0.9845586811636451,1.226616022781669,1.3622878297701657,1.3815388412123268,0.9261537449165,0.08428101234863009,1.0,1.0,0.3,0.5,0.4,104,91.15505589933012,472.3943679206147
10,58,0.9833911685259331,1.2468894066646943,1.404788381542748,1.4194046503844104,0.9280999918268715,0.08150617166981304,1.0,1.0,0.3,0.5,0.4,105,124.12653638419984,451.4184587995936
10,59,0.9838045000213713,1.2471509159829859,1.4050290079933618,1.4236612993147513,0.9256663222229494,0.08310795347565009,1.0,1.0,0.3,0.5,0.4,106,123.52026198138552,461.39259927425496
10,60,0.9839705486092958,1.2470931868155337,1.4049403901583672,1.4238953379314299,0.9257379745104056,0.08399103525687168,1.0,1.0,0.3,0.5,0.4,108,124.5292174263412,453.4736183715152
10,61,0.9828569288661159,1.2780409457664144,1.469215651486473,1.4663772281830072,0.9280058119938923,0.08207851800243458,1.0,1.0,0.3,0.5,0.4,109,123.03770565604016,431.4600110429012
10,62,0.9843381213763938,1.279125479173454,1.4702459818853812,1.4756947041780069,0.9272082642240184,0.08759179152002292,1.0,1.0,0.3,0.5,0.4,111,122.79017251606388,470.6683346980266
10,63,0.9841044540688813,1.245132199233109,1.4026929991801609,1.4519345660005714,0.9286716790806632,0.0874904555905052,1.0,1.0,0.3,0.5,0.4,113,96.88193435870306,486.099203775129
10,64,0.9836943578121843,1.2441019513515466,1.4015781423621618,1.4282224887773207,0.9290920529787623,0.08701557764126465,1.0,1.0,0.3,0.5,0.4,114,83.67759873412277,480.9178040524291
10,65,0.9836441478391922,1.231554371798964,1.3776748979746145,1.4045712641422985,0.9333615828626709,0.08884324454940304,1.0,1.0,0.3,0.5,0.4,115,84.41155402522342,500.563347555556
