Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,42,0.6577764590627951,0.692959564487766,0.7248592256469277,0.9096926147666747,0.645467921851567,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.6404142663060662,0.6826778208738,0.7252953877143841,0.903677748813963,0.6306582724663379,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.5,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.6564321030913486,0.6948902375437268,0.7370825671971738,0.9199234100154451,0.6472004148245254,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.7137025048288608,0.7519509744360633,0.7941199221585507,1.0030258456519197,0.6896133285828749,0.08189338363545211,1.0,0.6609087163758909,0.7,0.5,0.2,84,154.79160409272106,687.1593999563788
17,46,0.6109974308821874,0.6904144803042241,0.7768860659960815,0.9450221018440305,0.5999865851037516,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.5,0.2,85,119.07874972766469,884.9667173580898
17,47,0.6070557492939663,0.6727658618942169,0.7477823351158064,0.947823880218428,0.594108918133477,0.07692163724900572,1.0,0.1499887252610142,0.7,0.5,0.2,86,107.45795162129818,779.7215199287399
17,48,0.6260034865727682,0.6957510728078099,0.7811520222617195,0.9707090841721595,0.6176746708783725,0.08910428978455907,1.0,0.20780264445694607,0.7,0.5,0.2,88,121.0019331320522,827.2166372711703
17,49,0.7806291317103606,0.8297176803440462,0.9029027838504522,1.140101997395634,0.7971788397865098,0.08576171588799787,1.0,1.0,0.7,0.5,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.7804431965661633,0.8282637490868101,0.9013103847804791,1.13995556859248,0.764854803872496,0.08576171588799787,1.0,1.0,0.7,0.5,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.7814797848946469,0.827379176649389,0.9002161690653077,1.148230455858571,0.7687261076545151,0.08764499403344167,1.0,1.0,0.7,0.5,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.7802861118642035,0.8480793640768194,0.9432142997218516,1.1816031843424362,0.7607740339080562,0.0860024815973936,1.0,1.0,0.7,0.5,0.2,93,152.05384778212772,1252.419799113586
17,53,0.7802690604043339,0.8590845340569553,0.9653765888748504,1.197168006976142,0.7603396364800594,0.08599374185510746,1.0,1.0,0.7,0.5,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.7807299507018579,0.8458448995295049,0.9406878505524028,1.178475414499078,0.7635389396901011,0.08719125670094649,1.0,1.0,0.7,0.5,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.7821385696448098,0.8690388889728005,0.9861680294423303,1.2035845774484495,0.7632879846544809,0.08928741925545569,1.0,1.0,0.7,0.5,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.7805429726444679,0.8392685440018399,0.9334174496220013,1.2004592169532426,0.7846545942040664,0.08821180247537971,1.0,1.0,0.7,0.5,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.7805429726651121,0.8503655962203487,0.9556799239008518,1.2125168571877316,0.7617482870259655,0.08821180247537973,1.0,1.0,0.7,0.5,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.7805429726948852,0.8836567529055703,1.0224669213981437,1.267621581460195,0.7617482786245959,0.08821180251780164,1.0,1.0,0.7,0.5,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.7800501572429288,0.882954921847543,1.021742548253627,1.270931997759831,0.7620789769733067,0.08754905136136233,1.0,1.0,0.7,0.5,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.7787716898123747,0.8816563111163547,1.020441723874003,1.2772498523343605,0.7600718727837574,0.08572667015531746,1.0,1.0,0.7,0.5,0.2,112,147.41362941502638,1356.458973536967
17,61,0.7779722997207561,0.8111983526394149,0.8926292763994981,1.1668765765402231,0.8149872474400306,0.08726804795526386,1.0,1.0,0.7,0.5,0.2,113,157.88603045764316,2005.861652727956
17,62,0.779597786143547,0.8075939034119446,0.8884646317841416,1.2168640234558497,0.767322023618102,0.0905251024335007,1.0,1.0,0.7,0.5,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.7792931754168775,0.8145210577151409,0.9061443344929232,1.2326370719926822,0.7683876683265842,0.09076283394172044,1.0,1.0,0.7,0.5,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.7794141412882811,0.8027961646520252,0.8831741279181151,1.197176204313288,0.764695115770688,0.09106548339849486,1.0,1.0,0.7,0.5,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6670705729156469,0.6175892314788193,0.5757803503714708,0.08184275632008318,0.08656817163680414,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.5,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2681245712585004,0.4014739263652769,0.34590978380507065,0.09613384506479664,0.5308554061665749,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.5,0.2,5,209.57510519131247,253.401895726324
18,3,0.26353618988315386,0.39593777958859433,0.33980966573709503,0.09941479656873474,0.10171043710989623,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.5,0.2,7,162.99181330118483,156.4228633312794
18,4,0.25752574907752845,0.38691286324237806,0.3293404044330396,0.11292399622997744,0.14893527358861808,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.5,0.2,8,173.37170904342028,124.38019387874463
18,5,0.26968334522352466,0.3959706316836586,0.3372208096356992,0.13314130473728109,0.16079083081685322,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.5,0.2,9,130.0846562850195,242.73479740460152
18,6,0.38637053792644427,0.5029174807218457,0.4412665963524429,0.2726772572806127,0.35907840348353276,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.5,0.2,10,220.78902842776276,389.6922533732395
18,7,0.38645259133324333,0.5024535270177174,0.4406616976190825,0.2782824833708482,0.26026548163678287,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.5,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3809074291210341,0.4943841273626543,0.4319602149506622,0.28016477432760156,0.27864508340529975,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.5,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3805980138600673,0.5049730275165307,0.4536661243341918,0.2962428957336508,0.2572021749356478,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.5,0.2,15,205.91280869526517,340.947091409999
18,10,0.556181717647615,0.6768712333896347,0.6334821363373094,0.4895220981346349,0.566548748621028,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.5,0.2,16,143.10899109390377,483.32831428789297
18,11,0.7024377937955302,0.8321738627574151,0.7995694031545866,0.6445094567117622,0.605825469273974,0.10414320412315017,0.6531420917606993,1.0,0.7,0.5,0.2,18,117.9392731593428,508.5763233638152
18,12,0.6945749353008408,0.8210298561403986,0.7877976800540907,0.6421565605846318,0.61704053481488,0.1043303798377349,0.6437799416904677,1.0,0.7,0.5,0.2,19,157.5306832700074,531.1091445690003
18,13,0.6492955344918909,0.7722035893685522,0.738311196706003,0.6024443742958433,0.5763745829428846,0.10691108643366513,0.5563857341856082,1.0,0.7,0.5,0.2,20,141.12359651856048,536.6343370754613
18,14,0.6931846362959757,0.8267644532545457,0.8039611131130271,0.6599970269621436,0.5979521412931392,0.10483979937184766,0.6478133050288405,1.0,0.7,0.5,0.2,24,146.0865494770257,561.2876326178451
18,15,0.33060459027507055,0.4358450791063913,0.3895979268145619,0.3142789614563832,0.28033284079800097,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.5,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3366959794553748,0.43929440704202577,0.39261060996241687,0.33011964994594584,0.262886594531619,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.5,0.2,26,133.17742959533652,299.2890094482636
18,17,0.34750612218540056,0.45719603878771964,0.42100159522127845,0.34621027362394186,0.28605100488024915,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.5,0.2,27,134.83139797766347,318.9577040182067
18,18,0.750218080650182,0.8548613141874961,0.8178370428698608,0.7360316052753777,0.6979062906246288,0.08869717026435464,1.0,0.5325042558049891,0.7,0.5,0.2,28,118.87277249286224,452.44282610319993
18,19,0.7444886248838642,0.8097658647336126,0.766899087765093,0.755308526683929,0.8909123258379075,0.10419529730553594,0.8238654220345609,1.0,0.7,0.5,0.2,29,96.35324282404544,633.0019028545985
18,20,0.6840761722108704,0.7425943130368096,0.6988039921422506,0.6968926554046444,0.6599546198313433,0.08432356759410661,0.7367451408787078,1.0,0.7,0.5,0.2,30,115.62138500295598,530.6158500378522
18,21,0.3655740688968383,0.43384999075574665,0.410734651456309,0.40439651569087,0.32845174771569335,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.5,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3655036108660637,0.4335921895166921,0.41045238877056106,0.4043705358487129,0.3147185690675921,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.5,0.2,35,129.07878696032338,432.96346883338674
18,23,0.7246106265696128,0.7760091703857788,0.7507233038882619,0.7678546745896826,0.7544950976640639,0.1056581204870286,1.0,0.5242684685727569,0.7,0.5,0.2,36,101.65023539298215,596.2432769392859
18,24,0.7251923258884009,0.7832874318176668,0.7686136493857325,0.7814899241597943,0.6905682946269509,0.10941969587662366,1.0,0.5210766196281569,0.7,0.5,0.2,38,122.35400640075471,607.3415468927216
18,25,0.7154977641429976,0.7686337070118874,0.7533409063360407,0.7788702507207459,0.6836209490843742,0.10048877999646896,1.0,0.5115754030754237,0.7,0.5,0.2,40,114.18779173292026,564.7783432169003
18,26,0.717782106575499,0.7529745364480297,0.7256729712221452,0.7822498557219676,0.6917807979544487,0.1004595189529625,1.0,0.5331683994993714,0.7,0.5,0.2,42,118.31048357572092,554.1554995304251
18,27,0.7109209886172402,0.7519573961890685,0.7351801815823876,0.7852117128423046,0.682879502914805,0.09505706538059185,1.0,0.5251768137030034,0.7,0.5,0.2,44,116.71554076698412,573.6013329600768
18,28,0.7299542952228617,0.7737992631590415,0.7671869214506487,0.830134308680375,0.7045908086344917,0.09202350450052797,1.0,0.6420662014560806,0.7,0.5,0.2,47,127.57068185677618,671.9749653807448
18,29,0.734975326598634,0.7775808683131623,0.7708198932113259,0.835327688917448,0.7007941928071675,0.09224686209828178,1.0,0.6679946671567386,0.7,0.5,0.2,49,124.09559447484446,674.9588921153801
18,30,0.7323907493494434,0.7731913988115358,0.7662148086268769,0.8426630345099693,0.6998523953460807,0.0899590120122653,1.0,0.6653874664943747,0.7,0.5,0.2,51,112.29204101627792,620.597721923761
18,31,0.41163988350140657,0.4996375604830028,0.5475004241565057,0.5653800027919461,0.3862167453069581,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.5,0.2,55,127.1596294027302,607.3819368945469
18,32,0.4103510833669065,0.503803526909577,0.5621718855820433,0.5746431857868017,0.38876165208429525,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.5,0.2,57,131.26851431434756,631.2222652808543
18,33,0.6878627170519944,0.7681972159724497,0.8151639639457156,0.8390544465874057,0.6595030228309056,0.09351626018829412,0.7797808640737638,1.0,0.7,0.5,0.2,59,134.1185265743554,641.5891830301962
18,34,0.7841254337320713,0.8257963637192192,0.8386418260890052,0.9420341717822609,0.7583204593158717,0.07544454571282591,1.0,1.0,0.7,0.5,0.2,63,186.8600795228521,577.8536058065114
18,35,0.6174847299993178,0.6964470436020993,0.7630303058638872,0.9151762834776414,0.5932750884667476,0.07412565740716351,0.6760637724660046,1.0,0.7,0.5,0.2,85,191.684598922037,876.8371354065885
18,36,0.6315120247850192,0.7054724835487869,0.771489508977238,0.9420544457243627,0.6247649167612706,0.07383648385612193,0.7064142497741,1.0,0.7,0.5,0.2,86,201.2062914943827,954.5957077516756
18,37,0.5171438134505895,0.5881219479856838,0.6538024474519022,0.8278997459853303,0.4970587740674207,0.0703204407203665,0.4837070973928915,1.0,0.7,0.5,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5406246119574781,0.6112742419208375,0.6769178945611947,0.8597038403427526,0.5157185838823881,0.07046303425270593,0.5305890985780363,1.0,0.7,0.5,0.2,89,198.6060067718109,936.6299500673118
18,39,0.6167778478265391,0.6794524814066141,0.7442012255464803,0.9363677097378493,0.6079369473358314,0.07299233915791786,0.6822038064875828,1.0,0.7,0.5,0.2,91,192.4833199668597,738.1177635001117
18,40,0.5639034699427808,0.6036470661239961,0.6658587929442685,0.9608991971998668,0.5494482518535819,0.08024965300929778,0.57373536512942,1.0,0.7,0.5,0.2,105,164.52157929959975,951.5101040787804
18,41,0.5619134415171578,0.6181415060971784,0.7020598401198226,0.978777343066181,0.5492533992648143,0.08054433560299563,0.5710395948412887,1.0,0.7,0.5,0.2,108,165.37437940413696,924.5810833896649
18,42,0.5654161045140976,0.6285316263278404,0.7231570968513279,0.9894233590541028,0.5540453732048765,0.08379959657191562,0.5746924371177407,1.0,0.7,0.5,0.2,110,173.82688522407267,979.7930860522246
18,43,0.5653692994491936,0.5715058347876558,0.6101423425124234,0.9702277163346236,0.5519017418614334,0.08279518832196435,0.5764279745413879,1.0,0.7,0.5,0.2,111,166.6009644767708,970.6233177098334
18,44,0.5605395258783759,0.6196740048964833,0.713867300949286,1.0009606869174934,0.5511957284730383,0.0801021503036911,0.5712333024726315,1.0,0.7,0.5,0.2,112,162.07741714884895,938.0270610284964
18,45,0.5603862941403328,0.6303821089028812,0.7357150989792494,1.0135525871931945,0.5424689213765468,0.08007149432602403,0.5710350928426303,1.0,0.7,0.5,0.2,113,162.3331810741636,938.8923089100666
18,46,0.5615210287046946,0.6078311724817869,0.6906719411829698,0.9997296490135443,0.5486131717937102,0.0784493336556649,0.5759873024447073,1.0,0.7,0.5,0.2,114,169.0370768403756,957.5750919568786
18,47,0.5618382074489308,0.6412558217328068,0.7575726784110675,1.0277489578883436,0.5439515372851422,0.08221462037011715,0.5714009560280559,1.0,0.7,0.5,0.2,115,161.37447399132802,937.7199749412904
18,48,0.5633076233836578,0.6290534252310829,0.7339265900131204,1.034530004578926,0.5548881759497577,0.07957012076369784,0.5787423267829398,1.0,0.7,0.5,0.2,116,167.07274474661705,990.2250617738024
18,49,0.5625929481099592,0.6271157175587847,0.7318568001053676,1.0338458313565233,0.5468494826837869,0.07872155347323824,0.5788301846650881,1.0,0.7,0.5,0.2,118,170.73333279584267,995.9931587266664
18,50,0.3647481302075012,0.5153685316551554,0.7091431023067578,0.9903734111223688,0.34737103846304046,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.5,0.2,148,186.9484874323286,605.062771277129
18,51,0.3660112714166997,0.5154813131006444,0.7091319241532983,0.9839478334376501,0.3506280864443748,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.5,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3635865147186857,0.401485058715218,0.48341786506985873,0.9130966409288407,0.34724121054014717,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.5,0.2,152,192.257774827554,712.3374896895858
18,53,0.3821627317606022,0.4417782005484947,0.5459903457800175,0.9401365956394835,0.3665626554220468,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.5,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3732702683409112,0.4319671683095006,0.5360805603194081,0.9538557967294499,0.35654607417479156,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.5,0.2,159,193.89196045797263,834.8777135381089
18,55,0.36981375346610257,0.5615906391958858,0.7996785821772483,1.0633666742351304,0.35283758508702445,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.5,0.2,160,195.34285266877995,725.6211246403027
18,56,0.3627068338176251,0.5321313719691612,0.7478716479037582,1.038404899281243,0.3460221196810221,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.5,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3643083340318736,0.5333510983300918,0.7490503227397999,1.0400144890993013,0.3485334327661951,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.5,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4324063800991851,0.6452094008004905,0.9055025035444154,1.156647511033679,0.4176638468243472,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.5,0.2,163,183.52934370393135,755.7928947602871
18,59,0.43997733622517043,0.5165639469502059,0.6425458491764474,1.0634974748529231,0.4347663378315527,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.5,0.2,164,189.0916817750611,830.4638955230686
18,60,0.40468482121814026,0.5996744149270272,0.848082191060419,1.0720204016395871,0.39530859375787397,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.5,0.2,166,201.22744654939348,818.6137932425563
18,61,0.40746732076700953,0.5112544873672464,0.6700804416774482,1.0468935073818026,0.40060938733885787,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.5,0.2,167,189.20372978027976,909.52369556797
18,62,0.40540347335942056,0.6090483234543878,0.8683604270701863,1.109388971219606,0.38946037788804116,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.5,0.2,168,195.8300679975328,864.5875943563032
18,63,0.41820155231713885,0.5213275605465781,0.6800829969352568,1.0538338108013128,0.403094183982698,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.5,0.2,171,181.3639938009656,820.7602696771722
18,64,0.41720672400406633,0.6213648708024304,0.8907155443351122,1.1599913409649771,0.4211274375269154,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.5,0.2,173,188.8486751824846,756.6076424982098
18,65,0.4077077684407897,0.47594631008534793,0.6110214015530259,1.051045743117592,0.3967017130288738,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.5,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7217797929231549,0.6232207738564716,0.5837233649764342,0.06555027697173181,0.06675613432425187,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.5,0.2,3,673.7428079978322,1337.7178092702704
